Date,Adj Close,Close,High,Low,Open,Volume
2018-02-09,35.18000030517578,35.18000030517578,35.5,33.7599983215332,34.099998474121094,3674772
2018-02-12,34.20000076293945,34.20000076293945,36.36000061035156,34.040000915527344,35.31999969482422,3704932
2018-02-13,33.439998626708984,33.439998626708984,34.880001068115234,33.34000015258789,34.5,3248327
2018-02-14,33.060001373291016,33.060001373291016,34.060001373291016,32.68000030517578,33.70000076293945,2814884
2018-02-15,34.84000015258789,34.84000015258789,34.86000061035156,33.31999969482422,33.540000915527344,4828712
2018-02-16,34.36000061035156,34.36000061035156,35.65999984741211,34.13999938964844,34.959999084472656,4439909
2018-02-19,35.900001525878906,35.900001525878906,36.7599983215332,33.68000030517578,34.58000183105469,12925373
2018-02-20,32.560001373291016,32.560001373291016,36.619998931884766,32.47999954223633,35.959999084472656,7875360
2018-02-21,34.099998474121094,34.099998474121094,34.36000061035156,33.13999938964844,34.0,5888182
2018-02-22,33.41999816894531,33.41999816894531,34.279998779296875,33.08000183105469,33.91999816894531,4656602
2018-02-23,33.18000030517578,33.18000030517578,33.880001068115234,33.02000045776367,33.47999954223633,6208193
2018-02-26,33.84000015258789,33.84000015258789,34.29999923706055,33.65999984741211,33.7400016784668,6234643
2018-02-27,33.7599983215332,33.7599983215332,34.540000915527344,33.619998931884766,33.79999923706055,7773903
2018-02-28,32.81999969482422,32.81999969482422,33.84000015258789,32.720001220703125,33.560001373291016,4086947
2018-03-01,31.899999618530273,31.899999618530273,33.2400016784668,31.5,32.720001220703125,4543209
2018-03-02,33.119998931884766,33.119998931884766,33.619998931884766,31.31999969482422,32.099998474121094,9649547
2018-03-05,33.2400016784668,33.2400016784668,33.779998779296875,32.81999969482422,33.34000015258789,6290249
2018-03-06,34.439998626708984,34.439998626708984,34.70000076293945,33.15999984741211,33.58000183105469,9083291
2018-03-07,34.02000045776367,34.02000045776367,34.65999984741211,33.79999923706055,34.2400016784668,5924881
2018-03-08,34.439998626708984,34.439998626708984,34.52000045776367,33.86000061035156,34.040000915527344,4457233
2018-03-09,36.36000061035156,36.36000061035156,36.459999084472656,34.41999816894531,34.540000915527344,11815224
2018-03-12,36.880001068115234,36.880001068115234,37.540000915527344,36.099998474121094,36.560001373291016,9942334
2018-03-13,36.099998474121094,36.099998474121094,37.439998626708984,35.84000015258789,37.13999938964844,6022576
2018-03-14,37.900001525878906,37.900001525878906,38.400001525878906,36.060001373291016,36.099998474121094,11988451
2018-03-15,39.02000045776367,39.02000045776367,39.08000183105469,38.20000076293945,38.2599983215332,6474854
2018-03-16,38.86000061035156,38.86000061035156,39.20000076293945,38.58000183105469,39.060001373291016,4238097
2018-03-19,38.540000915527344,38.540000915527344,39.29999923706055,38.18000030517578,39.20000076293945,3896810
2018-03-20,39.97999954223633,39.97999954223633,40.040000915527344,37.560001373291016,38.439998626708984,8033420
2018-03-21,39.18000030517578,39.18000030517578,40.220001220703125,39.15999984741211,40.02000045776367,4813757
2018-03-22,40.0,40.0,40.63999938964844,39.31999969482422,39.5,6777300
2018-03-23,40.779998779296875,40.779998779296875,40.900001525878906,39.13999938964844,39.380001068115234,6140919
2018-03-26,41.79999923706055,41.79999923706055,42.52000045776367,40.560001373291016,41.0,9304941
2018-03-27,40.97999954223633,40.97999954223633,42.279998779296875,40.880001068115234,42.119998931884766,4076096
2018-03-28,39.959999084472656,39.959999084472656,41.7400016784668,39.779998779296875,40.91999816894531,5040945
2018-03-29,40.70000076293945,40.70000076293945,41.58000183105469,40.0,40.02000045776367,4572204
2018-03-30,42.13999938964844,42.13999938964844,42.20000076293945,41.0,41.119998931884766,4716083
2018-04-02,43.959999084472656,43.959999084472656,44.08000183105469,42.41999816894531,42.47999954223633,6003693
2018-04-03,45.15999984741211,45.15999984741211,46.060001373291016,44.119998931884766,44.20000076293945,9361422
2018-04-04,44.880001068115234,44.880001068115234,45.7599983215332,43.279998779296875,45.720001220703125,7313603
2018-04-05,46.0,46.0,46.040000915527344,44.29999923706055,45.099998474121094,7019440
2018-04-06,47.040000915527344,47.040000915527344,47.63999938964844,45.599998474121094,45.900001525878906,6052431
2018-04-09,44.81999969482422,44.81999969482422,47.31999969482422,42.599998474121094,47.2599983215332,8326818
2018-04-10,45.52000045776367,45.52000045776367,45.900001525878906,43.29999923706055,44.79999923706055,8755484
2018-04-11,45.279998779296875,45.279998779296875,46.13999938964844,42.34000015258789,45.20000076293945,10906486
2018-04-12,47.08000183105469,47.08000183105469,47.099998474121094,45.41999816894531,45.70000076293945,8996933
2018-04-13,48.91999816894531,48.91999816894531,49.2400016784668,47.20000076293945,47.31999969482422,8115199
2018-04-16,48.63999938964844,48.63999938964844,49.91999816894531,48.29999923706055,49.02000045776367,5609376
2018-04-17,46.79999923706055,46.79999923706055,49.060001373291016,46.31999969482422,48.900001525878906,6989071
2018-04-18,50.0,50.0,50.150001525878906,46.13999938964844,46.7599983215332,7618071
2018-04-19,50.79999923706055,50.79999923706055,51.150001525878906,49.84000015258789,50.29999923706055,5085391
2018-04-20,48.84000015258789,48.84000015258789,50.75,48.81999969482422,50.70000076293945,3246718
2018-04-23,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0
2018-04-24,48.86000061035156,48.86000061035156,49.560001373291016,48.119998931884766,48.599998474121094,4158251
2018-04-25,46.720001220703125,46.720001220703125,49.439998626708984,46.31999969482422,48.65999984741211,6063588
2018-04-26,45.52000045776367,45.52000045776367,47.20000076293945,45.5,46.97999954223633,3662753
2018-04-27,48.099998474121094,48.099998474121094,48.36000061035156,44.439998626708984,45.900001525878906,6081483
2018-04-30,45.18000030517578,45.18000030517578,48.86000061035156,44.5,48.34000015258789,7106763
2018-05-01,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2018-05-02,46.599998474121094,46.599998474121094,47.0,40.099998474121094,44.540000915527344,14942136
2018-05-03,45.279998779296875,45.279998779296875,47.5,44.439998626708984,46.619998931884766,5746436
2018-05-04,43.7400016784668,43.7400016784668,45.599998474121094,43.65999984741211,45.29999923706055,4862510
2018-05-07,43.720001220703125,43.720001220703125,45.040000915527344,43.119998931884766,43.65999984741211,6831681
2018-05-08,40.720001220703125,40.720001220703125,44.2599983215332,39.91999816894531,43.91999816894531,6178926
2018-05-09,42.2400016784668,42.2400016784668,42.779998779296875,39.5,40.0,6643966
2018-05-10,42.220001220703125,42.220001220703125,42.900001525878906,40.939998626708984,42.5,5326674
2018-05-11,41.119998931884766,41.119998931884766,42.63999938964844,40.63999938964844,42.2400016784668,3286286
2018-05-14,42.02000045776367,42.02000045776367,42.5,40.79999923706055,40.84000015258789,3023716
2018-05-15,43.2599983215332,43.2599983215332,44.02000045776367,41.560001373291016,41.619998931884766,7094379
2018-05-16,42.97999954223633,42.97999954223633,43.880001068115234,42.02000045776367,43.400001525878906,4172746
2018-05-17,45.15999984741211,45.15999984741211,45.599998474121094,42.13999938964844,43.099998474121094,12356511
2018-05-18,44.97999954223633,44.97999954223633,45.41999816894531,44.18000030517578,45.2599983215332,4594808
2018-05-21,45.68000030517578,45.68000030517578,46.220001220703125,44.65999984741211,45.02000045776367,5286965
2018-05-22,46.15999984741211,46.15999984741211,46.63999938964844,45.18000030517578,46.060001373291016,4338469
2018-05-23,46.459999084472656,46.459999084472656,47.099998474121094,45.29999923706055,46.099998474121094,5288563
2018-05-24,47.65999984741211,47.65999984741211,48.15999984741211,46.599998474121094,46.880001068115234,7150596
2018-05-25,49.119998931884766,49.119998931884766,50.0,47.91999816894531,48.060001373291016,6290135
2018-05-28,50.349998474121094,50.349998474121094,50.599998474121094,49.7599983215332,50.04999923706055,3920891
2018-05-29,49.70000076293945,49.70000076293945,50.5,49.040000915527344,50.45000076293945,4689910
2018-05-30,48.34000015258789,48.34000015258789,50.0,47.86000061035156,49.720001220703125,2972962
2018-05-31,47.959999084472656,47.959999084472656,49.220001220703125,46.900001525878906,48.720001220703125,2597923
2018-06-01,47.84000015258789,47.84000015258789,48.13999938964844,46.58000183105469,47.79999923706055,2310718
2018-06-04,49.459999084472656,49.459999084472656,49.84000015258789,47.86000061035156,47.91999816894531,4804810
2018-06-05,51.599998474121094,51.599998474121094,52.0,48.70000076293945,49.560001373291016,8517669
2018-06-06,48.58000183105469,48.58000183105469,51.54999923706055,48.31999969482422,51.400001525878906,5742787
2018-06-07,50.599998474121094,50.599998474121094,51.599998474121094,48.900001525878906,48.97999954223633,5112941
2018-06-08,48.13999938964844,48.13999938964844,51.20000076293945,47.70000076293945,50.70000076293945,3211481
2018-06-11,46.880001068115234,46.880001068115234,48.0,45.540000915527344,48.0,2976112
2018-06-12,44.560001373291016,44.560001373291016,46.779998779296875,44.540000915527344,46.599998474121094,2402370
2018-06-13,40.459999084472656,40.459999084472656,44.459999084472656,40.060001373291016,44.459999084472656,5852078
2018-06-14,40.900001525878906,40.900001525878906,41.220001220703125,38.900001525878906,40.47999954223633,3009325
2018-06-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2018-06-18,37.099998474121094,37.099998474121094,41.099998474121094,36.900001525878906,41.0,5156090
2018-06-19,37.619998931884766,37.619998931884766,38.20000076293945,36.2599983215332,36.79999923706055,4315868
2018-06-20,36.36000061035156,36.36000061035156,38.0,36.29999923706055,37.7599983215332,3498848
2018-06-21,35.91999816894531,35.91999816894531,36.84000015258789,35.7400016784668,36.459999084472656,3110773
2018-06-22,36.2400016784668,36.2400016784668,36.97999954223633,35.0,36.18000030517578,3750388
2018-06-25,37.5,37.5,41.18000030517578,37.380001068115234,41.0,5815476
2018-06-26,39.939998626708984,39.939998626708984,40.29999923706055,36.81999969482422,37.86000061035156,5344743
2018-06-27,41.540000915527344,41.540000915527344,41.880001068115234,39.2400016784668,40.08000183105469,5051578
2018-06-28,43.459999084472656,43.459999084472656,43.5,41.02000045776367,41.459999084472656,4064195
2018-06-29,42.5,42.5,44.0,42.18000030517578,43.7599983215332,3300179
2018-07-02,42.439998626708984,42.439998626708984,43.599998474121094,41.279998779296875,42.400001525878906,3749732
2018-07-03,42.68000030517578,42.68000030517578,43.220001220703125,42.29999923706055,42.439998626708984,2487596
2018-07-04,42.119998931884766,42.119998931884766,42.97999954223633,42.02000045776367,42.7599983215332,1664707
2018-07-05,43.36000061035156,43.36000061035156,43.52000045776367,41.91999816894531,42.119998931884766,3524398
2018-07-06,43.7599983215332,43.7599983215332,44.220001220703125,43.099998474121094,43.52000045776367,2368473
2018-07-09,43.79999923706055,43.79999923706055,44.68000030517578,43.560001373291016,44.0,3466998
2018-07-10,42.58000183105469,42.58000183105469,43.65999984741211,42.20000076293945,43.20000076293945,3200350
2018-07-11,38.779998779296875,38.779998779296875,42.13999938964844,37.65999984741211,42.060001373291016,2722063
2018-07-12,39.0,39.0,39.65999984741211,37.0,38.84000015258789,4344871
2018-07-13,38.29999923706055,38.29999923706055,39.70000076293945,38.18000030517578,39.29999923706055,2680208
2018-07-16,36.880001068115234,36.880001068115234,38.79999923706055,36.81999969482422,38.29999923706055,1482679
2018-07-17,38.720001220703125,38.720001220703125,38.779998779296875,36.81999969482422,36.97999954223633,2294840
2018-07-18,40.099998474121094,40.099998474121094,40.540000915527344,38.560001373291016,39.0,4046164
2018-07-19,41.099998474121094,41.099998474121094,42.2599983215332,40.15999984741211,40.29999923706055,5982017
2018-07-20,41.31999969482422,41.31999969482422,42.279998779296875,40.900001525878906,41.279998779296875,2418435
2018-07-23,42.13999938964844,42.13999938964844,42.7400016784668,41.400001525878906,41.63999938964844,3522970
2018-07-24,41.380001068115234,41.380001068115234,42.040000915527344,40.5,41.900001525878906,4130699
2018-07-25,42.880001068115234,42.880001068115234,43.20000076293945,41.31999969482422,41.47999954223633,4419937
2018-07-26,42.0,42.0,43.900001525878906,40.97999954223633,43.02000045776367,5293223
2018-07-27,41.939998626708984,41.939998626708984,42.31999969482422,40.65999984741211,41.880001068115234,2743288
2018-07-30,41.459999084472656,41.459999084472656,42.15999984741211,41.2400016784668,41.86000061035156,1740060
2018-07-31,42.79999923706055,42.79999923706055,42.900001525878906,41.119998931884766,41.279998779296875,4678019
2018-08-01,42.959999084472656,42.959999084472656,43.380001068115234,42.47999954223633,42.900001525878906,2706695
2018-08-02,41.959999084472656,41.959999084472656,42.439998626708984,41.58000183105469,42.20000076293945,2506084
2018-08-03,44.63999938964844,44.63999938964844,44.70000076293945,42.040000915527344,42.040000915527344,5723810
2018-08-06,45.900001525878906,45.900001525878906,46.29999923706055,44.400001525878906,44.900001525878906,5944032
2018-08-07,45.36000061035156,45.36000061035156,46.29999923706055,45.0,45.79999923706055,3440572
2018-08-08,46.63999938964844,46.63999938964844,47.0,45.41999816894531,45.41999816894531,5661681
2018-08-09,47.68000030517578,47.68000030517578,48.41999816894531,45.7400016784668,45.880001068115234,6965574
2018-08-10,44.52000045776367,44.52000045776367,48.20000076293945,38.34000015258789,47.5,10305159
2018-08-13,43.2400016784668,43.2400016784668,45.0,40.63999938964844,44.0,6100939
2018-08-14,45.380001068115234,45.380001068115234,46.36000061035156,42.79999923706055,44.58000183105469,10085085
2018-08-15,43.02000045776367,43.02000045776367,46.18000030517578,43.0,46.0,4359653
2018-08-16,43.779998779296875,43.779998779296875,44.5,42.880001068115234,43.79999923706055,4052034
2018-08-17,42.119998931884766,42.119998931884766,43.65999984741211,41.15999984741211,43.20000076293945,3230104
2018-08-20,42.31999969482422,42.31999969482422,42.97999954223633,42.2400016784668,42.5,1017035
2018-08-21,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2018-08-22,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2018-08-23,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2018-08-24,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2018-08-27,44.099998474121094,44.099998474121094,44.2400016784668,42.599998474121094,42.91999816894531,5218385
2018-08-28,45.41999816894531,45.41999816894531,45.91999816894531,44.099998474121094,44.29999923706055,4069446
2018-08-29,45.0,45.0,45.91999816894531,44.540000915527344,45.18000030517578,2524321
2018-08-30,45.0,45.0,45.0,45.0,45.0,0
2018-08-31,43.900001525878906,43.900001525878906,45.099998474121094,43.68000030517578,44.900001525878906,2440567
2018-09-03,45.68000030517578,45.68000030517578,46.060001373291016,43.63999938964844,43.7400016784668,4198841
2018-09-04,44.599998474121094,44.599998474121094,45.939998626708984,44.540000915527344,45.900001525878906,2637364
2018-09-05,44.939998626708984,44.939998626708984,45.41999816894531,44.08000183105469,44.599998474121094,3055290
2018-09-06,46.2400016784668,46.2400016784668,46.70000076293945,45.099998474121094,45.119998931884766,4371328
2018-09-07,45.34000015258789,45.34000015258789,46.779998779296875,45.2400016784668,46.599998474121094,3283188
2018-09-10,43.220001220703125,43.220001220703125,45.880001068115234,43.20000076293945,45.58000183105469,4135308
2018-09-11,43.7599983215332,43.7599983215332,44.2400016784668,42.47999954223633,43.220001220703125,2872237
2018-09-12,43.7400016784668,43.7400016784668,44.2400016784668,43.279998779296875,43.880001068115234,2309475
2018-09-13,44.79999923706055,44.79999923706055,44.959999084472656,43.52000045776367,44.08000183105469,3954543
2018-09-14,44.599998474121094,44.599998474121094,45.720001220703125,44.599998474121094,44.959999084472656,2935633
2018-09-17,45.119998931884766,45.119998931884766,45.2400016784668,44.18000030517578,44.400001525878906,2852228
2018-09-18,45.279998779296875,45.279998779296875,45.47999954223633,44.70000076293945,45.380001068115234,2184037
2018-09-19,46.18000030517578,46.18000030517578,46.31999969482422,45.279998779296875,45.47999954223633,5166752
2018-09-20,49.41999816894531,49.41999816894531,49.900001525878906,46.220001220703125,46.459999084472656,7927546
2018-09-21,49.279998779296875,49.279998779296875,50.650001525878906,48.79999923706055,49.58000183105469,4659287
2018-09-24,51.79999923706055,51.79999923706055,52.25,49.79999923706055,50.25,4959981
2018-09-25,52.20000076293945,52.20000076293945,52.650001525878906,51.04999923706055,51.95000076293945,3571850
2018-09-26,52.70000076293945,52.70000076293945,53.20000076293945,52.20000076293945,52.400001525878906,1937455
2018-09-27,51.45000076293945,51.45000076293945,53.54999923706055,50.849998474121094,52.75,3941209
2018-09-28,51.45000076293945,51.45000076293945,52.099998474121094,50.75,51.29999923706055,2528890
2018-10-01,50.95000076293945,50.95000076293945,52.95000076293945,49.900001525878906,51.54999923706055,3784923
2018-10-02,51.95000076293945,51.95000076293945,52.0,48.7400016784668,50.900001525878906,5910124
2018-10-03,50.900001525878906,50.900001525878906,52.849998474121094,50.54999923706055,51.70000076293945,4619275
2018-10-04,49.58000183105469,49.58000183105469,50.900001525878906,49.29999923706055,50.900001525878906,2456380
2018-10-05,50.04999923706055,50.04999923706055,50.25,48.65999984741211,49.5,2337663
2018-10-08,51.29999923706055,51.29999923706055,52.04999923706055,50.29999923706055,50.29999923706055,3769519
2018-10-09,52.0,52.0,52.349998474121094,50.95000076293945,51.650001525878906,3786885
2018-10-10,50.54999923706055,50.54999923706055,52.20000076293945,50.5,51.70000076293945,2908104
2018-10-11,51.75,51.75,51.95000076293945,49.5,49.939998626708984,3090316
2018-10-12,54.150001525878906,54.150001525878906,54.79999923706055,52.150001525878906,52.20000076293945,4903175
2018-10-15,54.349998474121094,54.349998474121094,56.20000076293945,54.20000076293945,54.650001525878906,3944836
2018-10-16,53.54999923706055,53.54999923706055,54.5,53.25,54.45000076293945,2386627
2018-10-17,49.540000915527344,49.540000915527344,54.20000076293945,49.31999969482422,54.099998474121094,5958809
2018-10-18,49.31999969482422,49.31999969482422,49.880001068115234,47.52000045776367,49.47999954223633,5646145
2018-10-19,48.70000076293945,48.70000076293945,50.599998474121094,48.65999984741211,49.86000061035156,2757484
2018-10-22,48.02000045776367,48.02000045776367,49.34000015258789,47.79999923706055,49.0,2878500
2018-10-23,48.65999984741211,48.65999984741211,48.65999984741211,46.560001373291016,48.0,3082116
2018-10-24,47.13999938964844,47.13999938964844,49.0,47.119998931884766,49.0,2691203
2018-10-25,49.439998626708984,49.439998626708984,50.0,47.15999984741211,47.5,4383845
2018-10-26,47.81999969482422,47.81999969482422,49.81999969482422,47.79999923706055,49.70000076293945,3411321
2018-10-29,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0
2018-10-30,45.720001220703125,45.720001220703125,48.29999923706055,45.720001220703125,47.86000061035156,2522963
2018-10-31,44.939998626708984,44.939998626708984,46.86000061035156,44.5,46.0,3043954
2018-11-01,48.880001068115234,48.880001068115234,49.060001373291016,44.720001220703125,45.2400016784668,5482189
2018-11-02,48.65999984741211,48.65999984741211,49.900001525878906,47.52000045776367,49.08000183105469,3180938
2018-11-05,50.04999923706055,50.04999923706055,50.04999923706055,47.959999084472656,48.79999923706055,3946479
2018-11-06,49.0,49.0,50.20000076293945,48.2599983215332,50.099998474121094,3067430
2018-11-07,48.84000015258789,48.84000015258789,49.52000045776367,48.58000183105469,49.099998474121094,2814423
2018-11-08,47.040000915527344,47.040000915527344,49.2599983215332,46.91999816894531,48.97999954223633,3350790
2018-11-09,46.2400016784668,46.2400016784668,48.13999938964844,46.02000045776367,47.040000915527344,5367813
2018-11-12,47.84000015258789,47.84000015258789,48.119998931884766,46.34000015258789,46.34000015258789,3490079
2018-11-13,50.04999923706055,50.04999923706055,50.29999923706055,47.65999984741211,47.900001525878906,5077198
2018-11-14,49.70000076293945,49.70000076293945,51.099998474121094,49.20000076293945,50.04999923706055,4943978
2018-11-15,51.099998474121094,51.099998474121094,51.25,49.65999984741211,49.84000015258789,6161539
2018-11-16,50.900001525878906,50.900001525878906,51.70000076293945,50.75,51.349998474121094,2836384
2018-11-19,52.650001525878906,52.650001525878906,53.20000076293945,51.04999923706055,51.099998474121094,3859052
2018-11-20,52.150001525878906,52.150001525878906,53.099998474121094,51.75,52.5,2976990
2018-11-21,53.349998474121094,53.349998474121094,54.25,52.150001525878906,52.349998474121094,3165312
2018-11-22,51.04999923706055,51.04999923706055,54.150001525878906,50.849998474121094,54.0,2915086
2018-11-23,52.400001525878906,52.400001525878906,52.79999923706055,50.849998474121094,51.0,2017790
2018-11-26,51.70000076293945,51.70000076293945,53.0,51.29999923706055,52.79999923706055,1638681
2018-11-27,51.150001525878906,51.150001525878906,51.849998474121094,50.45000076293945,51.400001525878906,2252769
2018-11-28,53.599998474121094,53.599998474121094,54.0,51.0,51.25,3584981
2018-11-29,52.95000076293945,52.95000076293945,53.900001525878906,52.099998474121094,53.849998474121094,1716031
2018-11-30,52.25,52.25,53.5,52.150001525878906,52.95000076293945,1492439
2018-12-03,53.0,53.0,53.5,52.04999923706055,52.849998474121094,1789175
2018-12-04,53.099998474121094,53.099998474121094,53.5,52.45000076293945,52.849998474121094,1766056
2018-12-05,54.150001525878906,54.150001525878906,54.25,52.599998474121094,53.0,2049901
2018-12-06,53.099998474121094,53.099998474121094,54.79999923706055,52.70000076293945,53.900001525878906,1736945
2018-12-07,54.5,54.5,54.54999923706055,52.349998474121094,53.29999923706055,1809699
2018-12-10,54.150001525878906,54.150001525878906,54.95000076293945,53.70000076293945,54.400001525878906,1040935
2018-12-11,53.70000076293945,53.70000076293945,54.849998474121094,53.29999923706055,54.04999923706055,1654309
2018-12-12,51.849998474121094,51.849998474121094,54.04999923706055,50.70000076293945,54.0,1470247
2018-12-13,53.900001525878906,53.900001525878906,53.900001525878906,51.70000076293945,52.0,1359560
2018-12-14,52.400001525878906,52.400001525878906,53.70000076293945,51.54999923706055,53.599998474121094,885300
2018-12-17,52.45000076293945,52.45000076293945,53.54999923706055,51.75,52.599998474121094,1485300
2018-12-18,51.900001525878906,51.900001525878906,53.0,51.45000076293945,52.20000076293945,1134205
2018-12-19,52.29999923706055,52.29999923706055,52.349998474121094,51.54999923706055,51.900001525878906,777996
2018-12-20,51.54999923706055,51.54999923706055,52.5,51.5,52.04999923706055,1307320
2018-12-21,50.79999923706055,50.79999923706055,51.95000076293945,50.0,51.79999923706055,895750
2018-12-24,50.150001525878906,50.150001525878906,51.099998474121094,49.880001068115234,50.599998474121094,1247253
2018-12-25,49.81999969482422,49.81999969482422,50.400001525878906,49.68000030517578,49.84000015258789,413157
2018-12-26,50.099998474121094,50.099998474121094,50.400001525878906,49.900001525878906,50.0,599422
2018-12-27,51.5,51.5,51.5,49.79999923706055,50.54999923706055,2133343
2018-12-28,50.29999923706055,50.29999923706055,52.20000076293945,50.20000076293945,51.45000076293945,1495091
2018-12-31,50.349998474121094,50.349998474121094,50.54999923706055,49.68000030517578,50.349998474121094,840780
2019-01-01,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2019-01-02,50.25,50.25,51.150001525878906,50.0,50.95000076293945,890190
2019-01-03,51.599998474121094,51.599998474121094,52.099998474121094,49.900001525878906,49.900001525878906,2798141
2019-01-04,52.099998474121094,52.099998474121094,52.5,50.79999923706055,51.75,1733204
2019-01-07,53.650001525878906,53.650001525878906,53.75,52.04999923706055,52.70000076293945,1646087
2019-01-08,54.04999923706055,54.04999923706055,54.099998474121094,52.900001525878906,53.599998474121094,1527751
2019-01-09,54.900001525878906,54.900001525878906,55.0,53.5,54.04999923706055,1750885
2019-01-10,54.70000076293945,54.70000076293945,55.349998474121094,54.45000076293945,54.849998474121094,1295077
2019-01-11,55.099998474121094,55.099998474121094,56.349998474121094,54.400001525878906,54.79999923706055,2033160
2019-01-14,55.79999923706055,55.79999923706055,56.150001525878906,54.099998474121094,54.54999923706055,1816081
2019-01-15,57.04999923706055,57.04999923706055,57.099998474121094,55.650001525878906,56.0,1394881
2019-01-16,55.900001525878906,55.900001525878906,57.599998474121094,55.650001525878906,57.400001525878906,1885726
2019-01-17,55.25,55.25,56.70000076293945,55.0,55.75,1757726
2019-01-18,53.95000076293945,53.95000076293945,55.5,53.5,55.20000076293945,1599761
2019-01-21,54.20000076293945,54.20000076293945,55.29999923706055,53.45000076293945,54.04999923706055,1419797
2019-01-22,56.29999923706055,56.29999923706055,56.349998474121094,54.54999923706055,54.54999923706055,1504952
2019-01-23,55.75,55.75,56.849998474121094,55.25,56.599998474121094,1266303
2019-01-24,55.900001525878906,55.900001525878906,56.349998474121094,55.349998474121094,55.849998474121094,1227435
2019-01-25,57.54999923706055,57.54999923706055,57.75,55.849998474121094,55.849998474121094,1717688
2019-01-28,58.45000076293945,58.45000076293945,59.75,57.599998474121094,57.599998474121094,1612112
2019-01-29,58.54999923706055,58.54999923706055,59.04999923706055,57.54999923706055,58.79999923706055,1402923
2019-01-30,56.29999923706055,56.29999923706055,58.849998474121094,56.25,58.75,2164053
2019-01-31,53.70000076293945,53.70000076293945,57.25,53.45000076293945,57.150001525878906,4350703
2019-02-01,52.79999923706055,52.79999923706055,54.54999923706055,52.45000076293945,53.75,2444357
2019-02-04,51.0,51.0,53.400001525878906,50.79999923706055,52.650001525878906,2633343
2019-02-05,50.650001525878906,50.650001525878906,52.5,50.0,51.20000076293945,3252661
2019-02-06,51.150001525878906,51.150001525878906,51.79999923706055,50.54999923706055,51.099998474121094,2129731
2019-02-07,50.29999923706055,50.29999923706055,51.599998474121094,50.20000076293945,51.349998474121094,1801155
2019-02-08,51.849998474121094,51.849998474121094,51.849998474121094,50.0,50.150001525878906,2724908
2019-02-11,51.20000076293945,51.20000076293945,52.25,50.95000076293945,51.95000076293945,2076023
2019-02-12,49.959999084472656,49.959999084472656,51.79999923706055,49.68000030517578,51.349998474121094,2267907
2019-02-13,49.5,49.5,50.95000076293945,49.34000015258789,50.20000076293945,2466195
2019-02-14,50.04999923706055,50.04999923706055,50.54999923706055,48.900001525878906,49.540000915527344,2116325
2019-02-15,51.099998474121094,51.099998474121094,51.150001525878906,49.81999969482422,50.29999923706055,1885939
2019-02-18,48.119998931884766,48.119998931884766,51.75,48.0,51.150001525878906,2649119
2019-02-19,49.02000045776367,49.02000045776367,49.20000076293945,47.68000030517578,48.0,2143163
2019-02-20,49.7400016784668,49.7400016784668,50.349998474121094,48.79999923706055,49.20000076293945,1941433
2019-02-21,49.70000076293945,49.70000076293945,50.04999923706055,49.119998931884766,49.79999923706055,1995051
2019-02-22,50.95000076293945,50.95000076293945,51.29999923706055,49.65999984741211,49.900001525878906,2411829
2019-02-25,49.880001068115234,49.880001068115234,51.650001525878906,49.81999969482422,51.349998474121094,2029456
2019-02-26,50.45000076293945,50.45000076293945,50.5,49.68000030517578,49.900001525878906,1217771
2019-02-27,49.79999923706055,49.79999923706055,50.75,49.7599983215332,50.650001525878906,1249433
2019-02-28,49.02000045776367,49.02000045776367,50.29999923706055,49.0,49.79999923706055,1583129
2019-03-01,50.0,50.0,50.20000076293945,49.13999938964844,49.15999984741211,2814217
2019-03-04,48.70000076293945,48.70000076293945,50.54999923706055,48.68000030517578,50.04999923706055,2563376
2019-03-05,47.65999984741211,47.65999984741211,49.02000045776367,47.5,48.7400016784668,2738536
2019-03-06,47.29999923706055,47.29999923706055,48.36000061035156,47.18000030517578,47.720001220703125,2255856
2019-03-07,44.560001373291016,44.560001373291016,47.7400016784668,44.400001525878906,47.31999969482422,2747596
2019-03-08,44.70000076293945,44.70000076293945,45.099998474121094,43.70000076293945,44.7599983215332,2059630
2019-03-11,43.86000061035156,43.86000061035156,44.91999816894531,43.540000915527344,44.79999923706055,1483630
2019-03-12,43.220001220703125,43.220001220703125,43.400001525878906,41.0,43.2400016784668,1837474
2019-03-13,44.36000061035156,44.36000061035156,44.86000061035156,43.560001373291016,44.279998779296875,1795920
2019-03-14,44.52000045776367,44.52000045776367,44.900001525878906,43.2400016784668,43.959999084472656,1896059
2019-03-15,44.41999816894531,44.41999816894531,45.34000015258789,44.099998474121094,45.02000045776367,1206933
2019-03-18,46.900001525878906,46.900001525878906,47.08000183105469,44.880001068115234,45.02000045776367,2720044
