Date,Adj Close,Close,High,Low,Open,Volume
2017-12-22,3.8589632511138916,4.427999973297119,4.464000225067139,4.427999973297119,4.446000099182129,2464385
2017-12-25,3.906024217605591,4.48199987411499,4.5269999504089355,4.436999797821045,4.436999797821045,5349219
2017-12-26,3.913867950439453,4.491000175476074,4.535999774932861,4.48199987411499,4.5,3883696
2017-12-27,3.9217112064361572,4.5,4.545000076293945,4.4730000495910645,4.5,5012740
2017-12-28,3.9295544624328613,4.508999824523926,4.545000076293945,4.508999824523926,4.508999824523926,8057835
2017-12-29,3.9530844688415527,4.535999774932861,4.590000152587891,4.51800012588501,4.51800012588501,7907593
2018-01-01,3.9530844688415527,4.535999774932861,4.535999774932861,4.535999774932861,4.535999774932861,0
2018-01-02,3.9452412128448486,4.5269999504089355,4.580999851226807,4.508999824523926,4.545000076293945,11322618
2018-01-03,3.882493734359741,4.454999923706055,4.563000202178955,4.454999923706055,4.535999774932861,14137535
2018-01-04,4.03936243057251,4.635000228881836,4.6529998779296875,4.446000099182129,4.446000099182129,23907047
2018-01-05,4.109952926635742,4.716000080108643,4.788000106811523,4.6529998779296875,4.6529998779296875,19364435
2018-01-08,4.102109432220459,4.706999778747559,4.833000183105469,4.689000129699707,4.751999855041504,16984885
2018-01-09,4.023674964904785,4.617000102996826,4.743000030517578,4.607999801635742,4.716000080108643,9527159
2018-01-10,4.023674964904785,4.617000102996826,4.644000053405762,4.535999774932861,4.617000102996826,9167065
2018-01-11,4.031518459320068,4.625999927520752,4.6529998779296875,4.580999851226807,4.644000053405762,8896838
2018-01-12,4.01583194732666,4.607999801635742,4.679999828338623,4.590000152587891,4.635000228881836,13959702
2018-01-15,3.866806745529175,4.436999797821045,4.625999927520752,4.427999973297119,4.590000152587891,13711826
2018-01-16,3.9530844688415527,4.535999774932861,4.545000076293945,4.401000022888184,4.419000148773193,11490471
2018-01-17,3.968771457672119,4.553999900817871,4.590000152587891,4.508999824523926,4.563000202178955,8435727
2018-01-18,3.9217112064361572,4.5,4.590000152587891,4.48199987411499,4.572000026702881,9805383
2018-01-19,3.906024217605591,4.48199987411499,4.5269999504089355,4.436999797821045,4.5,5921029
2018-01-22,3.9217112064361572,4.5,4.51800012588501,4.464000225067139,4.48199987411499,4777084
2018-01-23,4.023674964904785,4.617000102996826,4.625999927520752,4.5,4.51800012588501,12616155
2018-01-24,4.03936243057251,4.635000228881836,4.6529998779296875,4.598999977111816,4.644000053405762,11860559
2018-01-25,3.9452412128448486,4.5269999504089355,4.689000129699707,4.51800012588501,4.6529998779296875,11957862
2018-01-26,3.9844582080841064,4.572000026702881,4.580999851226807,4.51800012588501,4.553999900817871,5360283
2018-01-29,3.960928201675415,4.545000076293945,4.590000152587891,4.51800012588501,4.572000026702881,4100252
2018-01-30,3.9844582080841064,4.572000026702881,4.607999801635742,4.535999774932861,4.545000076293945,6057002
2018-01-31,3.9844582080841064,4.572000026702881,4.617000102996826,4.572000026702881,4.580999851226807,6091882
2018-02-01,3.9766151905059814,4.563000202178955,4.598999977111816,4.545000076293945,4.590000152587891,3743336
2018-02-02,3.9217112064361572,4.5,4.580999851226807,4.4730000495910645,4.572000026702881,5067248
2018-02-05,3.866806745529175,4.436999797821045,4.5,4.427999973297119,4.491000175476074,4337032
2018-02-06,3.827590227127075,4.392000198364258,4.409999847412109,4.3379998207092285,4.364999771118164,4692758
2018-02-07,3.819746255874634,4.382999897003174,4.446000099182129,4.382999897003174,4.427999973297119,3909679
2018-02-08,3.8040595054626465,4.364999771118164,4.409999847412109,4.3379998207092285,4.382999897003174,3811421
2018-02-09,3.7726857662200928,4.328999996185303,4.355999946594238,4.293000221252441,4.3379998207092285,2761219
2018-02-12,3.7883729934692383,4.3470001220703125,4.392000198364258,4.3470001220703125,4.355999946594238,2700642
2018-02-13,3.780529022216797,4.3379998207092285,4.392000198364258,4.328999996185303,4.364999771118164,1891578
2018-02-14,3.780529022216797,4.3379998207092285,4.374000072479248,4.320000171661377,4.355999946594238,2753188
2018-02-15,3.8119029998779297,4.374000072479248,4.401000022888184,4.3470001220703125,4.364999771118164,5112269
2018-02-16,3.8511199951171875,4.419000148773193,4.464000225067139,4.374000072479248,4.392000198364258,5676872
2018-02-19,3.882493734359741,4.454999923706055,4.454999923706055,4.364999771118164,4.436999797821045,6025308
2018-02-20,3.913867950439453,4.491000175476074,4.625999927520752,4.454999923706055,4.4730000495910645,12796274
2018-02-21,3.968771457672119,4.553999900817871,4.607999801635742,4.508999824523926,4.553999900817871,7411604
2018-02-22,3.960928201675415,4.545000076293945,4.580999851226807,4.508999824523926,4.553999900817871,3579146
2018-02-23,3.9923014640808105,4.580999851226807,4.617000102996826,4.553999900817871,4.563000202178955,6774313
2018-02-26,3.960928201675415,4.545000076293945,4.617000102996826,4.535999774932861,4.598999977111816,5988437
2018-02-27,3.960928201675415,4.545000076293945,4.580999851226807,4.5269999504089355,4.563000202178955,7643677
2018-02-28,3.9844582080841064,4.572000026702881,4.607999801635742,4.5269999504089355,4.535999774932861,7515003
2018-03-01,3.9452412128448486,4.5269999504089355,4.580999851226807,4.51800012588501,4.563000202178955,7509445
2018-03-02,3.9452412128448486,4.5269999504089355,4.563000202178955,4.508999824523926,4.5269999504089355,3807702
2018-03-05,3.9217112064361572,4.5,4.535999774932861,4.5,4.5269999504089355,3446990
2018-03-06,3.8903374671936035,4.464000225067139,4.535999774932861,4.436999797821045,4.5269999504089355,4748493
2018-03-07,3.8903374671936035,4.464000225067139,4.48199987411499,4.427999973297119,4.464000225067139,2641040
2018-03-08,3.882493734359741,4.454999923706055,4.48199987411499,4.436999797821045,4.464000225067139,1939084
2018-03-09,3.8981802463531494,4.4730000495910645,4.4730000495910645,4.446000099182129,4.454999923706055,2445145
2018-03-12,3.9295544624328613,4.508999824523926,4.51800012588501,4.4730000495910645,4.48199987411499,3740405
2018-03-13,3.9295544624328613,4.508999824523926,4.553999900817871,4.491000175476074,4.51800012588501,4922579
2018-03-14,3.9452412128448486,4.5269999504089355,4.580999851226807,4.491000175476074,4.5269999504089355,5034734
2018-03-15,4.031518459320068,4.625999927520752,4.671000003814697,4.553999900817871,4.572000026702881,15321621
2018-03-16,3.9923014640808105,4.580999851226807,4.6620001792907715,4.572000026702881,4.644000053405762,4641158
2018-03-19,4.000144958496094,4.590000152587891,4.617000102996826,4.563000202178955,4.580999851226807,4647253
2018-03-20,4.000144958496094,4.590000152587891,4.625999927520752,4.572000026702881,4.607999801635742,3009973
2018-03-21,4.109952926635742,4.716000080108643,4.724999904632568,4.572000026702881,4.580999851226807,8325413
2018-03-22,4.102109432220459,4.706999778747559,4.7789998054504395,4.6620001792907715,4.761000156402588,12060537
2018-03-23,4.196230888366699,4.815000057220459,4.823999881744385,4.635000228881836,4.6529998779296875,11173198
2018-03-26,4.196230888366699,4.815000057220459,4.860000133514404,4.788000106811523,4.823999881744385,5936036
2018-03-27,4.251134395599365,4.877999782562256,4.88700008392334,4.796999931335449,4.8420000076293945,5758519
2018-03-28,4.282508373260498,4.914000034332275,4.922999858856201,4.815000057220459,4.88700008392334,9196909
2018-03-29,4.290351390838623,4.922999858856201,4.9679999351501465,4.860000133514404,4.922999858856201,5495822
2018-03-30,4.290351390838623,4.922999858856201,4.940999984741211,4.895999908447266,4.922999858856201,1707193
2018-04-02,4.211917877197266,4.833000183105469,4.9679999351501465,4.823999881744385,4.959000110626221,5657284
2018-04-03,4.164856433868408,4.7789998054504395,4.85099983215332,4.751999855041504,4.833000183105469,5473310
2018-04-04,4.133483409881592,4.743000030517578,4.806000232696533,4.724999904632568,4.7789998054504395,5475733
2018-04-05,4.157013416290283,4.769999980926514,4.788000106811523,4.706999778747559,4.761000156402588,4869411
2018-04-06,4.141326427459717,4.751999855041504,4.7789998054504395,4.743000030517578,4.769999980926514,2309499
2018-04-09,4.157013416290283,4.769999980926514,4.85099983215332,4.761000156402588,4.761000156402588,6192874
2018-04-10,4.141326427459717,4.751999855041504,4.815000057220459,4.617000102996826,4.796999931335449,5111581
2018-04-11,4.078579425811768,4.679999828338623,4.7789998054504395,4.48199987411499,4.716000080108643,6021478
2018-04-12,4.047205924987793,4.644000053405762,4.689000129699707,4.590000152587891,4.635000228881836,3607124
2018-04-13,3.9530844688415527,4.535999774932861,4.6529998779296875,4.51800012588501,4.635000228881836,6335224
2018-04-16,3.9844582080841064,4.572000026702881,4.617000102996826,4.545000076293945,4.553999900817871,3662886
2018-04-17,3.9530844688415527,4.535999774932861,4.6620001792907715,4.4730000495910645,4.598999977111816,8434808
2018-04-18,4.03936243057251,4.635000228881836,4.6620001792907715,4.491000175476074,4.545000076293945,8548911
2018-04-19,4.157013416290283,4.769999980926514,4.7789998054504395,4.625999927520752,4.635000228881836,8223617
2018-04-20,4.180543899536133,4.796999931335449,4.833000183105469,4.734000205993652,4.761000156402588,6826282
2018-04-23,4.180543899536133,4.796999931335449,4.796999931335449,4.796999931335449,4.796999931335449,0
2018-04-24,4.157013416290283,4.769999980926514,4.823999881744385,4.734000205993652,4.769999980926514,4219545
2018-04-25,4.023674964904785,4.617000102996826,4.761000156402588,4.580999851226807,4.761000156402588,7208216
2018-04-26,4.023674964904785,4.617000102996826,4.679999828338623,4.572000026702881,4.635000228881836,4337558
2018-04-27,4.000144958496094,4.590000152587891,4.724999904632568,4.580999851226807,4.716000080108643,9652479
2018-04-30,3.7962162494659424,4.355999946594238,4.635000228881836,4.320000171661377,4.607999801635742,7492575
2018-05-01,3.7962162494659424,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,0
2018-05-02,3.874650478363037,4.446000099182129,4.491000175476074,4.355999946594238,4.364999771118164,8997931
2018-05-03,3.874650478363037,4.446000099182129,4.508999824523926,4.392000198364258,4.454999923706055,10235703
2018-05-04,3.9844582080841064,4.572000026702881,4.590000152587891,4.427999973297119,4.446000099182129,7869229
2018-05-07,3.9923014640808105,4.580999851226807,4.617000102996826,4.491000175476074,4.580999851226807,6867779
2018-05-08,3.9217112064361572,4.5,4.635000228881836,4.464000225067139,4.598999977111816,8617091
2018-05-09,4.000144958496094,4.590000152587891,4.625999927520752,4.427999973297119,4.5,6214430
2018-05-10,4.047205924987793,4.644000053405762,4.671000003814697,4.553999900817871,4.607999801635742,4936718
2018-05-11,4.086422920227051,4.689000129699707,4.806000232696533,4.625999927520752,4.635000228881836,9655448
2018-05-14,4.157013416290283,4.769999980926514,4.7789998054504395,4.689000129699707,4.689000129699707,4541088
2018-05-15,4.094266414642334,4.697999954223633,4.796999931335449,4.6529998779296875,4.743000030517578,4677680
2018-05-16,4.133483409881592,4.743000030517578,4.788000106811523,4.6529998779296875,4.706999778747559,5571808
2018-05-17,4.157013416290283,4.769999980926514,4.788000106811523,4.706999778747559,4.769999980926514,2139336
2018-05-18,4.133483409881592,4.743000030517578,4.806000232696533,4.724999904632568,4.769999980926514,1999410
2018-05-21,4.211917877197266,4.833000183105469,4.86899995803833,4.743000030517578,4.751999855041504,5170821
2018-05-22,4.258977890014648,4.88700008392334,4.90500020980835,4.815000057220459,4.860000133514404,4282449
2018-05-23,4.298194885253906,4.932000160217285,4.9679999351501465,4.8420000076293945,4.895999908447266,8294990
2018-05-24,4.243290901184082,4.86899995803833,5.049009799957275,4.8420000076293945,4.932000160217285,10114213
2018-05-25,4.353099346160889,4.994999885559082,5.031000137329102,4.860000133514404,4.895999908447266,6432881
2018-05-28,4.258977890014648,4.88700008392334,5.094009876251221,4.85099983215332,5.004000186920166,9474888
2018-05-29,4.251134395599365,4.877999782562256,4.914000034332275,4.796999931335449,4.877999782562256,6658983
2018-05-30,4.390921115875244,4.806000232696533,4.815000057220459,4.644000053405762,4.6620001792907715,8144875
2018-05-31,4.341584205627441,4.751999855041504,4.8420000076293945,4.724999904632568,4.823999881744385,8535749
2018-06-01,4.399143218994141,4.815000057220459,4.88700008392334,4.734000205993652,4.7789998054504395,8602869
2018-06-04,4.407365798950195,4.823999881744385,4.922999858856201,4.796999931335449,4.815000057220459,5657653
2018-06-05,4.4402570724487305,4.860000133514404,4.895999908447266,4.788000106811523,4.815000057220459,5939415
2018-06-06,4.3662519454956055,4.7789998054504395,4.860000133514404,4.724999904632568,4.833000183105469,5717458
2018-06-07,4.4402570724487305,4.860000133514404,4.940999984741211,4.761000156402588,4.788000106811523,7254643
2018-06-08,4.580042839050293,5.013000011444092,5.1570000648498535,4.823999881744385,4.860000133514404,9008536
2018-06-11,4.892505168914795,5.355000019073486,5.382009983062744,5.031000137329102,5.031000137329102,15141499
2018-06-12,5.024068355560303,5.499000072479248,5.571000099182129,5.328000068664551,5.382009983062744,11492948
2018-06-13,4.958286762237549,5.427000045776367,5.634009838104248,5.283010005950928,5.490009784698486,10672445
2018-06-14,5.065181732177734,5.544000148773193,5.616000175476074,5.382009983062744,5.39100980758667,5134591
2018-06-15,5.065181732177734,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,0
2018-06-18,5.188530921936035,5.679009914398193,5.688000202178955,5.544000148773193,5.562009811401367,6643372
2018-06-19,5.089849948883057,5.571000099182129,5.724009990692139,5.463009834289551,5.688000202178955,7055837
2018-06-20,5.204967498779297,5.697000026702881,5.715000152587891,5.562009811401367,5.5980000495910645,5185549
2018-06-21,5.172085762023926,5.661009788513184,5.769000053405762,5.616000175476074,5.715000152587891,6793557
2018-06-22,5.1474175453186035,5.634009838104248,5.7330098152160645,5.571000099182129,5.679009914398193,4667428
2018-06-25,5.303648948669434,5.805009841918945,5.868000030517578,5.652009963989258,5.670000076293945,5555384
2018-06-26,4.974732398986816,5.445000171661377,5.904009819030762,5.40900993347168,5.823009967803955,9520082
2018-06-27,4.974732398986816,5.445000171661377,5.571000099182129,5.436009883880615,5.4720001220703125,6367532
2018-06-28,4.917182445526123,5.382009983062744,5.526000022888184,5.2920098304748535,5.463009834289551,6840252
2018-06-29,5.114518165588379,5.5980000495910645,5.715000152587891,5.382009983062744,5.382009983062744,9380597
2018-07-02,5.007631778717041,5.4810099601745605,5.589000225067139,5.427000045776367,5.580009937286377,3374623
2018-07-03,5.213199615478516,5.706009864807129,5.715000152587891,5.4720001220703125,5.508009910583496,7288546
2018-07-04,5.130963325500488,5.616000175476074,5.760000228881836,5.589000225067139,5.7330098152160645,3491166
2018-07-05,5.303648948669434,5.805009841918945,5.841000080108643,5.64300012588501,5.661009788513184,6937670
2018-07-06,5.254312992095947,5.751009941101074,5.823009967803955,5.64300012588501,5.805009841918945,4145873
2018-07-09,5.271662712097168,5.769999980926514,5.909999847412109,5.71999979019165,5.829999923706055,4171140
2018-07-10,5.3538899421691895,5.860000133514404,5.860000133514404,5.590000152587891,5.78000020980835,5349208
2018-07-11,5.262526988983154,5.760000228881836,5.96999979019165,5.670000076293945,5.829999923706055,6342773
2018-07-12,5.280799388885498,5.78000020980835,5.840000152587891,5.570000171661377,5.800000190734863,9299713
2018-07-13,5.408708095550537,5.920000076293945,5.949999809265137,5.769999980926514,5.800000190734863,5369227
2018-07-16,5.426980495452881,5.940000057220459,5.980000019073486,5.849999904632568,5.949999809265137,4968689
2018-07-17,5.390435218811035,5.900000095367432,5.980000019073486,5.860000133514404,5.960000038146973,4253712
2018-07-18,5.3356170654296875,5.840000152587891,5.929999828338623,5.75,5.929999828338623,6746199
2018-07-19,5.253390312194824,5.75,5.900000095367432,5.650000095367432,5.880000114440918,5863641
2018-07-20,5.28993558883667,5.789999961853027,5.820000171661377,5.75,5.769999980926514,3502281
2018-07-23,5.344753742218018,5.849999904632568,5.889999866485596,5.800000190734863,5.829999923706055,2547880
2018-07-24,5.408708095550537,5.920000076293945,5.940000057220459,5.71999979019165,5.849999904632568,6230814
2018-07-25,5.527480125427246,6.050000190734863,6.050000190734863,5.869999885559082,5.900000095367432,8295081
2018-07-26,5.664525032043457,6.199999809265137,6.289999961853027,6.039999961853027,6.070000171661377,7252101
2018-07-27,5.810706615447998,6.360000133514404,6.369999885559082,6.190000057220459,6.21999979019165,3957503
2018-07-30,5.792434215545654,6.340000152587891,6.559999942779541,6.309999942779541,6.420000076293945,6909487
2018-07-31,5.828979015350342,6.380000114440918,6.71999979019165,6.21999979019165,6.320000171661377,12753900
2018-08-01,5.426980495452881,5.940000057220459,6.409999847412109,5.829999923706055,6.380000114440918,15645752
2018-08-02,5.664525032043457,6.199999809265137,6.28000020980835,5.619999885559082,5.880000114440918,14191516
2018-08-03,5.920342445373535,6.480000019073486,6.639999866485596,6.239999771118164,6.260000228881836,10602395
2018-08-06,6.039114475250244,6.610000133514404,6.699999809265137,6.400000095367432,6.53000020980835,7994206
2018-08-07,5.902069568634033,6.460000038146973,6.659999847412109,6.420000076293945,6.619999885559082,8537981
2018-08-08,6.066523551940918,6.639999866485596,6.670000076293945,6.460000038146973,6.480000019073486,5769559
2018-08-09,6.194432258605957,6.78000020980835,6.789999961853027,6.570000171661377,6.570000171661377,7007211
2018-08-10,6.203568935394287,6.789999961853027,6.880000114440918,6.28000020980835,6.800000190734863,14664538
2018-08-13,6.925338268280029,7.579999923706055,7.650000095367432,6.699999809265137,6.789999961853027,23650449
2018-08-14,6.696930408477783,7.329999923706055,7.760000228881836,7.190000057220459,7.610000133514404,12602927
2018-08-15,6.386294841766357,6.989999771118164,7.409999847412109,6.949999809265137,7.369999885559082,8002152
2018-08-16,6.039114475250244,6.610000133514404,7.019999980926514,6.599999904632568,7.0,5826044
2018-08-17,6.459386348724365,7.070000171661377,7.079999923706055,6.53000020980835,6.570000171661377,9012987
2018-08-20,6.505067348480225,7.119999885559082,7.21999979019165,7.039999961853027,7.130000114440918,3208752
2018-08-21,6.505067348480225,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-08-22,6.505067348480225,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-08-23,6.505067348480225,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-08-24,6.505067348480225,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2018-08-27,6.60556697845459,7.230000019073486,7.329999923706055,7.019999980926514,7.130000114440918,6423109
2018-08-28,6.687794208526611,7.320000171661377,7.360000133514404,7.230000019073486,7.25,3961603
2018-08-29,6.943611145019531,7.599999904632568,7.800000190734863,7.320000171661377,7.329999923706055,8051284
2018-08-30,6.943611145019531,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2018-08-31,7.354746341705322,8.050000190734863,8.220000267028809,7.679999828338623,7.679999828338623,12082842
2018-09-03,7.245110034942627,7.929999828338623,8.260000228881836,7.809999942779541,8.119999885559082,8994336
2018-09-04,7.235973834991455,7.920000076293945,8.050000190734863,7.650000095367432,7.940000057220459,6907751
2018-09-05,7.062383651733398,7.730000019073486,7.989999771118164,7.699999809265137,7.949999809265137,5940415
2018-09-06,6.81570291519165,7.460000038146973,7.849999904632568,7.440000057220459,7.75,7670938
2018-09-07,6.696930408477783,7.329999923706055,7.690000057220459,7.260000228881836,7.460000038146973,9490949
2018-09-10,6.559885501861572,7.179999828338623,7.409999847412109,7.119999885559082,7.349999904632568,5020473
2018-09-11,6.724339485168457,7.360000133514404,7.369999885559082,7.03000020980835,7.139999866485596,6335553
2018-09-12,6.5142035484313965,7.130000114440918,7.409999847412109,7.099999904632568,7.380000114440918,5471601
2018-09-13,6.5142035484313965,7.130000114440918,7.309999942779541,7.059999942779541,7.139999866485596,10479027
2018-09-14,6.322340965270996,6.920000076293945,7.159999847412109,6.860000133514404,7.150000095367432,8842454
2018-09-17,6.587294578552246,7.210000038146973,7.21999979019165,6.96999979019165,6.980000019073486,8716821
2018-09-18,6.6603851318359375,7.289999961853027,7.409999847412109,7.260000228881836,7.269999980926514,9247986
2018-09-19,6.532476425170898,7.150000095367432,7.320000171661377,7.059999942779541,7.309999942779541,6729124
2018-09-20,6.669521331787109,7.300000190734863,7.329999923706055,7.059999942779541,7.150000095367432,14920237
2018-09-21,6.60556697845459,7.230000019073486,7.360000133514404,7.179999828338623,7.340000152587891,6889966
2018-09-24,6.559885501861572,7.179999828338623,7.329999923706055,7.150000095367432,7.320000171661377,5266528
2018-09-25,6.523340225219727,7.139999866485596,7.230000019073486,7.099999904632568,7.139999866485596,7026702
2018-09-26,6.413703918457031,7.019999980926514,7.159999847412109,7.0,7.150000095367432,3949067
2018-09-27,6.3954315185546875,7.0,7.050000190734863,6.940000057220459,7.039999961853027,5446841
2018-09-28,6.331477165222168,6.929999828338623,7.010000228881836,6.860000133514404,7.010000228881836,5502569
2018-10-01,6.221841335296631,6.809999942779541,6.940000057220459,6.78000020980835,6.929999828338623,4140238
2018-10-02,6.331477165222168,6.929999828338623,7.019999980926514,6.789999961853027,6.800000190734863,9120956
2018-10-03,6.486794948577881,7.099999904632568,7.110000133514404,6.909999847412109,6.940000057220459,9190757
2018-10-04,6.569021701812744,7.190000057220459,7.28000020980835,7.130000114440918,7.150000095367432,11921243
2018-10-05,6.322340965270996,6.920000076293945,7.230000019073486,6.869999885559082,7.210000038146973,9677569
2018-10-08,6.157886505126953,6.739999771118164,6.960000038146973,6.690000057220459,6.929999828338623,7523305
2018-10-09,6.313204288482666,6.909999847412109,6.909999847412109,6.659999847412109,6.730000019073486,8144926
2018-10-10,6.1304779052734375,6.710000038146973,6.929999828338623,6.710000038146973,6.909999847412109,6784055
2018-10-11,6.057387351989746,6.630000114440918,6.71999979019165,6.519999980926514,6.710000038146973,6532989
2018-10-12,6.139614105224609,6.71999979019165,6.769999980926514,6.510000228881836,6.619999885559082,7970812
2018-10-15,6.1304779052734375,6.710000038146973,6.849999904632568,6.619999885559082,6.71999979019165,8319317
2018-10-16,6.212705135345459,6.800000190734863,6.809999942779541,6.659999847412109,6.730000019073486,7552019
2018-10-17,6.093932628631592,6.670000076293945,6.800000190734863,6.659999847412109,6.800000190734863,6393504
2018-10-18,5.929478645324707,6.489999771118164,6.699999809265137,6.380000114440918,6.699999809265137,9627247
2018-10-19,6.075660228729248,6.650000095367432,6.730000019073486,6.429999828338623,6.53000020980835,10126917
2018-10-22,5.856388092041016,6.409999847412109,6.630000114440918,6.309999942779541,6.619999885559082,4886682
2018-10-23,5.810706615447998,6.360000133514404,6.599999904632568,6.170000076293945,6.440000057220459,9434577
2018-10-24,5.710206508636475,6.25,6.420000076293945,6.21999979019165,6.369999885559082,5299123
2018-10-25,5.801569938659668,6.349999904632568,6.380000114440918,6.130000114440918,6.21999979019165,4378467
2018-10-26,6.240113735198975,6.829999923706055,7.019999980926514,6.659999847412109,6.75,21918753
2018-10-29,6.240113735198975,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2018-10-30,6.203568935394287,6.789999961853027,6.909999847412109,6.510000228881836,6.860000133514404,10080902
2018-10-31,6.221841335296631,6.809999942779541,7.079999923706055,6.739999771118164,6.820000171661377,11589359
2018-11-01,6.441113471984863,7.050000190734863,7.170000076293945,6.760000228881836,6.800000190734863,9419768
2018-11-02,6.304068565368652,6.900000095367432,7.079999923706055,6.840000152587891,7.070000171661377,5953150
2018-11-05,6.3954315185546875,7.0,7.050000190734863,6.820000171661377,6.929999828338623,5634448
2018-11-06,6.413703918457031,7.019999980926514,7.170000076293945,6.96999979019165,7.019999980926514,5531191
2018-11-07,6.477658748626709,7.090000152587891,7.119999885559082,6.989999771118164,7.03000020980835,4286529
2018-11-08,6.669521331787109,7.300000190734863,7.449999809265137,7.119999885559082,7.119999885559082,13214341
2018-11-09,6.623839855194092,7.25,7.409999847412109,7.119999885559082,7.269999980926514,4550625
2018-11-12,6.6786580085754395,7.309999942779541,7.510000228881836,7.150000095367432,7.289999961853027,7457372
2018-11-13,6.6786580085754395,7.309999942779541,7.440000057220459,7.28000020980835,7.360000133514404,3931676
2018-11-14,6.468522071838379,7.079999923706055,7.300000190734863,6.989999771118164,7.300000190734863,6508689
2018-11-15,6.386294841766357,6.989999771118164,7.150000095367432,6.889999866485596,7.090000152587891,4514825
2018-11-16,6.249250411987305,6.840000152587891,7.039999961853027,6.829999923706055,7.010000228881836,2998714
2018-11-19,6.28579568862915,6.880000114440918,6.900000095367432,6.800000190734863,6.889999866485596,2042100
2018-11-20,6.349749565124512,6.949999809265137,7.010000228881836,6.829999923706055,6.889999866485596,5174965
2018-11-21,6.578157901763916,7.199999809265137,7.320000171661377,6.940000057220459,6.96999979019165,10879115
2018-11-22,6.459386348724365,7.070000171661377,7.340000152587891,7.050000190734863,7.150000095367432,3602159
2018-11-23,6.477658748626709,7.090000152587891,7.170000076293945,6.929999828338623,7.070000171661377,3672990
2018-11-26,6.349749565124512,6.949999809265137,7.150000095367432,6.909999847412109,7.079999923706055,3166824
2018-11-27,6.3954315185546875,7.0,7.03000020980835,6.869999885559082,6.929999828338623,3757563
2018-11-28,6.340613842010498,6.940000057220459,7.070000171661377,6.880000114440918,7.050000190734863,4136566
2018-11-29,6.331477165222168,6.929999828338623,6.980000019073486,6.860000133514404,6.900000095367432,3414612
2018-11-30,6.5507493019104,7.170000076293945,7.179999828338623,6.940000057220459,6.960000038146973,5644315
2018-12-03,6.468522071838379,7.079999923706055,7.230000019073486,7.010000228881836,7.170000076293945,5212946
2018-12-04,6.587294578552246,7.210000038146973,7.25,7.050000190734863,7.050000190734863,6335794
2018-12-05,6.532476425170898,7.150000095367432,7.369999885559082,7.130000114440918,7.210000038146973,5087774
2018-12-06,6.5142035484313965,7.130000114440918,7.239999771118164,7.090000152587891,7.179999828338623,3934074
2018-12-07,6.6786580085754395,7.309999942779541,7.360000133514404,7.079999923706055,7.139999866485596,5156511
2018-12-10,6.797430038452148,7.440000057220459,7.539999961853027,7.269999980926514,7.300000190734863,6098914
2018-12-11,6.779157638549805,7.420000076293945,7.519999980926514,7.230000019073486,7.440000057220459,4342548
2018-12-12,6.779157638549805,7.420000076293945,7.489999771118164,7.320000171661377,7.400000095367432,4791951
2018-12-13,6.952747821807861,7.610000133514404,7.639999866485596,7.409999847412109,7.429999828338623,4711649
2018-12-14,6.797430038452148,7.440000057220459,7.739999771118164,7.329999923706055,7.639999866485596,5114496
2018-12-17,6.925338268280029,7.579999923706055,7.650000095367432,7.449999809265137,7.480000019073486,3124679
2018-12-18,6.760884761810303,7.400000095367432,7.599999904632568,7.360000133514404,7.590000152587891,3124746
2018-12-19,6.623839855194092,7.25,7.429999828338623,7.150000095367432,7.400000095367432,5649699
2018-12-20,6.532476425170898,7.150000095367432,7.329999923706055,7.110000133514404,7.210000038146973,3293719
2018-12-21,6.569021701812744,7.190000057220459,7.239999771118164,7.039999961853027,7.139999866485596,3188433
2018-12-24,6.468522071838379,7.079999923706055,7.210000038146973,7.079999923706055,7.159999847412109,1376976
2018-12-25,6.495931148529053,7.110000133514404,7.159999847412109,7.070000171661377,7.079999923706055,1044215
2018-12-26,6.495931148529053,7.110000133514404,7.170000076293945,7.099999904632568,7.110000133514404,683392
2018-12-27,6.559885501861572,7.179999828338623,7.300000190734863,7.0,7.170000076293945,4325243
2018-12-28,6.468522071838379,7.079999923706055,7.25,7.079999923706055,7.190000057220459,2197075
2018-12-31,6.495931148529053,7.110000133514404,7.190000057220459,7.099999904632568,7.130000114440918,1702875
2019-01-01,6.495931148529053,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-01-02,6.477658748626709,7.090000152587891,7.159999847412109,7.070000171661377,7.090000152587891,3354260
2019-01-03,6.779157638549805,7.420000076293945,7.460000038146973,7.159999847412109,7.159999847412109,7158699
2019-01-04,6.715203285217285,7.349999904632568,7.460000038146973,7.159999847412109,7.400000095367432,4078580
2019-01-07,6.578157901763916,7.199999809265137,7.360000133514404,7.150000095367432,7.360000133514404,3637619
2019-01-08,6.669521331787109,7.300000190734863,7.329999923706055,7.21999979019165,7.230000019073486,4013188
2019-01-09,6.888793468475342,7.539999961853027,7.619999885559082,7.300000190734863,7.309999942779541,9239348
