Date,Adj Close,Close,High,Low,Open,Volume
2018-05-16,0.7273611426353455,0.7334049940109253,0.7510769963264465,0.7245690226554871,0.7422410249710083,3155588
2018-05-17,0.7361243367195129,0.7422410249710083,0.768750011920929,0.7334049940109253,0.7510769963264465,4532159
2018-05-18,0.7273611426353455,0.7334049940109253,0.7422410249710083,0.7245690226554871,0.7334049940109253,1883212
2018-05-21,0.7273611426353455,0.7334049940109253,0.7422410249710083,0.7245690226554871,0.7245690226554871,1232470
2018-05-22,0.7273611426353455,0.7334049940109253,0.7422410249710083,0.7245690226554871,0.7334049940109253,2003562
2018-05-23,0.7185980081558228,0.7245690226554871,0.7422410249710083,0.7245690226554871,0.7334049940109253,4894206
2018-05-24,0.7185980081558228,0.7245690226554871,0.7422410249710083,0.7068960070610046,0.7422410249710083,2422193
2018-05-25,0.7185980081558228,0.7245690226554871,0.7334049940109253,0.715732991695404,0.7245690226554871,1205508
2018-05-28,0.7185980081558228,0.7245690226554871,0.7422410249710083,0.7245690226554871,0.7245690226554871,2488480
2018-05-29,0.7185980081558228,0.7245690226554871,0.7422410249710083,0.7245690226554871,0.7334049940109253,2484904
2018-05-30,0.7185980081558228,0.7245690226554871,0.7334049940109253,0.715732991695404,0.7245690226554871,902238
2018-05-31,0.7010706067085266,0.7068960070610046,0.7334049940109253,0.7068960070610046,0.7245690226554871,1553792
2018-06-01,0.6923074126243591,0.6980599761009216,0.715732991695404,0.6892240047454834,0.715732991695404,3568572
2018-06-04,0.6923074126243591,0.6980599761009216,0.7068960070610046,0.6892240047454834,0.6980599761009216,1209339
2018-06-05,0.6835442781448364,0.6892240047454834,0.7068960070610046,0.6803879737854004,0.6980599761009216,719006
2018-06-06,0.6660178899765015,0.6715520024299622,0.6892240047454834,0.6627150177955627,0.6803879737854004,2209642
2018-06-07,0.6747810244560242,0.6803879737854004,0.6892240047454834,0.6715520024299622,0.6715520024299622,1119600
2018-06-08,0.6660178899765015,0.6715520024299622,0.6892240047454834,0.6450430154800415,0.6803879737854004,4359275
2018-06-11,0.6660178899765015,0.6715520024299622,0.6892240047454834,0.6627150177955627,0.6627150177955627,2147388
2018-06-12,0.6572537422180176,0.6627150177955627,0.6803879737854004,0.6627150177955627,0.6803879737854004,878410
2018-06-13,0.6572537422180176,0.6627150177955627,0.6892240047454834,0.6538789868354797,0.6627150177955627,2701398
2018-06-14,0.6572537422180176,0.6627150177955627,0.6803879737854004,0.6627150177955627,0.6715520024299622,733546
2018-06-15,0.6572537422180176,0.6627150177955627,0.6627150177955627,0.6627150177955627,0.6627150177955627,0
2018-06-18,0.6660178899765015,0.6715520024299622,0.6715520024299622,0.6627150177955627,0.6715520024299622,663331
2018-06-19,0.6660178899765015,0.6715520024299622,0.6892240047454834,0.6627150177955627,0.6715520024299622,1239824
2018-06-20,0.6968814134597778,0.702672004699707,0.702672004699707,0.674934983253479,0.6934260129928589,1130607
2018-06-21,0.6877116560935974,0.6934260129928589,0.702672004699707,0.674934983253479,0.702672004699707,2468562
2018-06-22,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.6841809749603271,1258960
2018-06-25,0.6785427927970886,0.6841809749603271,0.7119179964065552,0.674934983253479,0.7119179964065552,5530082
2018-06-26,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.674934983253479,1368188
2018-06-27,0.6968814134597778,0.702672004699707,0.702672004699707,0.674934983253479,0.6841809749603271,7565718
2018-06-28,0.6968814134597778,0.702672004699707,0.702672004699707,0.6841809749603271,0.702672004699707,1149739
2018-06-29,0.6968814134597778,0.702672004699707,0.702672004699707,0.6934260129928589,0.702672004699707,1535429
2018-07-02,0.7610680460929871,0.7673919796943665,0.7673919796943665,0.6841809749603271,0.6934260129928589,3635875
2018-07-03,0.6877116560935974,0.6934260129928589,0.7211629748344421,0.6934260129928589,0.702672004699707,7892409
2018-07-04,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6934260129928589,0.702672004699707,1062724
2018-07-05,0.706051230430603,0.7119179964065552,0.7211629748344421,0.6934260129928589,0.702672004699707,3027372
2018-07-06,0.706051230430603,0.7119179964065552,0.7211629748344421,0.702672004699707,0.7119179964065552,7796297
2018-07-09,0.6968814134597778,0.702672004699707,0.7304090261459351,0.702672004699707,0.7119179964065552,23188152
2018-07-10,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6841809749603271,0.6934260129928589,5258491
2018-07-11,0.6418645977973938,0.6471980214118958,0.6934260129928589,0.6379520297050476,0.6841809749603271,6266823
2018-07-12,0.6326948404312134,0.6379520297050476,0.6564440131187439,0.6287059783935547,0.6471980214118958,4656134
2018-07-13,0.6418645977973938,0.6471980214118958,0.6471980214118958,0.6379520297050476,0.6471980214118958,870860
2018-07-16,0.6235249638557434,0.6287059783935547,0.6471980214118958,0.6287059783935547,0.6379520297050476,1821112
2018-07-17,0.6418645977973938,0.6471980214118958,0.6471980214118958,0.6287059783935547,0.6379520297050476,1698123
2018-07-18,0.6418645977973938,0.6471980214118958,0.674934983253479,0.6287059783935547,0.6379520297050476,14528260
2018-07-19,0.6418645977973938,0.6471980214118958,0.6564440131187439,0.6379520297050476,0.6379520297050476,1473098
2018-07-20,0.651034414768219,0.6564440131187439,0.6564440131187439,0.6379520297050476,0.6471980214118958,2691829
2018-07-23,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6471980214118958,0.6564440131187439,1983214
2018-07-24,0.6326948404312134,0.6379520297050476,0.6656889915466309,0.6287059783935547,0.6564440131187439,3611226
2018-07-25,0.6602031588554382,0.6656889915466309,0.6841809749603271,0.6287059783935547,0.6379520297050476,14555503
2018-07-26,0.651034414768219,0.6564440131187439,0.674934983253479,0.6564440131187439,0.6656889915466309,8225990
2018-07-27,0.6418645977973938,0.6471980214118958,0.6656889915466309,0.6379520297050476,0.6564440131187439,2622367
2018-07-30,0.6418645977973938,0.6471980214118958,0.6471980214118958,0.6287059783935547,0.6471980214118958,3231407
2018-07-31,0.6418645977973938,0.6471980214118958,0.6841809749603271,0.6379520297050476,0.6471980214118958,7984085
2018-08-01,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6471980214118958,0.6471980214118958,4909871
2018-08-02,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6102150082588196,0.6379520297050476,6471704
2018-08-03,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6287059783935547,1544270
2018-08-06,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6102150082588196,0.6379520297050476,3500394
2018-08-07,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6102150082588196,0.6194609999656677,11145269
2018-08-08,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6287059783935547,0.6379520297050476,8415900
2018-08-09,0.6235249638557434,0.6287059783935547,0.6471980214118958,0.6194609999656677,0.6287059783935547,5121661
2018-08-10,0.6051863431930542,0.6102150082588196,0.6287059783935547,0.5824779868125916,0.6194609999656677,5255856
2018-08-13,0.5776779055595398,0.5824779868125916,0.6102150082588196,0.5732319951057434,0.6009690165519714,4519461
2018-08-14,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,2045916
2018-08-15,0.586847722530365,0.5917239785194397,0.6102150082588196,0.5824779868125916,0.6009690165519714,2051892
2018-08-16,0.5776779055595398,0.5824779868125916,0.6009690165519714,0.5732319951057434,0.5917239785194397,5049714
2018-08-17,0.5685081481933594,0.5732319951057434,0.5824779868125916,0.5547410249710083,0.5732319951057434,2726760
2018-08-20,0.5593393445014954,0.5639870166778564,0.5824779868125916,0.5639870166778564,0.5732319951057434,2331639
2018-08-21,0.5593393445014954,0.5639870166778564,0.5639870166778564,0.5639870166778564,0.5639870166778564,0
2018-08-22,0.5593393445014954,0.5639870166778564,0.5639870166778564,0.5639870166778564,0.5639870166778564,0
2018-08-23,0.5593393445014954,0.5639870166778564,0.5639870166778564,0.5639870166778564,0.5639870166778564,0
2018-08-24,0.5593393445014954,0.5639870166778564,0.5639870166778564,0.5639870166778564,0.5639870166778564,0
2018-08-27,0.5776779055595398,0.5824779868125916,0.5824779868125916,0.5639870166778564,0.5732319951057434,3779352
2018-08-28,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5732319951057434,0.5732319951057434,6603241
2018-08-29,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5732319951057434,0.5824779868125916,2608555
2018-08-30,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5917239785194397,0.5917239785194397,0
2018-08-31,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5732319951057434,0.5917239785194397,4271360
2018-09-03,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.5824779868125916,2433259
2018-09-04,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.6009690165519714,2295522
2018-09-05,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5732319951057434,0.5917239785194397,2488426
2018-09-06,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5824779868125916,0.5917239785194397,655983
2018-09-07,0.586847722530365,0.5917239785194397,0.5917239785194397,0.5732319951057434,0.5824779868125916,1327069
2018-09-10,0.5776779055595398,0.5824779868125916,0.5917239785194397,0.5732319951057434,0.5824779868125916,698592
2018-09-11,0.5685081481933594,0.5732319951057434,0.5824779868125916,0.5639870166778564,0.5824779868125916,1792012
2018-09-12,0.5593393445014954,0.5639870166778564,0.5824779868125916,0.5639870166778564,0.5732319951057434,1187300
2018-09-13,0.5685081481933594,0.5732319951057434,0.5824779868125916,0.5547410249710083,0.5732319951057434,1401789
2018-09-14,0.5776779055595398,0.5824779868125916,0.6102150082588196,0.5732319951057434,0.5824779868125916,8087062
2018-09-17,0.5776779055595398,0.5824779868125916,0.6009690165519714,0.5824779868125916,0.5917239785194397,1170645
2018-09-18,0.5776779055595398,0.5824779868125916,0.6009690165519714,0.5824779868125916,0.5917239785194397,1872519
2018-09-19,0.596016526222229,0.6009690165519714,0.6471980214118958,0.5917239785194397,0.5917239785194397,15128310
2018-09-20,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.6009690165519714,3852961
2018-09-21,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.5917239785194397,2273796
2018-09-24,0.6051863431930542,0.6102150082588196,0.6102150082588196,0.5917239785194397,0.5917239785194397,3488491
2018-09-25,0.596016526222229,0.6009690165519714,0.6194609999656677,0.5917239785194397,0.6102150082588196,4777032
2018-09-26,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.6009690165519714,3416364
2018-09-27,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.6009690165519714,3321784
2018-09-28,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.5917239785194397,2325694
2018-10-01,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,2231371
2018-10-02,0.5776779055595398,0.5824779868125916,0.5917239785194397,0.5732319951057434,0.5917239785194397,2990824
2018-10-03,0.5685081481933594,0.5732319951057434,0.5917239785194397,0.5732319951057434,0.5824779868125916,3457530
2018-10-04,0.5593393445014954,0.5639870166778564,0.5824779868125916,0.5547410249710083,0.5824779868125916,2932458
2018-10-05,0.5685081481933594,0.5732319951057434,0.5732319951057434,0.5547410249710083,0.5639870166778564,2883029
2018-10-08,0.5776779055595398,0.5824779868125916,0.5824779868125916,0.5547410249710083,0.5639870166778564,3198521
2018-10-09,0.5685081481933594,0.5732319951057434,0.5917239785194397,0.5732319951057434,0.5824779868125916,2355125
2018-10-10,0.5776779055595398,0.5824779868125916,0.6009690165519714,0.5639870166778564,0.5824779868125916,14793263
2018-10-11,0.5776779055595398,0.5824779868125916,0.5824779868125916,0.5639870166778564,0.5732319951057434,1998081
2018-10-12,0.586847722530365,0.5917239785194397,0.6194609999656677,0.5639870166778564,0.6009690165519714,19105309
2018-10-15,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,3620304
2018-10-16,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5917239785194397,0.5917239785194397,8179265
2018-10-17,0.6143561005592346,0.6194609999656677,0.6194609999656677,0.5917239785194397,0.6009690165519714,9787158
2018-10-18,0.586847722530365,0.5917239785194397,0.6194609999656677,0.5917239785194397,0.6194609999656677,3064090
2018-10-19,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5824779868125916,0.6009690165519714,15334332
2018-10-22,0.6143561005592346,0.6194609999656677,0.6194609999656677,0.6009690165519714,0.6009690165519714,4388963
2018-10-23,0.596016526222229,0.6009690165519714,0.6287059783935547,0.5917239785194397,0.6102150082588196,7210614
2018-10-24,0.6051863431930542,0.6102150082588196,0.6102150082588196,0.5917239785194397,0.6009690165519714,1839530
2018-10-25,0.6143561005592346,0.6194609999656677,0.6194609999656677,0.5917239785194397,0.6009690165519714,3464309
2018-10-26,0.596016526222229,0.6009690165519714,0.6194609999656677,0.5917239785194397,0.6194609999656677,2539505
2018-10-29,0.596016526222229,0.6009690165519714,0.6009690165519714,0.6009690165519714,0.6009690165519714,0
2018-10-30,0.586847722530365,0.5917239785194397,0.6102150082588196,0.5824779868125916,0.5917239785194397,3324155
2018-10-31,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5824779868125916,0.5917239785194397,1966736
2018-11-01,0.596016526222229,0.6009690165519714,0.6009690165519714,0.5917239785194397,0.6009690165519714,717090
2018-11-02,0.596016526222229,0.6009690165519714,0.6194609999656677,0.5917239785194397,0.6009690165519714,15738123
2018-11-05,0.596016526222229,0.6009690165519714,0.6194609999656677,0.6009690165519714,0.6102150082588196,6089115
2018-11-06,0.586847722530365,0.5917239785194397,0.6102150082588196,0.5917239785194397,0.6009690165519714,2949290
2018-11-07,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5917239785194397,0.5917239785194397,5445083
2018-11-08,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5732319951057434,0.6009690165519714,8202450
2018-11-09,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,4561726
2018-11-12,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,1541319
2018-11-13,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5824779868125916,5786726
2018-11-14,0.586847722530365,0.5917239785194397,0.6009690165519714,0.5824779868125916,0.5917239785194397,4687130
2018-11-15,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5824779868125916,0.5917239785194397,8360755
2018-11-16,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5917239785194397,0.6102150082588196,4525442
2018-11-19,0.6051863431930542,0.6102150082588196,0.6102150082588196,0.6009690165519714,0.6009690165519714,1280835
2018-11-20,0.6051863431930542,0.6102150082588196,0.6287059783935547,0.6009690165519714,0.6102150082588196,6188567
2018-11-21,0.6051863431930542,0.6102150082588196,0.6102150082588196,0.5917239785194397,0.6009690165519714,2431193
2018-11-22,0.596016526222229,0.6009690165519714,0.6102150082588196,0.5917239785194397,0.6009690165519714,2091142
2018-11-23,0.6143561005592346,0.6194609999656677,0.6194609999656677,0.6009690165519714,0.6009690165519714,3976396
2018-11-26,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6194609999656677,6458623
2018-11-27,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6194609999656677,0.6287059783935547,3932855
2018-11-28,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6194609999656677,0.6287059783935547,2134734
2018-11-29,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6287059783935547,11101710
2018-11-30,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6379520297050476,1360402
2018-12-03,0.6326948404312134,0.6379520297050476,0.6564440131187439,0.6287059783935547,0.6287059783935547,7006445
2018-12-04,0.6326948404312134,0.6379520297050476,0.6564440131187439,0.6287059783935547,0.6471980214118958,6071125
2018-12-05,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6287059783935547,1988575
2018-12-06,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6287059783935547,0.6379520297050476,3245023
2018-12-07,0.6602031588554382,0.6656889915466309,0.674934983253479,0.6471980214118958,0.6564440131187439,9052257
2018-12-10,0.651034414768219,0.6564440131187439,0.674934983253479,0.6471980214118958,0.6564440131187439,3523713
2018-12-11,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6379520297050476,0.6564440131187439,3387885
2018-12-12,0.6235249638557434,0.6287059783935547,0.674934983253479,0.6102150082588196,0.6564440131187439,10080284
2018-12-13,0.6877116560935974,0.6934260129928589,0.7119179964065552,0.6194609999656677,0.6287059783935547,29168497
2018-12-14,0.6418645977973938,0.6471980214118958,0.6934260129928589,0.6287059783935547,0.6934260129928589,13902656
2018-12-17,0.6785427927970886,0.6841809749603271,0.7119179964065552,0.6287059783935547,0.6471980214118958,33026311
2018-12-18,0.6785427927970886,0.6841809749603271,0.702672004699707,0.6656889915466309,0.674934983253479,8546226
2018-12-19,0.6693729758262634,0.674934983253479,0.6934260129928589,0.6564440131187439,0.6841809749603271,14052792
2018-12-20,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6564440131187439,0.6656889915466309,5921030
2018-12-21,0.6602031588554382,0.6656889915466309,0.674934983253479,0.6471980214118958,0.674934983253479,6120703
2018-12-24,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6564440131187439,0.6656889915466309,8698168
2018-12-25,0.651034414768219,0.6564440131187439,0.674934983253479,0.6471980214118958,0.6564440131187439,6890433
2018-12-26,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6471980214118958,0.6656889915466309,2225022
2018-12-27,0.6418645977973938,0.6471980214118958,0.6656889915466309,0.6379520297050476,0.6656889915466309,4366763
2018-12-28,0.6418645977973938,0.6471980214118958,0.6564440131187439,0.6379520297050476,0.6471980214118958,1825242
2018-12-31,0.6418645977973938,0.6471980214118958,0.6471980214118958,0.6379520297050476,0.6379520297050476,716997
2019-01-01,0.6418645977973938,0.6471980214118958,0.6471980214118958,0.6471980214118958,0.6471980214118958,0
2019-01-02,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6287059783935547,0.6471980214118958,2065832
2019-01-03,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6194609999656677,0.6287059783935547,3590568
2019-01-04,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6194609999656677,0.6287059783935547,2307920
2019-01-07,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6287059783935547,0.6379520297050476,2571067
2019-01-08,0.6326948404312134,0.6379520297050476,0.6471980214118958,0.6287059783935547,0.6471980214118958,2489698
2019-01-09,0.6143561005592346,0.6194609999656677,0.6379520297050476,0.6194609999656677,0.6379520297050476,2853887
2019-01-10,0.6235249638557434,0.6287059783935547,0.6379520297050476,0.6102150082588196,0.6194609999656677,5328575
2019-01-11,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6194609999656677,0.6287059783935547,1786800
2019-01-14,0.6235249638557434,0.6287059783935547,0.6287059783935547,0.6194609999656677,0.6194609999656677,676063
2019-01-15,0.6326948404312134,0.6379520297050476,0.6379520297050476,0.6287059783935547,0.6287059783935547,1527164
2019-01-16,0.6418645977973938,0.6471980214118958,0.6564440131187439,0.6287059783935547,0.6287059783935547,6766789
2019-01-17,0.651034414768219,0.6564440131187439,0.6564440131187439,0.6379520297050476,0.6471980214118958,8395116
2019-01-18,0.6602031588554382,0.6656889915466309,0.6656889915466309,0.6471980214118958,0.6564440131187439,7376912
2019-01-21,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6471980214118958,0.6564440131187439,3741424
2019-01-22,0.651034414768219,0.6564440131187439,0.6656889915466309,0.6471980214118958,0.6564440131187439,1568978
2019-01-23,0.651034414768219,0.6564440131187439,0.674934983253479,0.6471980214118958,0.6564440131187439,9385224
2019-01-24,0.6693729758262634,0.674934983253479,0.674934983253479,0.6564440131187439,0.6656889915466309,2838116
2019-01-25,0.6602031588554382,0.6656889915466309,0.674934983253479,0.6564440131187439,0.6656889915466309,2103155
2019-01-28,0.6602031588554382,0.6656889915466309,0.674934983253479,0.6564440131187439,0.6656889915466309,3630708
2019-01-29,0.6693729758262634,0.674934983253479,0.674934983253479,0.6564440131187439,0.6656889915466309,4399123
2019-01-30,0.6602031588554382,0.6656889915466309,0.674934983253479,0.6564440131187439,0.6656889915466309,2681182
2019-01-31,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6656889915466309,0.674934983253479,5933124
2019-02-01,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.6656889915466309,0.674934983253479,6968426
2019-02-04,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6656889915466309,0.6841809749603271,2216846
2019-02-05,0.6785427927970886,0.6841809749603271,0.6841809749603271,0.6656889915466309,0.6841809749603271,1290105
2019-02-06,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.6656889915466309,0.674934983253479,2223950
2019-02-07,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.6934260129928589,1446661
2019-02-08,0.6968814134597778,0.702672004699707,0.7119179964065552,0.674934983253479,0.6841809749603271,4946850
2019-02-11,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6934260129928589,0.702672004699707,2556506
2019-02-12,0.706051230430603,0.7119179964065552,0.7119179964065552,0.6841809749603271,0.702672004699707,6832009
2019-02-13,0.6785427927970886,0.6841809749603271,0.7304090261459351,0.674934983253479,0.7119179964065552,5233430
2019-02-14,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.6564440131187439,0.6841809749603271,3378394
2019-02-15,0.6877116560935974,0.6934260129928589,0.7211629748344421,0.6841809749603271,0.6934260129928589,7079690
2019-02-18,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.6934260129928589,3281736
2019-02-19,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.674934983253479,0.6841809749603271,1481409
2019-02-20,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.6841809749603271,0.6934260129928589,441890
2019-02-21,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.674934983253479,0.6934260129928589,1887099
2019-02-22,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.6841809749603271,0.6934260129928589,721938
2019-02-25,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6841809749603271,0.6934260129928589,4851950
2019-02-26,0.6968814134597778,0.702672004699707,0.702672004699707,0.6934260129928589,0.702672004699707,290153
2019-02-27,0.706051230430603,0.7119179964065552,0.7211629748344421,0.6934260129928589,0.702672004699707,9333796
2019-02-28,0.706051230430603,0.7119179964065552,0.7119179964065552,0.6934260129928589,0.702672004699707,1800721
2019-03-01,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6934260129928589,0.7119179964065552,1984307
2019-03-04,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6934260129928589,0.702672004699707,753846
2019-03-05,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6934260129928589,0.6934260129928589,2598404
2019-03-06,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6841809749603271,0.702672004699707,1788048
2019-03-07,0.6877116560935974,0.6934260129928589,0.7119179964065552,0.6841809749603271,0.6934260129928589,6797786
2019-03-08,0.6785427927970886,0.6841809749603271,0.702672004699707,0.6841809749603271,0.6934260129928589,1385646
2019-03-11,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6934260129928589,0.6934260129928589,633114
2019-03-12,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6841809749603271,0.702672004699707,1169965
2019-03-13,0.6785427927970886,0.6841809749603271,0.702672004699707,0.674934983253479,0.6934260129928589,1671582
2019-03-14,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.674934983253479,0.6934260129928589,1884611
2019-03-15,0.6877116560935974,0.6934260129928589,0.6934260129928589,0.6841809749603271,0.6934260129928589,327483
2019-03-18,0.6968814134597778,0.702672004699707,0.7119179964065552,0.6841809749603271,0.6934260129928589,4538271
2019-03-19,0.715220034122467,0.7211629748344421,0.7304090261459351,0.6934260129928589,0.6934260129928589,12753211
2019-03-20,0.6968814134597778,0.702672004699707,0.7211629748344421,0.702672004699707,0.7119179964065552,6203654
2019-03-21,0.706051230430603,0.7119179964065552,0.7119179964065552,0.6934260129928589,0.702672004699707,3137374
2019-03-22,0.6877116560935974,0.6934260129928589,0.7119179964065552,0.6841809749603271,0.7119179964065552,3378107
2019-03-25,0.6693729758262634,0.674934983253479,0.6934260129928589,0.6656889915466309,0.6841809749603271,3035492
2019-03-26,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.6841809749603271,653506
2019-03-27,0.651034414768219,0.6564440131187439,0.6934260129928589,0.6564440131187439,0.6841809749603271,2775586
2019-03-28,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6564440131187439,0.6656889915466309,1913615
2019-03-29,0.6785427927970886,0.6841809749603271,0.6841809749603271,0.6656889915466309,0.6656889915466309,624830
2019-04-01,0.6785427927970886,0.6841809749603271,0.6841809749603271,0.6656889915466309,0.6841809749603271,1197659
2019-04-02,0.6693729758262634,0.674934983253479,0.6841809749603271,0.674934983253479,0.6841809749603271,289097
2019-04-03,0.6602031588554382,0.6656889915466309,0.6841809749603271,0.6656889915466309,0.674934983253479,810057
2019-04-04,0.6693729758262634,0.674934983253479,0.6841809749603271,0.6656889915466309,0.674934983253479,809332
2019-04-05,0.6693729758262634,0.674934983253479,0.6934260129928589,0.674934983253479,0.6841809749603271,2394235
2019-04-08,0.6785427927970886,0.6841809749603271,0.6934260129928589,0.674934983253479,0.6841809749603271,2241984
2019-04-09,0.6785427927970886,0.6841809749603271,0.702672004699707,0.674934983253479,0.6841809749603271,2630120
2019-04-10,0.6968814134597778,0.702672004699707,0.7304090261459351,0.6934260129928589,0.702672004699707,11911828
2019-04-11,0.6877116560935974,0.6934260129928589,0.702672004699707,0.6934260129928589,0.702672004699707,1366885
2019-04-12,0.7518982887268066,0.7581459879875183,0.7858830094337463,0.6841809749603271,0.6841809749603271,34814082
2019-04-15,0.8619320392608643,0.8690940141677856,0.8690940141677856,0.7304090261459351,0.7396550178527832,117797408
2019-04-16,0.8802716135978699,0.8875859975814819,0.9430599808692932,0.8506029844284058,0.8783400058746338,213582723
2019-04-17,0.867195188999176,0.8690940141677856,0.91532301902771,0.8598489761352539,0.8968309760093689,48934379
2019-04-18,0.867195188999176,0.8690940141677856,0.8783400058746338,0.8506029844284058,0.8690940141677856,15338928
2019-04-19,0.8856468200683594,0.8875859975814819,0.8968309760093689,0.8598489761352539,0.8690940141677856,17556318
2019-04-22,0.8764209747314453,0.8783400058746338,0.8875859975814819,0.8690940141677856,0.8875859975814819,5060227
2019-04-23,0.8764209747314453,0.8783400058746338,0.8783400058746338,0.8783400058746338,0.8783400058746338,0
2019-04-24,0.8579703569412231,0.8598489761352539,0.9060770273208618,0.8506029844284058,0.8783400058746338,29245215
2019-04-25,0.8579703569412231,0.8598489761352539,0.8690940141677856,0.8506029844284058,0.8598489761352539,15100055
2019-04-26,0.8948715925216675,0.8968309760093689,0.9060770273208618,0.8598489761352539,0.8690940141677856,23684679
2019-04-29,0.9594501852989197,0.9615510106086731,0.9707970023155212,0.8875859975814819,0.9060770273208618,65793587
2019-04-30,1.0055781602859497,1.0077799558639526,1.0262700319290161,0.9523059725761414,0.9615510106086731,40576642
2019-05-01,1.0055781602859497,1.0077799558639526,1.0077799558639526,1.0077799558639526,1.0077799558639526,0
2019-05-02,1.1993138790130615,1.2019399404525757,1.2019399404525757,0.9985340237617493,1.0077799558639526,180246196
2019-05-03,1.1716346740722656,1.1742000579833984,1.238919973373413,1.137220025062561,1.2111799716949463,89109219
