Date,Adj Close,Close,High,Low,Open,Volume
2017-05-19,0.5869518518447876,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2017-05-22,0.5869518518447876,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1491501
2017-05-23,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,11742758
2017-05-24,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,3368363
2017-05-25,0.6236363649368286,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,52957787
2017-05-26,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,26777004
2017-05-29,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,5012901
2017-05-30,0.6144652366638184,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,4377184
2017-05-31,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,6928631
2017-06-01,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,6826340
2017-06-02,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,5892666
2017-06-05,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,6229711
2017-06-06,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,5239011
2017-06-07,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,6622161
2017-06-08,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,1569671
2017-06-09,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,7895650
2017-06-12,0.6236363649368286,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,11557622
2017-06-13,0.6144652366638184,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,6889308
2017-06-14,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,3960187
2017-06-15,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,3202542
2017-06-16,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,5938286
2017-06-19,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,7119941
2017-06-20,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,28755815
2017-06-21,0.6144652366638184,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,4433916
2017-06-22,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,3777699
2017-06-23,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,2278650
2017-06-26,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2017-06-27,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2017-06-28,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,7094062
2017-06-29,0.5961229205131531,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,8275450
2017-06-30,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,3253383
2017-07-03,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,5969271
2017-07-04,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,6543010
2017-07-05,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,4033754
2017-07-06,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,12780562
2017-07-07,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1949314
2017-07-10,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,4476489
2017-07-11,0.6052941083908081,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,5309627
2017-07-12,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,34740876
2017-07-13,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,8791633
2017-07-14,0.6236363649368286,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3703389
2017-07-17,0.6419785618782043,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,14568899
2017-07-18,0.6419785618782043,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,3855987
2017-07-19,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,21880310
2017-07-20,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,11916127
2017-07-21,0.6419785618782043,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,3014175
2017-07-24,0.6419785618782043,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2667460
2017-07-25,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,7682944
2017-07-26,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,17020926
2017-07-27,0.6786630749702454,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,30990252
2017-07-28,0.6878342032432556,0.75,0.7599999904632568,0.7400000095367432,0.75,10126674
2017-07-31,0.6786630749702454,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,4468382
2017-08-01,0.6603208780288696,0.7200000286102295,0.75,0.7200000286102295,0.75,13724520
2017-08-02,0.6694919466972351,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2211904
2017-08-03,0.6786630749702454,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,12907052
2017-08-04,0.6878342032432556,0.75,0.75,0.7300000190734863,0.7400000095367432,14125060
2017-08-07,0.7245187163352966,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,25771237
2017-08-08,0.7336898446083069,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,33571697
2017-08-09,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,25232690
2017-08-10,0.7520320415496826,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,22722951
2017-08-11,0.7520320415496826,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,11834615
2017-08-14,0.7520320415496826,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,19658005
2017-08-15,0.7061764001846313,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,22496338
2017-08-16,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,22364572
2017-08-17,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,6377806
2017-08-18,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,4949395
2017-08-21,0.7245187163352966,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,10398139
2017-08-22,0.7520320415496826,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,37593210
2017-08-23,0.7520320415496826,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,4303901
2017-08-24,0.7520320415496826,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,26829069
2017-08-25,0.7795454859733582,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,16150609
2017-08-28,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,10199933
2017-08-29,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,5394718
2017-08-30,0.7887165546417236,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2017-08-31,0.7978876829147339,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,1628210
2017-09-01,0.7978876829147339,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2017-09-04,0.7978876829147339,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2017-09-05,0.7703742980957031,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,11675366
2017-09-06,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,10632994
2017-09-07,0.7703742980957031,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,19219234
2017-09-08,0.7887165546417236,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,12075194
2017-09-11,0.7887165546417236,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,18849355
2017-09-12,0.7795454859733582,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,6335111
2017-09-13,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,4152388
2017-09-14,0.7978876829147339,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,25574676
2017-09-15,0.7978876829147339,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,9164435
2017-09-18,0.7703742980957031,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,5127420
2017-09-19,0.7428609728813171,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,12352024
2017-09-20,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,8051345
2017-09-21,0.7428609728813171,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,7937665
2017-09-22,0.7336898446083069,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,8798124
2017-09-25,0.7061764001846313,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,5196515
2017-09-26,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,3830881
2017-09-27,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,3583291
2017-09-28,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,3223606
2017-09-29,0.7428609728813171,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,7689759
2017-10-02,0.7428609728813171,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,683514
2017-10-03,0.7428609728813171,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2969782
2017-10-04,0.7428609728813171,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,6552682
2017-10-05,0.7336898446083069,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,5951885
2017-10-06,0.7245187163352966,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,15559581
2017-10-09,0.7061764001846313,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,9792461
2017-10-10,0.7245187163352966,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,3307611
2017-10-11,0.7245187163352966,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,5566603
2017-10-12,0.7153475284576416,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,6374646
2017-10-13,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,2662640
2017-10-16,0.7245187163352966,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,3004174
2017-10-17,0.7245187163352966,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,2938260
2017-10-18,0.7336898446083069,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,6018658
2017-10-19,0.7336898446083069,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,11259435
2017-10-20,0.7245187163352966,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,4891672
2017-10-23,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,2362276
2017-10-24,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,4655180
2017-10-25,0.7245187163352966,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,1008580
2017-10-26,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,9785974
2017-10-27,0.7061764001846313,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,6616649
2017-10-30,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,7281159
2017-10-31,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,3945507
2017-11-01,0.7245187163352966,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,6532582
2017-11-02,0.7153475284576416,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,2919196
2017-11-03,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,3499182
2017-11-06,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,3928287
2017-11-07,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,4656735
2017-11-08,0.6970053315162659,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,6514457
2017-11-09,0.6878342032432556,0.75,0.7699999809265137,0.75,0.7699999809265137,3852501
2017-11-10,0.6694919466972351,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,5650454
2017-11-13,0.6694919466972351,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,4514952
2017-11-14,0.6511496901512146,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,6223585
2017-11-15,0.6236363649368286,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,11814620
2017-11-16,0.6144652366638184,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,3856337
2017-11-17,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,5875679
2017-11-20,0.5961229205131531,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,2883436
2017-11-21,0.6052941083908081,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,7351860
2017-11-22,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,5396430
2017-11-23,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,6595279
2017-11-24,0.6052941083908081,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,2840263
2017-11-27,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,4098917
2017-11-28,0.5961229205131531,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,7333969
2017-11-29,0.5777807235717773,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,3549838
2017-11-30,0.5961229205131531,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,4259802
2017-12-01,0.5869518518447876,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,3329796
2017-12-04,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2372519
2017-12-05,0.5961229205131531,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,6617584
2017-12-06,0.6052941083908081,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,2487213
2017-12-07,0.5961229205131531,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1260264
2017-12-08,0.6144652366638184,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,7910867
2017-12-11,0.6236363649368286,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,6027028
2017-12-12,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,769315
2017-12-13,0.6144652366638184,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,5069103
2017-12-14,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,9004015
2017-12-15,0.6236363649368286,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,4525391
2017-12-18,0.6236363649368286,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,1423733
2017-12-19,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,1353743
2017-12-20,0.6328074336051941,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,5701126
2017-12-21,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,26326183
2017-12-22,0.6511496901512146,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,6682556
2017-12-25,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,2415012
2017-12-26,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,3575336
2017-12-27,0.6511496901512146,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,1729135
2017-12-28,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,3181363
2017-12-29,0.6603208780288696,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,4101978
2018-01-01,0.6603208780288696,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-01-02,0.6603208780288696,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,3236907
2018-01-03,0.6694919466972351,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,11972092
2018-01-04,0.6786630749702454,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,6174913
2018-01-05,0.6878342032432556,0.75,0.7599999904632568,0.7400000095367432,0.75,12248451
2018-01-08,0.6878342032432556,0.75,0.7599999904632568,0.75,0.7599999904632568,3509927
2018-01-09,0.6970053315162659,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,4341697
2018-01-10,0.6878342032432556,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,2827609
2018-01-11,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,4751589
2018-01-12,0.6970053315162659,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,7394595
2018-01-15,0.6878342032432556,0.75,0.7900000214576721,0.75,0.7599999904632568,7508381
2018-01-16,0.6878342032432556,0.75,0.7599999904632568,0.7300000190734863,0.75,9544233
2018-01-17,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.75,0.75,5943697
2018-01-18,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,6466240
2018-01-19,0.6786630749702454,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,5396018
2018-01-22,0.6878342032432556,0.75,0.75,0.7400000095367432,0.75,2774857
2018-01-23,0.6970053315162659,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,3677756
2018-01-24,0.7061764001846313,0.7699999809265137,0.7699999809265137,0.75,0.75,14002039
2018-01-25,0.7061764001846313,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,3298844
2018-01-26,0.6970053315162659,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,11915522
2018-01-29,0.6878342032432556,0.75,0.7599999904632568,0.75,0.7599999904632568,4621224
2018-01-30,0.8254010081291199,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,127118948
2018-01-31,0.7978876829147339,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9200000166893005,59277190
2018-02-01,0.7795454859733582,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,25206720
2018-02-02,0.7795454859733582,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,18661506
2018-02-05,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,18804076
2018-02-06,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,12977948
2018-02-07,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,5490414
2018-02-08,0.7428609728813171,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,13808925
2018-02-09,0.7428609728813171,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,6154595
2018-02-12,0.7520320415496826,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,7194167
2018-02-13,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,6532744
2018-02-14,0.7887165546417236,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,27615109
2018-02-15,0.7978876829147339,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,13201192
2018-02-16,0.7795454859733582,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,16620109
2018-02-19,0.7612031698226929,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,18820180
2018-02-20,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,14779383
2018-02-21,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,2401924
2018-02-22,0.7795454859733582,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,3162791
2018-02-23,0.7795454859733582,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,2597800
2018-02-26,0.7703742980957031,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1684603
2018-02-27,0.7795454859733582,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,4318130
2018-02-28,0.7795454859733582,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,12050079
2018-03-01,0.7703742980957031,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,6461238
2018-03-02,0.7703742980957031,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1006417
2018-03-05,0.7703742980957031,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,7023523
2018-03-06,0.7703742980957031,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,3229232
2018-03-07,0.7703742980957031,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,3338301
2018-03-08,0.7612031698226929,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2603659
2018-03-09,0.7703742980957031,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1064311
2018-03-12,0.7703742980957031,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,4165535
2018-03-13,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,7816376
2018-03-14,0.7612031698226929,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,15204195
2018-03-15,0.7795454859733582,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,28384270
2018-03-16,0.7795454859733582,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,8783833
2018-03-19,0.7887165546417236,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,13881209
2018-03-20,0.8162299394607544,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,45407753
2018-03-21,0.8254010081291199,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,17676514
2018-03-22,0.8070588111877441,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,18934626
2018-03-23,0.8162299394607544,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,12065726
2018-03-26,0.8987700343132019,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8999999761581421,62053030
2018-03-27,0.8620855212211609,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,11000453
2018-03-28,0.8529144525527954,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,7938930
2018-03-29,0.8529144525527954,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,8840072
2018-03-30,0.8620855212211609,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,14901063
2018-04-02,0.8895989656448364,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,20371431
2018-04-03,0.9171122908592224,1.0,1.0,0.9599999785423279,0.9599999785423279,26062606
2018-04-04,0.8987700343132019,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,14140733
2018-04-05,0.8987700343132019,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,12541784
2018-04-06,0.9354544878005981,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9900000095367432,26814104
2018-04-09,0.9171122908592224,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,13962084
2018-04-10,0.8804277777671814,0.9599999785423279,1.0099999904632568,0.9200000166893005,1.0099999904632568,13311233
2018-04-11,0.8529144525527954,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,11635696
2018-04-12,0.8712566494941711,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,13382583
2018-04-13,0.8712566494941711,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,5074219
2018-04-16,0.8804277777671814,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,1339799
2018-04-17,0.8620855212211609,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,12223100
2018-04-18,0.8895989656448364,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,9616361
2018-04-19,0.8895989656448364,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,4905278
2018-04-20,0.8987700343132019,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,5380818
2018-04-23,0.8987700343132019,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2018-04-24,0.9079411625862122,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,4447872
2018-04-25,0.8712566494941711,0.949999988079071,1.0,0.9399999976158142,0.9900000095367432,14346765
2018-04-26,0.8620855212211609,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,4403103
2018-04-27,0.8712566494941711,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,4089195
2018-04-30,0.8437433242797852,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,8742846
2018-05-01,0.8437433242797852,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-05-02,0.8070588111877441,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,16841433
2018-05-03,0.8162299394607544,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,12540927
2018-05-04,0.8162299394607544,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,7729436
2018-05-07,0.8070588111877441,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,6507357
2018-05-08,0.7703742980957031,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,13801436
2018-05-09,0.7887165546417236,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,10070631
