Date,Adj Close,Close,High,Low,Open,Volume
2017-07-13,5.871912956237793,6.7377800941467285,6.807240009307861,6.721240043640137,6.770860195159912,578692
2017-07-14,5.952630519866943,6.830399990081787,6.853549957275391,6.747700214385986,6.751009941101074,560401
2017-07-17,6.024694442749023,6.913090229034424,6.942860126495361,6.837009906768799,6.837009906768799,919872
2017-07-18,6.010279655456543,6.896550178527832,6.952779769897461,6.863470077514648,6.929629802703857,860616
2017-07-19,6.082343101501465,6.9792399406433105,7.022240161895752,6.89985990524292,6.923009872436523,1263289
2017-07-20,5.987220287322998,6.870090007781982,7.012320041656494,6.870090007781982,6.999090194702148,815618
2017-07-21,5.969921112060547,6.850240230560303,6.896550178527832,6.833700180053711,6.876709938049316,417099
2017-07-24,6.053523063659668,6.946169853210449,6.982550144195557,6.856860160827637,6.863470077514648,754113
2017-07-25,6.041993141174316,6.9329400062561035,7.002399921417236,6.9197001457214355,6.966010093688965,610962
2017-07-26,6.050638675689697,6.942860126495361,6.969319820404053,6.89985990524292,6.942860126495361,451105
2017-07-27,6.073698043823242,6.969319820404053,7.058629989624023,6.939549922943115,6.959400177001953,1249805
2017-07-28,5.990104675292969,6.8734002113342285,6.982550144195557,6.863470077514648,6.9792399406433105,564289
2017-07-31,6.050638675689697,6.942860126495361,6.972630023956299,6.88001012802124,6.88001012802124,627626
2017-08-01,5.952630519866943,6.830399990081787,6.9792399406433105,6.7973198890686035,6.946169853210449,833231
2017-08-02,5.923801422119141,6.7973198890686035,6.88001012802124,6.774169921875,6.870090007781982,509351
2017-08-03,5.94110107421875,6.817170143127441,6.8734002113342285,6.780779838562012,6.7973198890686035,508764
2017-08-04,6.00163459777832,6.886630058288574,6.969319820404053,6.813859939575195,6.843629837036133,973220
2017-08-07,6.111171722412109,7.012320041656494,7.0619401931762695,6.9197001457214355,6.9197001457214355,1882468
2017-08-08,6.039108753204346,6.929629802703857,7.071859836578369,6.9263200759887695,7.0619401931762695,1203072
2017-08-09,6.010279655456543,6.896550178527832,6.9329400062561035,6.813859939575195,6.923009872436523,1262630
2017-08-10,6.111171722412109,7.012320041656494,7.012320041656494,6.906469821929932,6.942860126495361,1299646
2017-08-11,6.304312705993652,7.233940124511719,7.310009956359863,6.969319820404053,7.012320041656494,5486684
2017-08-14,6.399435520172119,7.343090057373047,7.382780075073242,7.237239837646484,7.310009956359863,2291254
2017-08-15,6.0881123542785645,6.9858598709106445,7.478710174560547,6.946169853210449,7.3761701583862305,3099774
2017-08-16,5.990104675292969,6.8734002113342285,7.1214799880981445,6.701399803161621,7.02554988861084,1814959
2017-08-17,6.027578830718994,6.916399955749512,7.002399921417236,6.827089786529541,6.982550144195557,987351
2017-08-18,6.010279655456543,6.896550178527832,6.966010093688965,6.830399990081787,6.863470077514648,756423
2017-08-21,6.013164520263672,6.89985990524292,7.032169818878174,6.88001012802124,6.999090194702148,1579055
2017-08-22,6.010279655456543,6.896550178527832,6.9792399406433105,6.889939785003662,6.916399955749512,951676
2017-08-23,5.969921112060547,6.850240230560303,6.952779769897461,6.850240230560303,6.916399955749512,609215
2017-08-24,5.897857189178467,6.767549991607666,6.883319854736328,6.767549991607666,6.850240230560303,603428
2017-08-25,5.900742530822754,6.770860195159912,6.863470077514648,6.76423978805542,6.767549991607666,515264
2017-08-28,5.93533182144165,6.810550212860107,6.840320110321045,6.76423978805542,6.780779838562012,519140
2017-08-29,5.92091703414917,6.794010162353516,6.820469856262207,6.751009941101074,6.807240009307861,771448
2017-08-30,5.92091703414917,6.794010162353516,6.794010162353516,6.794010162353516,6.794010162353516,0
2017-08-31,5.915156364440918,6.787399768829346,6.817170143127441,6.787399768829346,6.810550212860107,91979
2017-09-01,5.915156364440918,6.787399768829346,6.787399768829346,6.787399768829346,6.787399768829346,0
2017-09-04,5.915156364440918,6.787399768829346,6.787399768829346,6.787399768829346,6.787399768829346,0
2017-09-05,5.874797821044922,6.741089820861816,6.866779804229736,6.7377800941467285,6.810550212860107,1775119
2017-09-06,5.92091703414917,6.794010162353516,6.810550212860107,6.7377800941467285,6.76423978805542,569689
2017-09-07,6.010279655456543,6.896550178527832,6.916399955749512,6.810550212860107,6.833700180053711,1352765
2017-09-08,5.990104675292969,6.8734002113342285,6.9329400062561035,6.823780059814453,6.913090229034424,670175
2017-09-11,6.197649955749512,7.1115498542785645,7.1214799880981445,6.906469821929932,6.923009872436523,1413623
2017-09-12,6.200534820556641,7.1148600578308105,7.1876301765441895,7.088399887084961,7.128089904785156,979418
2017-09-13,6.1832356452941895,7.095009803771973,7.16117000579834,7.065239906311035,7.16117000579834,1000079
2017-09-14,6.298543453216553,7.227320194244385,7.349709987640381,7.028860092163086,7.118169784545898,2207087
2017-09-15,6.370605945587158,7.310009956359863,7.452250003814697,7.273630142211914,7.273630142211914,2638372
2017-09-18,6.145761966705322,7.0520100593566895,7.326550006866455,7.015629768371582,7.310009956359863,1355044
2017-09-19,5.952630519866943,6.830399990081787,7.0619401931762695,6.820469856262207,7.0619401931762695,725380
2017-09-20,5.958391189575195,6.837009906768799,6.903170108795166,6.794010162353516,6.903170108795166,563297
2017-09-21,5.866152763366699,6.731170177459717,6.8734002113342285,6.731170177459717,6.827089786529541,557039
2017-09-22,5.900742530822754,6.770860195159912,6.777470111846924,6.698090076446533,6.757629871368408,502718
2017-09-25,5.756606101989746,6.605470180511475,6.724549770355225,6.559169769287109,6.724549770355225,408459
2017-09-26,5.848853588104248,6.711319923400879,6.717939853668213,6.612090110778809,6.612090110778809,366502
2017-09-27,5.828678607940674,6.688169956207275,6.870090007781982,6.671629905700684,6.734469890594482,829120
2017-09-28,6.062168121337891,6.956089973449707,7.038780212402344,6.691470146179199,6.691470146179199,1960813
2017-09-29,6.2264790534973145,7.144629955291748,7.217400074005127,6.929629802703857,7.012320041656494,2279881
2017-10-02,6.214949607849121,7.131400108337402,7.194240093231201,7.1115498542785645,7.190939903259277,571388
2017-10-03,6.310072422027588,7.2405500411987305,7.290170192718506,7.085090160369873,7.144629955291748,1268507
2017-10-04,6.281251907348633,7.207479953765869,7.28685998916626,7.1876301765441895,7.2471699714660645,513904
2017-10-05,6.197649955749512,7.1115498542785645,7.237239837646484,7.078470230102539,7.210780143737793,571720
2017-10-06,6.108287334442139,7.009009838104248,7.1115498542785645,7.009009838104248,7.1115498542785645,401040
2017-10-09,5.964160442352295,6.843629837036133,6.853549957275391,6.631939888000488,6.76423978805542,631006
2017-10-10,6.056398868560791,6.949470043182373,6.952779769897461,6.866779804229736,6.866779804229736,641968
2017-10-11,6.240893840789795,7.16117000579834,7.16117000579834,6.916399955749512,6.936240196228027,1233824
2017-10-12,6.26395320892334,7.1876301765441895,7.303400039672852,7.171090126037598,7.200860023498535,874354
2017-10-13,6.269713878631592,7.194240093231201,7.224009990692139,7.144629955291748,7.197549819946289,548133
2017-10-16,6.200534820556641,7.1148600578308105,7.26039981842041,7.098320007324219,7.233940124511719,677183
2017-10-17,6.356200218200684,7.293479919433594,7.36624002456665,7.1148600578308105,7.118169784545898,1792799
2017-10-18,6.367730140686035,7.3067097663879395,7.445630073547363,7.26039981842041,7.359630107879639,1467533
2017-10-19,6.572391510009766,7.541550159454346,7.657320022583008,7.343090057373047,7.379479885101318,2863235
2017-10-20,6.583921432495117,7.554780006408691,7.571320056915283,7.409249782562256,7.541550159454346,1007401
2017-10-23,6.630049228668213,7.607709884643555,7.726779937744141,7.475399971008301,7.594480037689209,1027596
2017-10-24,6.413849830627441,7.359630107879639,7.62755012512207,7.356319904327393,7.607709884643555,946089
2017-10-25,6.488798141479492,7.445630073547363,7.478710174560547,7.276939868927002,7.372859954833984,598996
2017-10-26,6.373491287231445,7.313320159912109,7.528319835662842,7.293479919433594,7.475399971008301,598718
2017-10-27,6.379260540008545,7.319940090179443,7.372859954833984,7.26039981842041,7.273630142211914,538023
2017-10-30,6.497443199157715,7.455550193786621,7.52170991897583,7.372859954833984,7.372859954833984,865731
2017-10-31,6.465738296508789,7.419169902801514,7.475399971008301,7.409249782562256,7.475399971008301,530955
2017-11-01,6.477268218994141,7.432400226593018,7.508470058441162,7.409249782562256,7.475399971008301,867158
2017-11-02,6.367730140686035,7.3067097663879395,7.498549938201904,7.217400074005127,7.465479850769043,884179
2017-11-03,6.428264141082764,7.3761701583862305,7.4224700927734375,7.26039981842041,7.339779853820801,897778
2017-11-06,6.5493316650390625,7.515089988708496,7.568009853363037,7.399320125579834,7.399320125579834,1558491
2017-11-07,6.422494888305664,7.3695502281188965,7.607709884643555,7.359630107879639,7.5647101402282715,1085503
2017-11-08,6.439794063568115,7.389400005340576,7.442319869995117,7.257090091705322,7.432400226593018,821338
2017-11-09,6.485913276672363,7.442319869995117,7.528319835662842,7.359630107879639,7.396009922027588,781389
2017-11-10,6.514741897583008,7.475399971008301,7.54817008972168,7.3695502281188965,7.448939800262451,535193
2017-11-13,6.534916877746582,7.498549938201904,7.5647101402282715,7.445630073547363,7.528319835662842,908541
2017-11-14,6.526272296905518,7.4886298179626465,7.525010108947754,7.425779819488525,7.515089988708496,654527
2017-11-15,6.327371597290039,7.26039981842041,7.551479816436768,7.26039981842041,7.505169868469238,1470926
2017-11-16,6.249538421630859,7.171090126037598,7.313320159912109,7.068550109863281,7.290170192718506,795695
2017-11-17,6.082343101501465,6.9792399406433105,7.177710056304932,6.913090229034424,7.164470195770264,1047695
2017-11-20,5.834438800811768,6.694779872894287,6.9792399406433105,6.6848602294921875,6.9792399406433105,828334
2017-11-21,5.978574752807617,6.860169887542725,6.916399955749512,6.598859786987305,6.631939888000488,943096
2017-11-22,6.171706199645996,7.081779956817627,7.095009803771973,6.820469856262207,6.883319854736328,1269922
2017-11-23,6.050638675689697,6.942860126495361,7.157859802246094,6.939549922943115,7.124780178070068,658621
2017-11-24,6.024694442749023,6.913090229034424,6.972630023956299,6.889939785003662,6.9329400062561035,331862
2017-11-27,6.099642753601074,6.999090194702148,7.0619401931762695,6.88001012802124,6.913090229034424,588106
2017-11-28,5.94110107421875,6.817170143127441,7.1214799880981445,6.813859939575195,7.012320041656494,953629
2017-11-29,5.946861267089844,6.823780059814453,6.850240230560303,6.7444000244140625,6.807240009307861,464607
2017-11-30,6.030454635620117,6.9197001457214355,6.959400177001953,6.813859939575195,6.813859939575195,406621
2017-12-01,6.105402946472168,7.00570011138916,7.095009803771973,6.856860160827637,6.89985990524292,596650
2017-12-04,6.341785907745361,7.276939868927002,7.319940090179443,6.972630023956299,7.028860092163086,860858
2017-12-05,6.298543453216553,7.227320194244385,7.353010177612305,7.15123987197876,7.276939868927002,547988
2017-12-06,6.295658111572266,7.224009990692139,7.303400039672852,7.190939903259277,7.303400039672852,345436
2017-12-07,6.330256462097168,7.263710021972656,7.276939868927002,7.1743998527526855,7.250470161437988,343574
2017-12-08,6.301427364349365,7.230629920959473,7.326550006866455,7.224009990692139,7.273630142211914,470478
2017-12-11,6.295658111572266,7.224009990692139,7.296780109405518,7.224009990692139,7.28685998916626,554107
2017-12-12,6.3648457527160645,7.303400039672852,7.319940090179443,7.177710056304932,7.230629920959473,607310
2017-12-13,6.307187557220459,7.237239837646484,7.319940090179443,7.224009990692139,7.3067097663879395,447658
2017-12-14,6.336016654968262,7.270319938659668,7.290170192718506,7.1115498542785645,7.250470161437988,562663
2017-12-15,6.537802219390869,7.50186014175415,7.518400192260742,7.227320194244385,7.276939868927002,1542728
2017-12-18,6.494567394256592,7.452250003814697,7.544859886169434,7.419169902801514,7.525010108947754,974949
2017-12-19,6.494567394256592,7.452250003814697,7.52170991897583,7.41254997253418,7.442319869995117,810992
2017-12-20,6.72517204284668,7.716859817504883,7.75324010848999,7.399320125579834,7.442319869995117,1815860
2017-12-21,6.719411849975586,7.710249900817871,7.912010192871094,7.690400123596191,7.77308988571167,1799105
2017-12-22,6.647339820861816,7.62755012512207,7.77308988571167,7.62755012512207,7.736710071563721,955165
2017-12-25,7.065323829650879,8.107170104980469,8.600020408630371,7.6242499351501465,7.6242499351501465,5944779
2017-12-26,7.068208694458008,8.110480308532715,8.318860054016113,8.037710189819336,8.18655014038086,1920864
2017-12-27,7.278639316558838,8.351940155029297,8.434630393981934,8.120400428771973,8.140250205993652,2166769
2017-12-28,7.365117073059082,8.451169967651367,8.525589942932129,8.2295503616333,8.409819602966309,1799021
2017-12-29,7.329080104827881,8.409819602966309,8.732319831848145,8.277520179748535,8.600020408630371,1950715
2018-01-01,7.329080104827881,8.409819602966309,8.409819602966309,8.409819602966309,8.409819602966309,0
2018-01-02,7.35070276260376,8.434630393981934,8.525589942932129,8.310589790344238,8.434630393981934,1728512
2018-01-03,7.610136032104492,8.732319831848145,8.831560134887695,8.426360130310059,8.4677095413208,3390284
2018-01-04,7.602937698364258,8.72406005859375,8.92251968383789,8.715789794921875,8.765399932861328,1794691
2018-01-05,7.6822075843811035,8.815019607543945,8.92251968383789,8.74059009552002,8.757129669189453,1650071
2018-01-08,7.739858150482178,8.881170272827148,8.963859558105469,8.748860359191895,8.864629745483398,1945316
2018-01-09,7.5741095542907715,8.690979957580566,8.930789947509766,8.690979957580566,8.897709846496582,1149046
2018-01-10,7.437180995941162,8.533860206604004,8.690979957580566,8.393280029296875,8.690979957580566,1351356
2018-01-11,7.5885233879089355,8.70751953125,8.715789794921875,8.542130470275879,8.608280181884766,981758
2018-01-12,7.761478900909424,8.905980110168457,9.038290023803711,8.715789794921875,8.732319831848145,1752892
2018-01-15,7.4732160568237305,8.575209617614746,9.05482006072998,8.575209617614746,8.905980110168457,2028443
2018-01-16,7.638965606689453,8.765399932861328,8.765399932861328,8.426360130310059,8.517319679260254,868089
2018-01-17,7.566901206970215,8.682709693908691,8.806750297546387,8.575209617614746,8.765399932861328,800864
2018-01-18,7.5885233879089355,8.70751953125,8.872900009155273,8.666170120239258,8.72406005859375,816392
2018-01-19,7.494838714599609,8.600020408630371,8.806750297546387,8.533860206604004,8.748860359191895,522181
2018-01-22,7.4732160568237305,8.575209617614746,8.633090019226074,8.525589942932129,8.550399780273438,526396
2018-01-23,7.509253025054932,8.616559982299805,8.732319831848145,8.558670043945312,8.591750144958496,752251
2018-01-24,7.494838714599609,8.600020408630371,8.732319831848145,8.558670043945312,8.558670043945312,752505
2018-01-25,7.509253025054932,8.616559982299805,8.715789794921875,8.542130470275879,8.600020408630371,607776
2018-01-26,7.7542724609375,8.897709846496582,8.972129821777344,8.616559982299805,8.657899856567383,1497433
2018-01-29,7.696622848510742,8.831560134887695,8.988670349121094,8.82328987121582,8.95559024810791,481337
2018-01-30,7.89840030670166,9.063090324401855,9.112709999084473,8.748860359191895,8.781940460205078,1272703
2018-01-31,7.869578838348389,9.030019760131836,9.253290176391602,8.980400085449219,9.063090324401855,869269
2018-02-01,8.16504955291748,9.369059562683105,9.410400390625,9.046549797058105,9.046549797058105,856686
2018-02-02,8.28034782409668,9.501359939575195,9.542710304260254,9.269820213317871,9.369059562683105,1057956
2018-02-05,8.100184440612793,9.29463005065918,9.600600242614746,9.236749649047852,9.501359939575195,811518
2018-02-06,7.7831010818481445,8.930789947509766,9.038290023803711,8.690979957580566,8.930789947509766,1404378
2018-02-07,7.855164051055908,9.013480186462402,9.104439735412598,8.95559024810791,9.013480186462402,816567
2018-02-08,7.660587310791016,8.790209770202637,9.104439735412598,8.715789794921875,9.096170425415039,606409
2018-02-09,7.5885233879089355,8.70751953125,8.765399932861328,8.550399780273438,8.616559982299805,794044
2018-02-12,7.68941593170166,8.82328987121582,8.92251968383789,8.74059009552002,8.781940460205078,639858
2018-02-13,7.307467937469482,8.38502025604248,8.905980110168457,8.36847972869873,8.864629745483398,1743502
2018-02-14,7.2353949546813965,8.302319526672363,8.4677095413208,8.136940002441406,8.434630393981934,1136953
2018-02-15,7.336287975311279,8.418089866638184,8.434630393981934,8.310589790344238,8.393280029296875,342921
2018-02-16,7.278639316558838,8.351940155029297,8.517319679260254,8.236169815063477,8.434630393981934,442404
2018-02-19,7.148917198181152,8.203089714050293,8.451169967651367,8.176630020141602,8.409819602966309,611960
2018-02-20,7.048025131225586,8.087320327758789,8.550399780273438,8.070779800415039,8.219630241394043,978220
2018-02-21,7.264224052429199,8.335399627685547,8.40155029296875,8.189860343933105,8.23285961151123,716183
2018-02-22,7.2281880378723145,8.294050216674805,8.376749992370605,8.246089935302734,8.294050216674805,350285
2018-02-23,7.336287975311279,8.418089866638184,8.509050369262695,8.294050216674805,8.327130317687988,756036
2018-02-26,7.300260066986084,8.376749992370605,8.550399780273438,8.36847972869873,8.4677095413208,569840
2018-02-27,7.177746295928955,8.236169815063477,8.418089866638184,8.189860343933105,8.418089866638184,1007437
2018-02-28,7.180630683898926,8.239480018615723,8.302319526672363,8.196479797363281,8.199780464172363,233491
2018-03-01,7.085498332977295,8.130319595336914,8.259320259094238,8.110480308532715,8.236169815063477,452647
2018-03-02,7.0134358406066895,8.047630310058594,8.15017032623291,8.007940292358398,8.136940002441406,308329
2018-03-05,6.947132110595703,7.971549987792969,8.176630020141602,7.938479900360107,8.021169662475586,873646
2018-03-06,6.94425630569458,7.968249797821045,8.103859901428223,7.925250053405762,8.087320327758789,339964
2018-03-07,7.056678771972656,8.097249984741211,8.18655014038086,7.915319919586182,7.938479900360107,1024379
2018-03-08,7.050909519195557,8.090629577636719,8.160090446472168,8.047630310058594,8.160090446472168,202745
2018-03-09,6.978846073150635,8.007940292358398,8.140250205993652,8.007940292358398,8.107170104980469,233116
2018-03-12,7.0105509757995605,8.044320106506348,8.097249984741211,8.027779579162598,8.050939559936523,733797
2018-03-13,7.206575393676758,8.26924991607666,8.302319526672363,8.007940292358398,8.067480087280273,729679
2018-03-14,7.045140743255615,8.084010124206543,8.409819602966309,8.077400207519531,8.26924991607666,1101781
2018-03-15,6.964431285858154,7.991399765014648,8.117090225219727,7.978169918060303,8.080710411071777,363037
2018-03-16,6.8894829750061035,7.905399799346924,8.027779579162598,7.839240074157715,8.007940292358398,379030
2018-03-19,6.791475772857666,7.792940139770508,7.925250053405762,7.792940139770508,7.89877986907959,711727
2018-03-20,6.828949451446533,7.835939884185791,7.862400054931641,7.759860038757324,7.816090106964111,327853
2018-03-21,6.8721842765808105,7.885550022125244,7.892169952392578,7.839240074157715,7.8590898513793945,199727
2018-03-22,6.779945373535156,7.779709815979004,7.938479900360107,7.779709815979004,7.88886022567749,509611
2018-03-23,6.7309417724609375,7.723480224609375,7.77308988571167,7.687089920043945,7.749939918518066,255410
2018-03-26,6.771291732788086,7.769780158996582,7.852479934692383,7.740009784698486,7.779709815979004,442513
2018-03-27,6.745347023010254,7.740009784698486,7.892169952392578,7.723480224609375,7.8094801902771,464987
2018-03-28,6.788590431213379,7.789629936218262,7.8094801902771,7.706940174102783,7.7466301918029785,474601
2018-03-29,6.87795352935791,7.892169952392578,8.021169662475586,7.776400089263916,7.8061699867248535,1030559
2018-03-30,6.852009296417236,7.862400054931641,7.955019950866699,7.862400054931641,7.938479900360107,259757
2018-04-02,6.906782150268555,7.925250053405762,7.958320140838623,7.855780124664307,7.878940105438232,469262
2018-04-03,6.8894829750061035,7.905399799346924,7.955019950866699,7.895480155944824,7.938479900360107,450240
2018-04-04,6.823180675506592,7.829319953918457,7.958320140838623,7.723480224609375,7.925250053405762,550703
2018-04-05,6.81165075302124,7.816090106964111,7.915319919586182,7.7995500564575195,7.829319953918457,345357
2018-04-06,7.004790306091309,8.037710189819336,8.084010124206543,7.812779903411865,7.812779903411865,912416
2018-04-09,7.042264938354492,8.080710411071777,8.550399780273438,7.9880900382995605,8.087320327758789,1657780
2018-04-10,7.027849197387695,8.064169883728027,8.294050216674805,7.938479900360107,8.103859901428223,1255053
2018-04-11,6.788590431213379,7.789629936218262,8.166709899902344,7.472089767456055,8.070779800415039,1271379
2018-04-12,6.791475772857666,7.792940139770508,7.822710037231445,7.690400123596191,7.7995500564575195,595791
2018-04-13,6.808765411376953,7.812779903411865,8.120400428771973,7.77308988571167,8.103859901428223,793343
2018-04-16,6.820295810699463,7.826010227203369,7.912010192871094,7.8094801902771,7.832630157470703,629749
2018-04-17,6.615634441375732,7.591169834136963,7.845860004425049,7.52170991897583,7.832630157470703,1196783
2018-04-18,6.7309417724609375,7.723480224609375,7.726779937744141,7.442319869995117,7.577939987182617,747704
2018-04-19,6.788590431213379,7.789629936218262,7.796249866485596,7.723480224609375,7.740009784698486,459715
2018-04-20,6.742471218109131,7.736710071563721,7.872320175170898,7.716859817504883,7.802859783172607,462164
2018-04-23,6.742471218109131,7.736710071563721,7.736710071563721,7.736710071563721,7.736710071563721,0
2018-04-24,6.6386942863464355,7.6176300048828125,7.759860038757324,7.601089954376221,7.730090141296387,568316
2018-04-25,6.483028888702393,7.439010143280029,7.663939952850342,7.402629852294922,7.6176300048828125,898908
2018-04-26,6.413849830627441,7.359630107879639,7.554780006408691,7.336470127105713,7.462170124053955,548205
2018-04-27,6.442678928375244,7.392710208892822,7.4290900230407715,7.336470127105713,7.392710208892822,397291
2018-04-30,6.324487686157227,7.257090091705322,7.4820098876953125,7.257090091705322,7.442319869995117,582362
2018-05-01,6.324487686157227,7.257090091705322,7.257090091705322,7.257090091705322,7.257090091705322,0
2018-05-02,6.468614101409912,7.4224700927734375,7.541550159454346,7.164470195770264,7.263710021972656,1161877
2018-05-03,6.520503044128418,7.4820098876953125,7.5580902099609375,7.4224700927734375,7.491940021514893,1086803
2018-05-04,6.457093238830566,7.409249782562256,7.472089767456055,7.362939834594727,7.455550193786621,411288
2018-05-07,6.344662189483643,7.280240058898926,7.472089767456055,7.280240058898926,7.432400226593018,572083
2018-05-08,6.131347179412842,7.035470008850098,7.346399784088135,6.982550144195557,7.319940090179443,641848
2018-05-09,6.131347179412842,7.035470008850098,7.131400108337402,6.866779804229736,7.012320041656494,838498
2018-05-10,6.174590587615967,7.085090160369873,7.095009803771973,6.952779769897461,7.078470230102539,394207
2018-05-11,6.189005374908447,7.101630210876465,7.224009990692139,7.045400142669678,7.098320007324219,506164
2018-05-14,6.220709800720215,7.138010025024414,7.197549819946289,7.075170040130615,7.085090160369873,324328
2018-05-15,6.3158416748046875,7.2471699714660645,7.415860176086426,7.1115498542785645,7.131400108337402,1205720
2018-05-16,6.26395320892334,7.1876301765441895,7.28685998916626,7.1115498542785645,7.26039981842041,330024
2018-05-17,6.235124588012695,7.154550075531006,7.2405500411987305,7.1148600578308105,7.177710056304932,451951
2018-05-18,6.200534820556641,7.1148600578308105,7.257090091705322,7.108240127563477,7.16117000579834,485032
2018-05-21,6.154415607452393,7.0619401931762695,7.15123987197876,6.995779991149902,7.13470983505249,392085
2018-05-22,6.214949607849121,7.131400108337402,7.1743998527526855,7.055319786071777,7.091700077056885,464770
2018-05-23,6.174590587615967,7.085090160369873,7.157859802246094,7.012320041656494,7.144629955291748,732751
2018-05-24,6.033339500427246,6.923009872436523,7.177710056304932,6.9197001457214355,7.124780178070068,495438
2018-05-25,6.240893840789795,7.16117000579834,7.1876301765441895,7.00570011138916,7.0619401931762695,639471
2018-05-28,6.402319431304932,7.346399784088135,7.346399784088135,7.204170227050781,7.26701021194458,623902
2018-05-29,6.402319431304932,7.346399784088135,7.38608980178833,7.290170192718506,7.359630107879639,565293
2018-05-30,6.372528553009033,7.075170040130615,7.184319972991943,7.042089939117432,7.058629989624023,468555
2018-05-31,6.324855327606201,7.022240161895752,7.128089904785156,7.00570011138916,7.071859836578369,448994
2018-06-01,6.277190685272217,6.969319820404053,7.035470008850098,6.936240196228027,7.035470008850098,533911
2018-06-04,6.315920352935791,7.012320041656494,7.124780178070068,6.972630023956299,6.989170074462891,356126
2018-06-05,6.2086663246154785,6.893239974975586,7.015629768371582,6.886630058288574,7.00570011138916,284669
2018-06-06,6.125253677368164,6.80063009262085,6.886630058288574,6.714630126953125,6.883319854736328,393796
2018-06-07,6.125253677368164,6.80063009262085,6.823780059814453,6.731170177459717,6.780779838562012,269474
2018-06-08,6.128234386444092,6.8039398193359375,6.916399955749512,6.747700214385986,6.813859939575195,183251
2018-06-11,6.056728839874268,6.724549770355225,6.813859939575195,6.708010196685791,6.810550212860107,326789
2018-06-12,5.973316192626953,6.631939888000488,6.734469890594482,6.631939888000488,6.714630126953125,195477
2018-06-13,5.970335006713867,6.6286301612854,6.678239822387695,6.598859786987305,6.635240077972412,189938
2018-06-14,5.958418846130371,6.6153998374938965,6.641860008239746,6.588930130004883,6.6153998374938965,75315
2018-06-15,5.958418846130371,6.6153998374938965,6.6153998374938965,6.6153998374938965,6.6153998374938965,0
2018-06-18,5.806472301483154,6.446700096130371,6.661709785461426,6.4202399253845215,6.631939888000488,548109
2018-06-19,5.907773017883301,6.559169769287109,6.585629940032959,6.496319770812988,6.562469959259033,153526
2018-06-20,5.877978324890137,6.526090145111084,6.605470180511475,6.489699840545654,6.5558600425720215,392738
2018-06-21,5.958418846130371,6.6153998374938965,6.688169956207275,6.53931999206543,6.565780162811279,596801
2018-06-22,5.958418846130371,6.6153998374938965,6.661709785461426,6.532700061798096,6.648469924926758,276536
2018-06-25,5.952456474304199,6.6087799072265625,6.8039398193359375,6.552549839019775,6.784090042114258,478072
2018-06-26,5.961391448974609,6.61870002746582,6.641860008239746,6.582320213317871,6.598859786987305,297276
2018-06-27,6.098440170288086,6.770860195159912,6.813859939575195,6.598859786987305,6.6153998374938965,642591
2018-06-28,6.2116475105285645,6.896550178527832,6.936240196228027,6.76423978805542,6.780779838562012,486827
2018-06-29,6.301023006439209,6.995779991149902,7.012320041656494,6.9197001457214355,6.9197001457214355,417365
2018-07-02,6.473820209503174,7.1876301765441895,7.273630142211914,6.9858598709106445,7.02554988861084,760081
2018-07-03,6.40231466293335,7.108240127563477,7.171090126037598,7.091700077056885,7.157859802246094,250240
2018-07-04,6.4350905418396,7.144629955291748,7.16117000579834,7.098320007324219,7.1115498542785645,248680
2018-07-05,6.488717555999756,7.204170227050781,7.26039981842041,7.171090126037598,7.1743998527526855,462611
2018-07-06,6.441043853759766,7.15123987197876,7.220709800720215,7.1148600578308105,7.210780143737793,400925
2018-07-09,6.411258220672607,7.118169784545898,7.1876301765441895,7.078470230102539,7.164470195770264,372887
2018-07-10,6.220582008361816,6.906469821929932,7.088399887084961,6.886630058288574,7.0619401931762695,531106
2018-07-11,5.991186141967773,6.651780128479004,6.856860160827637,6.6385498046875,6.794010162353516,574780
2018-07-12,5.928624153137207,6.582320213317871,6.678239822387695,6.532700061798096,6.6153998374938965,631442
2018-07-13,5.8481831550598145,6.4930100440979,6.681550025939941,6.453320026397705,6.598859786987305,492396
2018-07-16,5.624749183654785,6.244939804077148,6.5492401123046875,6.221779823303223,6.5492401123046875,1080043
2018-07-17,5.752854347229004,6.38716983795166,6.39378023147583,6.228400230407715,6.264780044555664,950866
2018-07-18,5.7647705078125,6.400400161743164,6.466549873352051,6.350780010223389,6.400400161743164,742056
2018-07-19,5.866061687469482,6.51285982131958,6.552549839019775,6.410319805145264,6.4202399253845215,575602
2018-07-20,6.000129699707031,6.661709785461426,6.66500997543335,6.516170024871826,6.526090145111084,509623
2018-07-23,6.026934623718262,6.691470146179199,6.757629871368408,6.674930095672607,6.694779872894287,518493
2018-07-24,5.937558650970459,6.592239856719971,6.827089786529541,6.529399871826172,6.701399803161621,884113
2018-07-25,6.0448126792907715,6.711319923400879,6.717939853668213,6.588930130004883,6.6153998374938965,551924
2018-07-26,6.289107322692871,6.982550144195557,7.177710056304932,6.711319923400879,6.714630126953125,1673556
2018-07-27,6.414239406585693,7.1214799880981445,7.1876301765441895,6.966010093688965,6.9858598709106445,766738
2018-07-30,6.584046363830566,7.310009956359863,7.323239803314209,7.085090160369873,7.124780178070068,640644
2018-07-31,6.54531717300415,7.26701021194458,7.3695502281188965,6.698090076446533,7.313320159912109,740490
2018-08-01,6.464885234832764,7.177710056304932,7.3067097663879395,7.144629955291748,7.276939868927002,518372
