Date,Adj Close,Close,High,Low,Open,Volume
2017-11-13,3.805030107498169,4.590000152587891,4.690000057220459,4.579999923706055,4.690000057220459,4139944
2017-11-14,3.9459567070007324,4.760000228881836,4.760000228881836,4.53000020980835,4.570000171661377,13158091
2017-11-15,3.8464787006378174,4.639999866485596,4.829999923706055,4.639999866485596,4.760000228881836,6370329
2017-11-16,3.805030107498169,4.590000152587891,4.699999809265137,4.539999961853027,4.699999809265137,9899530
2017-11-17,3.664102792739868,4.420000076293945,4.630000114440918,4.380000114440918,4.610000133514404,3946938
2017-11-20,3.5563347339630127,4.289999961853027,4.429999828338623,4.269999980926514,4.420000076293945,2561645
2017-11-21,3.606074094772339,4.349999904632568,4.349999904632568,4.190000057220459,4.199999809265137,2434709
2017-11-22,3.5977838039398193,4.340000152587891,4.389999866485596,4.260000228881836,4.349999904632568,2531886
2017-11-23,3.5977838039398193,4.340000152587891,4.420000076293945,4.309999942779541,4.360000133514404,4129338
2017-11-24,3.581204414367676,4.320000171661377,4.369999885559082,4.320000171661377,4.329999923706055,1633444
2017-11-27,3.5977838039398193,4.340000152587891,4.369999885559082,4.289999961853027,4.329999923706055,1414682
2017-11-28,3.4568569660186768,4.170000076293945,4.400000095367432,4.170000076293945,4.329999923706055,3505791
2017-11-29,3.4319872856140137,4.139999866485596,4.179999828338623,4.079999923706055,4.170000076293945,2672469
2017-11-30,3.4734368324279785,4.190000057220459,4.199999809265137,4.110000133514404,4.150000095367432,3890891
2017-12-01,3.4319872856140137,4.139999866485596,4.21999979019165,4.099999904632568,4.170000076293945,2429332
2017-12-04,3.4568569660186768,4.170000076293945,4.210000038146973,4.119999885559082,4.139999866485596,4470725
2017-12-05,3.5065958499908447,4.230000019073486,4.260000228881836,4.159999847412109,4.199999809265137,7049593
2017-12-06,3.465146780014038,4.179999828338623,4.289999961853027,4.179999828338623,4.239999771118164,7131323
2017-12-07,3.5231754779815674,4.25,4.260000228881836,4.170000076293945,4.190000057220459,6170564
2017-12-08,3.5480451583862305,4.28000020980835,4.300000190734863,4.21999979019165,4.25,7626334
2017-12-11,3.5563347339630127,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,7017160
2017-12-12,3.5065958499908447,4.230000019073486,4.300000190734863,4.21999979019165,4.28000020980835,5354630
2017-12-13,3.4734368324279785,4.190000057220459,4.260000228881836,4.179999828338623,4.239999771118164,3039725
2017-12-14,3.5065958499908447,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,4221992
2017-12-15,3.5480451583862305,4.28000020980835,4.28000020980835,4.210000038146973,4.239999771118164,3851228
2017-12-18,3.5729141235351562,4.309999942779541,4.349999904632568,4.289999961853027,4.309999942779541,7943952
2017-12-19,3.5977838039398193,4.340000152587891,4.369999885559082,4.320000171661377,4.320000171661377,6105950
2017-12-20,3.581204414367676,4.320000171661377,4.360000133514404,4.28000020980835,4.349999904632568,5486709
2017-12-21,3.606074094772339,4.349999904632568,4.400000095367432,4.320000171661377,4.320000171661377,9285015
2017-12-22,3.6475231647491455,4.400000095367432,4.440000057220459,4.349999904632568,4.360000133514404,10618940
2017-12-25,3.7387115955352783,4.510000228881836,4.510000228881836,4.420000076293945,4.429999828338623,9211226
2017-12-26,3.680682420730591,4.440000057220459,4.519999980926514,4.420000076293945,4.510000228881836,4841804
2017-12-27,3.6723926067352295,4.429999828338623,4.460000038146973,4.400000095367432,4.449999809265137,2720226
2017-12-28,3.713841676712036,4.480000019073486,4.53000020980835,4.460000038146973,4.46999979019165,7075371
2017-12-29,3.655812978744507,4.409999847412109,4.5,4.409999847412109,4.489999771118164,4851229
2018-01-01,3.655812978744507,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2018-01-02,3.813319444656372,4.599999904632568,4.599999904632568,4.420000076293945,4.429999828338623,16317909
2018-01-03,3.7387115955352783,4.510000228881836,4.650000095367432,4.5,4.610000133514404,11933168
2018-01-04,3.7801601886749268,4.559999942779541,4.670000076293945,4.5,4.5,18411254
2018-01-05,3.788450002670288,4.570000171661377,4.650000095367432,4.510000228881836,4.579999923706055,21443166
2018-01-08,3.8547685146331787,4.650000095367432,4.679999828338623,4.559999942779541,4.599999904632568,20112483
2018-01-09,3.8298988342285156,4.619999885559082,4.710000038146973,4.599999904632568,4.679999828338623,15921714
2018-01-10,3.7801601886749268,4.559999942779541,4.639999866485596,4.519999980926514,4.630000114440918,12023145
2018-01-11,3.86305832862854,4.659999847412109,4.679999828338623,4.539999961853027,4.610000133514404,13237967
2018-01-12,3.7967398166656494,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,11120344
2018-01-15,3.6723926067352295,4.429999828338623,4.619999885559082,4.420000076293945,4.559999942779541,8669542
2018-01-16,3.755290985107422,4.53000020980835,4.539999961853027,4.360000133514404,4.409999847412109,7550733
2018-01-17,3.7718706130981445,4.550000190734863,4.579999923706055,4.5,4.519999980926514,10091620
2018-01-18,3.7470009326934814,4.519999980926514,4.590000152587891,4.5,4.579999923706055,8016227
2018-01-19,3.6723926067352295,4.429999828338623,4.550000190734863,4.429999828338623,4.510000228881836,5124446
2018-01-22,3.7387115955352783,4.510000228881836,4.53000020980835,4.420000076293945,4.429999828338623,5985913
2018-01-23,3.8216094970703125,4.610000133514404,4.619999885559082,4.510000228881836,4.519999980926514,13036697
2018-01-24,3.7967398166656494,4.579999923706055,4.639999866485596,4.579999923706055,4.619999885559082,10323018
2018-01-25,3.7470009326934814,4.519999980926514,4.610000133514404,4.510000228881836,4.590000152587891,5691773
2018-01-26,3.7967398166656494,4.579999923706055,4.610000133514404,4.519999980926514,4.53000020980835,5774138
2018-01-29,3.7967398166656494,4.579999923706055,4.630000114440918,4.539999961853027,4.610000133514404,5853229
2018-01-30,3.813319444656372,4.599999904632568,4.679999828338623,4.559999942779541,4.570000171661377,13665663
2018-01-31,3.9210870265960693,4.730000019073486,4.789999961853027,4.619999885559082,4.630000114440918,18654343
2018-02-01,3.8298988342285156,4.619999885559082,4.789999961853027,4.559999942779541,4.760000228881836,9195765
2018-02-02,3.7801601886749268,4.559999942779541,4.650000095367432,4.519999980926514,4.630000114440918,7460582
2018-02-05,3.680682420730591,4.440000057220459,4.570000171661377,4.420000076293945,4.53000020980835,5979652
2018-02-06,3.564624786376953,4.300000190734863,4.349999904632568,4.239999771118164,4.329999923706055,9039155
2018-02-07,3.5563347339630127,4.289999961853027,4.369999885559082,4.28000020980835,4.349999904632568,7765214
2018-02-08,3.490016222000122,4.210000038146973,4.309999942779541,4.179999828338623,4.300000190734863,7349760
2018-02-09,3.4817264080047607,4.199999809265137,4.21999979019165,4.119999885559082,4.170000076293945,3981230
2018-02-12,3.490016222000122,4.210000038146973,4.269999980926514,4.199999809265137,4.25,5016386
2018-02-13,3.440277338027954,4.150000095367432,4.239999771118164,4.130000114440918,4.230000019073486,4326692
2018-02-14,3.407118082046509,4.110000133514404,4.199999809265137,4.099999904632568,4.179999828338623,4021314
2018-02-15,3.490016222000122,4.210000038146973,4.21999979019165,4.150000095367432,4.170000076293945,3908261
2018-02-16,3.531465530395508,4.260000228881836,4.300000190734863,4.210000038146973,4.239999771118164,7606248
2018-02-19,3.490016222000122,4.210000038146973,4.289999961853027,4.190000057220459,4.28000020980835,5539216
2018-02-20,3.440277338027954,4.150000095367432,4.269999980926514,4.099999904632568,4.239999771118164,5688084
2018-02-21,3.4817264080047607,4.199999809265137,4.21999979019165,4.170000076293945,4.210000038146973,4175161
2018-02-22,3.4734368324279785,4.190000057220459,4.230000019073486,4.150000095367432,4.199999809265137,4855197
2018-02-23,3.4817264080047607,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,3161607
2018-02-26,3.5065958499908447,4.230000019073486,4.25,4.210000038146973,4.21999979019165,4144002
2018-02-27,3.4983060359954834,4.21999979019165,4.260000228881836,4.199999809265137,4.239999771118164,3560696
2018-02-28,3.465146780014038,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,2977197
2018-03-01,3.4319872856140137,4.139999866485596,4.210000038146973,4.119999885559082,4.179999828338623,5440083
2018-03-02,3.415407657623291,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,3563725
2018-03-05,3.4485671520233154,4.159999847412109,4.199999809265137,4.150000095367432,4.170000076293945,2979019
2018-03-06,3.4568569660186768,4.170000076293945,4.230000019073486,4.159999847412109,4.179999828338623,5195634
2018-03-07,3.465146780014038,4.179999828338623,4.21999979019165,4.159999847412109,4.170000076293945,4995348
2018-03-08,3.5563347339630127,4.289999961853027,4.300000190734863,4.170000076293945,4.190000057220459,12837205
2018-03-09,3.5563347339630127,4.289999961853027,4.320000171661377,4.260000228881836,4.309999942779541,7736932
2018-03-12,3.606074094772339,4.349999904632568,4.380000114440918,4.309999942779541,4.340000152587891,10684387
2018-03-13,3.4734368324279785,4.190000057220459,4.269999980926514,4.159999847412109,4.230000019073486,7481850
2018-03-14,3.4485671520233154,4.159999847412109,4.25,4.130000114440918,4.199999809265137,7126986
2018-03-15,3.440277338027954,4.150000095367432,4.190000057220459,4.139999866485596,4.170000076293945,3823269
2018-03-16,3.4319872856140137,4.139999866485596,4.170000076293945,4.099999904632568,4.159999847412109,3819600
2018-03-19,3.3988280296325684,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,3018477
2018-03-20,3.3988280296325684,4.099999904632568,4.130000114440918,4.070000171661377,4.119999885559082,3029978
2018-03-21,3.4319872856140137,4.139999866485596,4.159999847412109,4.099999904632568,4.110000133514404,3581801
2018-03-22,3.440277338027954,4.150000095367432,4.179999828338623,4.119999885559082,4.159999847412109,4493662
2018-03-23,3.4319872856140137,4.139999866485596,4.150000095367432,4.090000152587891,4.119999885559082,4581731
2018-03-26,3.4485671520233154,4.159999847412109,4.179999828338623,4.130000114440918,4.159999847412109,5184386
2018-03-27,3.5480451583862305,4.28000020980835,4.320000171661377,4.190000057220459,4.199999809265137,24621492
2018-03-28,3.688971996307373,4.449999809265137,4.480000019073486,4.28000020980835,4.28000020980835,55051451
2018-03-29,3.6475231647491455,4.400000095367432,4.53000020980835,4.400000095367432,4.46999979019165,26633301
2018-03-30,3.5977838039398193,4.340000152587891,4.440000057220459,4.309999942779541,4.420000076293945,6352182
2018-04-02,3.6475231647491455,4.400000095367432,4.460000038146973,4.309999942779541,4.349999904632568,13176042
2018-04-03,3.6143639087677,4.360000133514404,4.449999809265137,4.349999904632568,4.420000076293945,5094800
2018-04-04,3.6226534843444824,4.369999885559082,4.409999847412109,4.28000020980835,4.369999885559082,7367603
2018-04-05,3.589494466781616,4.329999923706055,4.400000095367432,4.320000171661377,4.380000114440918,5190061
2018-04-06,3.655812978744507,4.409999847412109,4.460000038146973,4.300000190734863,4.320000171661377,9450465
2018-04-09,3.606074094772339,4.349999904632568,4.510000228881836,4.329999923706055,4.440000057220459,10466889
2018-04-10,3.465146780014038,4.179999828338623,4.420000076293945,4.119999885559082,4.380000114440918,11271941
2018-04-11,3.365668773651123,4.059999942779541,4.21999979019165,3.880000114440918,4.159999847412109,9529787
2018-04-12,3.365668773651123,4.059999942779541,4.099999904632568,3.9700000286102295,4.059999942779541,6711633
2018-04-13,3.3490893840789795,4.039999961853027,4.099999904632568,4.010000228881836,4.090000152587891,4811745
2018-04-16,3.3988280296325684,4.099999904632568,4.190000057220459,4.039999961853027,4.039999961853027,6918666
2018-04-17,3.3325095176696777,4.019999980926514,4.170000076293945,3.9800000190734863,4.139999866485596,6630330
2018-04-18,3.407118082046509,4.110000133514404,4.130000114440918,3.940000057220459,4.010000228881836,5890094
2018-04-19,3.4236977100372314,4.130000114440918,4.139999866485596,4.070000171661377,4.099999904632568,4015147
2018-04-20,3.407118082046509,4.110000133514404,4.150000095367432,4.090000152587891,4.139999866485596,3490440
2018-04-23,3.407118082046509,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2018-04-24,3.4236977100372314,4.130000114440918,4.199999809265137,4.079999923706055,4.090000152587891,7086552
2018-04-25,3.465146780014038,4.179999828338623,4.269999980926514,4.110000133514404,4.139999866485596,13587350
2018-04-26,3.4236977100372314,4.130000114440918,4.21999979019165,4.130000114440918,4.199999809265137,4726601
2018-04-27,3.390538454055786,4.090000152587891,4.150000095367432,4.079999923706055,4.150000095367432,4454946
2018-04-30,3.365668773651123,4.059999942779541,4.190000057220459,4.050000190734863,4.099999904632568,6654423
2018-05-01,3.365668773651123,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2018-05-02,3.340799570083618,4.03000020980835,4.110000133514404,3.9700000286102295,4.059999942779541,5320956
2018-05-03,3.3242199420928955,4.010000228881836,4.079999923706055,3.9800000190734863,4.059999942779541,4497725
2018-05-04,3.29106068611145,3.9700000286102295,4.03000020980835,3.940000057220459,4.0,3628360
2018-05-07,3.266191005706787,3.940000057220459,4.03000020980835,3.9000000953674316,3.990000009536743,2938391
2018-05-08,3.0755250453948975,3.7100000381469727,3.9600000381469727,3.700000047683716,3.950000047683716,5547118
2018-05-09,3.1086843013763428,3.75,3.799999952316284,3.5999999046325684,3.7100000381469727,6839854
2018-05-10,3.166712999343872,3.819999933242798,3.859999895095825,3.75,3.7799999713897705,4127864
2018-05-11,3.191582679748535,3.8499999046325684,3.930000066757202,3.7799999713897705,3.819999933242798,5711983
2018-05-14,3.29106068611145,3.9700000286102295,4.03000020980835,3.8499999046325684,3.8499999046325684,4424657
2018-05-15,3.2247421741485596,3.890000104904175,3.9800000190734863,3.869999885559082,3.950000047683716,2751502
2018-05-16,3.166712999343872,3.819999933242798,3.9100000858306885,3.809999942779541,3.869999885559082,4753271
2018-05-17,3.191582679748535,3.8499999046325684,3.890000104904175,3.809999942779541,3.8399999141693115,2975066
2018-05-18,3.166712999343872,3.819999933242798,3.859999895095825,3.799999952316284,3.8399999141693115,1558537
2018-05-21,3.166712999343872,3.819999933242798,3.859999895095825,3.7899999618530273,3.8399999141693115,2850449
2018-05-22,3.2104523181915283,3.6700000762939453,3.7100000381469727,3.630000114440918,3.6700000762939453,3464940
2018-05-23,3.2716870307922363,3.740000009536743,3.7699999809265137,3.6600000858306885,3.6600000858306885,3792307
2018-05-24,3.122973918914795,3.569999933242798,3.759999990463257,3.5399999618530273,3.75,3400840
2018-05-25,3.1754610538482666,3.630000114440918,3.640000104904175,3.559999942779541,3.5799999237060547,3109581
2018-05-28,3.227947950363159,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6700000762939453,2182027
2018-05-29,3.201704502105713,3.6600000858306885,3.75,3.6500000953674316,3.7200000286102295,3253895
2018-05-30,3.140469551086426,3.5899999141693115,3.700000047683716,3.569999933242798,3.6700000762939453,2935214
2018-05-31,2.9917566776275635,3.4200000762939453,3.5999999046325684,3.390000104904175,3.5799999237060547,5218407
2018-06-01,2.9480173587799072,3.369999885559082,3.430000066757202,3.2899999618530273,3.430000066757202,4227056
2018-06-04,3.0092523097991943,3.440000057220459,3.5,3.4100000858306885,3.4100000858306885,2402596
2018-06-05,2.9567654132843018,3.380000114440918,3.4700000286102295,3.3399999141693115,3.4600000381469727,2564725
2018-06-06,2.9480173587799072,3.369999885559082,3.390000104904175,3.309999942779541,3.380000114440918,3277242
2018-06-07,2.983008623123169,3.4100000858306885,3.430000066757202,3.3499999046325684,3.369999885559082,3130419
2018-06-08,2.9305217266082764,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.4100000858306885,2592190
2018-06-11,2.9305217266082764,3.3499999046325684,3.359999895095825,3.2699999809265137,3.3499999046325684,3564064
2018-06-12,2.886782646179199,3.299999952316284,3.380000114440918,3.299999952316284,3.3399999141693115,2191296
2018-06-13,2.8955304622650146,3.309999942779541,3.319999933242798,3.2799999713897705,3.2899999618530273,2566346
2018-06-14,2.90427827835083,3.319999933242798,3.369999885559082,3.2799999713897705,3.2899999618530273,2829006
2018-06-15,2.90427827835083,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2018-06-18,2.921773910522461,3.3399999141693115,3.369999885559082,3.309999942779541,3.3299999237060547,2672462
2018-06-19,2.9305217266082764,3.3499999046325684,3.359999895095825,3.299999952316284,3.309999942779541,2079044
2018-06-20,2.9130260944366455,3.3299999237060547,3.369999885559082,3.319999933242798,3.3499999046325684,1929130
2018-06-21,2.9305217266082764,3.3499999046325684,3.359999895095825,3.319999933242798,3.3299999237060547,1666641
2018-06-22,2.9305217266082764,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,1589073
2018-06-25,2.886782646179199,3.299999952316284,3.4600000381469727,3.2799999713897705,3.450000047683716,3112385
2018-06-26,2.878034830093384,3.2899999618530273,3.3299999237060547,3.25,3.299999952316284,2164288
2018-06-27,2.9480173587799072,3.369999885559082,3.390000104904175,3.2899999618530273,3.2899999618530273,5450239
2018-06-28,2.965513229370117,3.390000104904175,3.4200000762939453,3.369999885559082,3.369999885559082,4066880
2018-06-29,2.9567654132843018,3.380000114440918,3.450000047683716,3.359999895095825,3.4100000858306885,6334316
2018-07-02,2.983008623123169,3.4100000858306885,3.4800000190734863,3.359999895095825,3.380000114440918,7189947
2018-07-03,3.0092523097991943,3.440000057220459,3.490000009536743,3.4100000858306885,3.430000066757202,5867960
2018-07-04,3.026747941970825,3.4600000381469727,3.490000009536743,3.450000047683716,3.4600000381469727,3703480
2018-07-05,3.0792348384857178,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.4800000190734863,9056560
2018-07-06,3.026747941970825,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.5299999713897705,4677837
2018-07-09,3.0180001258850098,3.450000047683716,3.509999990463257,3.430000066757202,3.4800000190734863,4403386
2018-07-10,2.8955304622650146,3.309999942779541,3.4200000762939453,3.309999942779541,3.390000104904175,3275958
2018-07-11,2.685582399368286,3.069999933242798,3.299999952316284,3.049999952316284,3.299999952316284,4656775
2018-07-12,2.659339189529419,3.0399999618530273,3.119999885559082,2.9700000286102295,3.059999942779541,6991492
2018-07-13,2.685582399368286,3.069999933242798,3.0999999046325684,3.049999952316284,3.059999942779541,2852981
2018-07-16,2.7118260860443115,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,3291742
2018-07-17,2.781808853149414,3.180000066757202,3.190000057220459,3.0999999046325684,3.109999895095825,2838998
2018-07-18,2.7730610370635986,3.1700000762939453,3.2100000381469727,3.140000104904175,3.200000047683716,2591551
2018-07-19,2.799304246902466,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,1732005
2018-07-20,2.8692867755889893,3.2799999713897705,3.299999952316284,3.2100000381469727,3.2100000381469727,2219303
2018-07-23,2.8955304622650146,3.309999942779541,3.390000104904175,3.2899999618530273,3.390000104904175,2335764
2018-07-24,2.816800117492676,3.2200000286102295,3.319999933242798,3.190000057220459,3.319999933242798,3367102
2018-07-25,3.3766608238220215,3.859999895095825,3.859999895095825,3.390000104904175,3.4800000190734863,61052916
2018-07-26,3.262939214706421,3.7300000190734863,4.059999942779541,3.6600000858306885,3.950000047683716,135940419
2018-07-27,3.122973918914795,3.569999933242798,3.7899999618530273,3.5399999618530273,3.7699999809265137,21994683
2018-07-30,3.184208869934082,3.640000104904175,3.6600000858306885,3.549999952316284,3.559999942779541,15949515
2018-07-31,3.1142261028289795,3.559999942779541,3.680000066757202,3.559999942779541,3.630000114440918,15624026
2018-08-01,3.1579651832580566,3.609999895095825,3.630000114440918,3.5399999618530273,3.569999933242798,12898816
2018-08-02,3.026747941970825,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.5199999809265137,9598958
2018-08-03,3.0792348384857178,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.4800000190734863,14427047
2018-08-06,3.1317217350006104,3.5799999237060547,3.6600000858306885,3.5,3.509999990463257,18419295
2018-08-07,3.1142261028289795,3.559999942779541,3.619999885559082,3.5199999809265137,3.5899999141693115,9111697
2018-08-08,3.184208869934082,3.640000104904175,3.6600000858306885,3.559999942779541,3.559999942779541,10945740
2018-08-09,3.1754610538482666,3.630000114440918,3.75,3.5799999237060547,3.640000104904175,11781589
2018-08-10,3.087982654571533,3.5299999713897705,3.6500000953674316,3.2799999713897705,3.4600000381469727,13675570
2018-08-13,3.087982654571533,3.5299999713897705,3.619999885559082,3.3499999046325684,3.490000009536743,6340487
2018-08-14,3.1929566860198975,3.6500000953674316,3.7200000286102295,3.619999885559082,3.640000104904175,7826961
2018-08-15,3.0529911518096924,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,5069547
2018-08-16,2.9567654132843018,3.380000114440918,3.5399999618530273,3.369999885559082,3.5399999618530273,3734027
2018-08-17,2.983008623123169,3.4100000858306885,3.4200000762939453,3.319999933242798,3.4000000953674316,3273788
2018-08-20,3.0180001258850098,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,629513
2018-08-21,3.0180001258850098,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-08-22,3.0180001258850098,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-08-23,3.0180001258850098,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-08-24,3.0180001258850098,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2018-08-27,3.0354957580566406,3.4700000286102295,3.5,3.430000066757202,3.490000009536743,1622426
2018-08-28,3.140469551086426,3.5899999141693115,3.619999885559082,3.4800000190734863,3.5,3918553
2018-08-29,3.122973918914795,3.569999933242798,3.630000114440918,3.5299999713897705,3.609999895095825,1865138
2018-08-30,3.122973918914795,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2018-08-31,3.24544358253479,3.7100000381469727,3.75,3.549999952316284,3.569999933242798,6297529
2018-09-03,3.2979304790496826,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.7200000286102295,4126384
2018-09-04,3.2366957664489746,3.700000047683716,3.809999942779541,3.680000066757202,3.7899999618530273,3148168
2018-09-05,3.2804348468780518,3.75,3.759999990463257,3.6600000858306885,3.680000066757202,2550604
2018-09-06,3.2366957664489746,3.700000047683716,3.809999942779541,3.680000066757202,3.7799999713897705,3695409
2018-09-07,3.289182662963867,3.759999990463257,3.7799999713897705,3.6600000858306885,3.7100000381469727,3692950
2018-09-10,3.184208869934082,3.640000104904175,3.799999952316284,3.640000104904175,3.75,2100720
2018-09-11,3.1754610538482666,3.630000114440918,3.680000066757202,3.609999895095825,3.6600000858306885,1609836
2018-09-12,3.0967304706573486,3.5399999618530273,3.640000104904175,3.5299999713897705,3.640000104904175,2596016
2018-09-13,3.166712999343872,3.619999885559082,3.619999885559082,3.509999990463257,3.549999952316284,2088590
2018-09-14,3.1317217350006104,3.5799999237060547,3.6500000953674316,3.559999942779541,3.630000114440918,2325466
2018-09-17,3.122973918914795,3.569999933242798,3.619999885559082,3.549999952316284,3.5899999141693115,1093513
2018-09-18,3.1142261028289795,3.559999942779541,3.5899999141693115,3.549999952316284,3.569999933242798,862901
2018-09-19,3.1579651832580566,3.609999895095825,3.680000066757202,3.569999933242798,3.569999933242798,3802811
2018-09-20,3.1142261028289795,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,3391529
2018-09-21,3.166712999343872,3.619999885559082,3.7100000381469727,3.549999952316284,3.549999952316284,6762345
2018-09-24,3.184208869934082,3.640000104904175,3.6700000762939453,3.619999885559082,3.640000104904175,2862099
2018-09-25,3.149217367172241,3.5999999046325684,3.680000066757202,3.5899999141693115,3.6700000762939453,3245204
2018-09-26,3.149217367172241,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,1747609
2018-09-27,3.140469551086426,3.5899999141693115,3.630000114440918,3.5799999237060547,3.5999999046325684,2078145
2018-09-28,3.2104523181915283,3.6700000762939453,3.680000066757202,3.5899999141693115,3.5999999046325684,4283201
2018-10-01,3.184208869934082,3.640000104904175,3.75,3.640000104904175,3.690000057220459,4618838
2018-10-02,3.1317217350006104,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,3201805
2018-10-03,3.0529911518096924,3.490000009536743,3.5899999141693115,3.4800000190734863,3.5799999237060547,3654012
2018-10-04,2.939269542694092,3.359999895095825,3.509999990463257,3.3499999046325684,3.5,2657698
2018-10-05,2.939269542694092,3.359999895095825,3.369999885559082,3.2899999618530273,3.3399999141693115,2787752
2018-10-08,2.9567654132843018,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,3410388
2018-10-09,2.939269542694092,3.359999895095825,3.4100000858306885,3.3299999237060547,3.4000000953674316,2158281
2018-10-10,2.886782646179199,3.299999952316284,3.380000114440918,3.2899999618530273,3.3499999046325684,2795515
2018-10-11,2.825547933578491,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2799999713897705,2599472
2018-10-12,2.860539197921753,3.2699999809265137,3.2899999618530273,3.190000057220459,3.259999990463257,3327272
2018-10-15,2.9305217266082764,3.3499999046325684,3.380000114440918,3.2899999618530273,3.2899999618530273,2980480
2018-10-16,2.9567654132843018,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,2551266
2018-10-17,2.939269542694092,3.359999895095825,3.4200000762939453,3.3499999046325684,3.4100000858306885,1934173
2018-10-18,2.886782646179199,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,2464473
2018-10-19,2.860539197921753,3.2699999809265137,3.319999933242798,3.25,3.319999933242798,1336163
2018-10-22,2.7730610370635986,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.2699999809265137,1065828
2018-10-23,2.720573902130127,3.109999895095825,3.140000104904175,3.049999952316284,3.140000104904175,2196302
2018-10-24,2.6943304538726807,3.0799999237060547,3.2300000190734863,3.059999942779541,3.109999895095825,1241572
2018-10-25,2.7118260860443115,3.0999999046325684,3.119999885559082,3.0399999618530273,3.069999933242798,1281591
2018-10-26,2.6505913734436035,3.0299999713897705,3.109999895095825,3.0199999809265137,3.0999999046325684,1478997
2018-10-29,2.6505913734436035,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2018-10-30,2.6068522930145264,2.9800000190734863,3.0399999618530273,2.940000057220459,3.0299999713897705,1880850
2018-10-31,2.58060884475708,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,1928795
2018-11-01,2.6505913734436035,3.0299999713897705,3.049999952316284,2.9700000286102295,2.9700000286102295,3608732
2018-11-02,2.685582399368286,3.069999933242798,3.109999895095825,3.049999952316284,3.059999942779541,3185022
2018-11-05,2.703078269958496,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.069999933242798,3850007
2018-11-06,2.6680870056152344,3.049999952316284,3.130000114440918,3.0299999713897705,3.109999895095825,3711693
2018-11-07,2.685582399368286,3.069999933242798,3.0899999141693115,3.0399999618530273,3.069999933242798,3266293
2018-11-08,2.5893566608428955,2.9600000381469727,3.0799999237060547,2.940000057220459,3.059999942779541,3161734
2018-11-09,2.563113212585449,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9600000381469727,2511803
2018-11-12,2.536869764328003,2.9000000953674316,2.9700000286102295,2.890000104904175,2.940000057220459,1656706
2018-11-13,2.58060884475708,2.950000047683716,2.950000047683716,2.880000114440918,2.9000000953674316,2713114
2018-11-14,2.58060884475708,2.950000047683716,2.9800000190734863,2.9200000762939453,2.950000047683716,2867509
2018-11-15,2.6155998706817627,2.990000009536743,3.049999952316284,2.9700000286102295,2.9800000190734863,3816362
2018-11-16,2.6155998706817627,2.990000009536743,3.0399999618530273,2.9700000286102295,3.0299999713897705,2123871
2018-11-19,2.6068522930145264,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0,2695385
2018-11-20,2.5456173419952393,2.9100000858306885,2.990000009536743,2.869999885559082,2.9700000286102295,3738618
2018-11-21,2.5106260776519775,2.869999885559082,2.9000000953674316,2.8399999141693115,2.9000000953674316,3711369
