Date,Adj Close,Close,High,Low,Open,Volume
2018-04-24,7.698202133178711,9.680000305175781,9.685709953308105,9.337140083312988,9.422860145568848,773769
2018-04-25,7.371004581451416,9.268569946289062,9.754280090332031,9.182860374450684,9.714280128479004,1026614
2018-04-26,7.180140495300293,9.028570175170898,9.428569793701172,8.948570251464844,9.30856990814209,860356
2018-04-27,7.075617790222168,8.897139549255371,9.15999984741211,8.845709800720215,9.114290237426758,407503
2018-04-30,5.971331596374512,7.508570194244385,8.434289932250977,7.497139930725098,8.434289932250977,3637495
2018-05-01,5.971331596374512,7.508570194244385,7.508570194244385,7.508570194244385,7.508570194244385,0
2018-05-02,5.798646926879883,7.2914299964904785,7.668570041656494,7.217140197753906,7.628570079803467,2808158
2018-05-03,5.60778284072876,7.0514302253723145,7.38286018371582,7.04571008682251,7.2914299964904785,1509091
2018-05-04,5.6804938316345215,7.142859935760498,7.314280033111572,6.960000038146973,7.005710124969482,1539118
2018-05-07,5.357837677001953,6.73714017868042,7.1485700607299805,6.725709915161133,7.1485700607299805,1786506
2018-05-08,5.0579094886779785,6.360000133514404,6.760000228881836,6.348569869995117,6.725709915161133,1741089
2018-05-09,5.4669084548950195,6.8742899894714355,7.137139797210693,6.0,6.0,5767874
2018-05-10,5.362386226654053,6.742859840393066,6.908569812774658,6.559999942779541,6.868569850921631,2975693
2018-05-11,5.257863998413086,6.6114301681518555,6.902860164642334,6.605710029602051,6.674280166625977,2201529
2018-05-14,5.330575466156006,6.702859878540039,6.76570987701416,6.605710029602051,6.622859954833984,2285248
2018-05-15,5.226053714752197,6.571430206298828,6.6857099533081055,6.485710144042969,6.679999828338623,3651457
2018-05-16,5.289675235748291,6.651430130004883,6.885709762573242,6.54286003112793,6.6114301681518555,2811789
2018-05-17,5.339657783508301,6.714280128479004,6.8057098388671875,6.634280204772949,6.651430130004883,2821238
2018-05-18,5.294215679168701,6.657139778137207,6.811429977416992,6.628570079803467,6.71999979019165,1686832
2018-05-21,5.435089588165283,6.834280014038086,6.988570213317871,6.61713981628418,6.651430130004883,2469055
2018-05-22,5.444179534912109,6.845709800720215,6.942860126495361,6.794280052185059,6.845709800720215,1125075
2018-05-23,5.376017093658447,6.760000228881836,6.891429901123047,6.6857099533081055,6.794280052185059,2300394
2018-05-24,5.348747253417969,6.725709915161133,6.914289951324463,6.7085700035095215,6.914289951324463,1435294
2018-05-25,5.316936492919922,6.6857099533081055,6.771430015563965,6.674280166625977,6.714280128479004,1093247
2018-05-28,5.3941969871521,6.782859802246094,6.840000152587891,6.725709915161133,6.782859802246094,1220751
2018-05-29,5.353296279907227,6.7314300537109375,6.811429977416992,6.7085700035095215,6.8057098388671875,1502021
2018-05-30,5.307847023010254,6.674280166625977,6.794280052185059,6.645709991455078,6.742859840393066,1456110
2018-05-31,5.262404918670654,6.61713981628418,6.742859840393066,6.599999904632568,6.73714017868042,936440
2018-06-01,5.289675235748291,6.651430130004883,6.6857099533081055,6.519999980926514,6.6114301681518555,772707
2018-06-04,5.307847023010254,6.674280166625977,6.748569965362549,6.622859954833984,6.651430130004883,781961
2018-06-05,5.276036262512207,6.634280204772949,6.702859878540039,6.5885701179504395,6.679999828338623,744663
2018-06-06,5.2215046882629395,6.565710067749023,6.6857099533081055,6.502860069274902,6.634280204772949,729772
2018-06-07,5.207873344421387,6.548570156097412,6.628570079803467,6.497139930725098,6.54286003112793,589704
2018-06-08,5.085179328918457,6.394289970397949,6.577139854431152,6.360000133514404,6.559999942779541,633573
2018-06-11,5.044279098510742,6.342860221862793,6.417140007019043,6.205709934234619,6.394289970397949,533751
2018-06-12,4.994288444519043,6.28000020980835,6.525710105895996,6.251430034637451,6.342860221862793,1190196
2018-06-13,4.871585845947266,6.1257100105285645,6.302859783172607,6.097139835357666,6.251430034637451,505666
2018-06-14,4.994288444519043,6.28000020980835,6.371429920196533,6.102859973907471,6.177140235900879,421384
2018-06-15,4.994288444519043,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2018-06-18,5.017009258270264,6.30856990814209,6.342860221862793,6.239999771118164,6.28000020980835,357113
2018-06-19,5.021550178527832,6.314280033111572,6.360000133514404,6.239999771118164,6.285709857940674,484128
2018-06-20,5.048819541931152,6.348569869995117,6.377140045166016,6.28000020980835,6.30856990814209,920762
2018-06-21,5.089720726013184,6.400000095367432,6.485710144042969,6.331429958343506,6.337140083312988,643459
2018-06-22,5.116990089416504,6.434289932250977,6.491429805755615,6.331429958343506,6.417140007019043,634236
2018-06-25,4.962477207183838,6.239999771118164,6.771430015563965,6.1714301109313965,6.571430206298828,1527060
2018-06-26,5.003377914428711,6.2914299964904785,6.377140045166016,6.199999809265137,6.205709934234619,531065
2018-06-27,5.112441062927246,6.428569793701172,6.565710067749023,6.28000020980835,6.285709857940674,1576904
2018-06-28,5.162431716918945,6.491429805755615,6.639999866485596,6.468570232391357,6.468570232391357,1100811
2018-06-29,5.194242000579834,6.531429767608643,6.657139778137207,6.502860069274902,6.571430206298828,1022185
2018-07-02,5.298764705657959,6.662859916687012,6.714280128479004,6.485710144042969,6.531429767608643,1509012
2018-07-03,5.3941969871521,6.782859802246094,6.897140026092529,6.657139778137207,6.742859840393066,2200068
2018-07-04,5.4260077476501465,6.822859764099121,6.857140064239502,6.71999979019165,6.754280090332031,532229
2018-07-05,5.507801055908203,6.925710201263428,6.971429824829102,6.840000152587891,6.840000152587891,871381
2018-07-06,5.507801055908203,6.925710201263428,7.04571008682251,6.880000114440918,6.971429824829102,791409
2018-07-09,5.276036262512207,6.634280204772949,6.994289875030518,6.605710029602051,6.960000038146973,1590902
2018-07-10,5.017009258270264,6.30856990814209,6.599999904632568,6.26285982131958,6.462860107421875,1395873
2018-07-11,4.671639442443848,5.8742899894714355,6.228569984436035,5.8057098388671875,6.228569984436035,1365351
2018-07-12,4.698901653289795,5.908569812774658,6.085710048675537,5.8057098388671875,5.925710201263428,1052427
2018-07-13,4.7125325202941895,5.925710201263428,5.971429824829102,5.8742899894714355,5.931429862976074,494151
2018-07-16,4.744343280792236,5.965710163116455,6.062860012054443,5.9485697746276855,5.977139949798584,615910
2018-07-17,4.817054271697998,6.057139873504639,6.068570137023926,5.9485697746276855,5.982860088348389,604364
2018-07-18,4.921576499938965,6.188570022583008,6.257140159606934,6.074289798736572,6.085710048675537,962645
2018-07-19,4.9170355796813965,6.182859897613525,6.314280033111572,6.1714301109313965,6.182859897613525,632215
2018-07-20,4.98065710067749,6.26285982131958,6.274280071258545,6.1714301109313965,6.182859897613525,636461
2018-07-23,5.02609920501709,6.320000171661377,6.405710220336914,6.285709857940674,6.285709857940674,739971
2018-07-24,4.771613121032715,6.0,6.331429958343506,5.988570213317871,6.30856990814209,1050708
2018-07-25,4.867044925689697,6.119999885559082,6.177140235900879,6.0,6.005710124969482,1170454
2018-07-26,4.844324588775635,6.091430187225342,6.239999771118164,6.04571008682251,6.137139797210693,1411294
2018-07-27,4.862496376037598,6.1142802238464355,6.19428014755249,6.074289798736572,6.159999847412109,438705
2018-07-30,5.112441062927246,6.428569793701172,6.45713996887207,6.057139873504639,6.057139873504639,1181771
2018-07-31,5.330575466156006,6.702859878540039,6.725709915161133,6.360000133514404,6.428569793701172,2004516
2018-08-01,5.230594158172607,6.577139854431152,6.845709800720215,6.571430206298828,6.6857099533081055,2108036
2018-08-02,4.998828887939453,6.285709857940674,6.468570232391357,6.1714301109313965,6.400000095367432,2276186
2018-08-03,5.080630302429199,6.3885698318481445,6.474289894104004,6.251430034637451,6.251430034637451,966889
2018-08-06,5.216963291168213,6.559999942779541,6.594289779663086,6.400000095367432,6.474289894104004,1181272
2018-08-07,5.253314971923828,6.605710029602051,6.645709991455078,6.502860069274902,6.548570156097412,1130606
2018-08-08,5.207873344421387,6.548570156097412,6.651430130004883,6.514289855957031,6.599999904632568,797592
2018-08-09,5.194242000579834,6.531429767608643,6.668570041656494,6.485710144042969,6.537139892578125,957538
2018-08-10,5.107900142669678,6.422860145568848,6.628570079803467,5.868569850921631,6.400000095367432,2210033
2018-08-13,5.021550178527832,6.314280033111572,6.537139892578125,5.8285698890686035,6.400000095367432,3214739
2018-08-14,5.353296279907227,6.7314300537109375,6.760000228881836,6.3885698318481445,6.422860145568848,1601412
2018-08-15,4.862496376037598,6.1142802238464355,6.822859764099121,6.1142802238464355,6.817140102386475,2738324
2018-08-16,4.789792537689209,6.022860050201416,6.3542799949646,6.011429786682129,6.222859859466553,1472931
2018-08-17,4.826144695281982,6.068570137023926,6.1142802238464355,5.834280014038086,5.971429824829102,831593
2018-08-20,4.839775562286377,6.085710048675537,6.142859935760498,5.971429824829102,6.017139911651611,127723
2018-08-21,4.839775562286377,6.085710048675537,6.085710048675537,6.085710048675537,6.085710048675537,0
2018-08-22,4.839775562286377,6.085710048675537,6.085710048675537,6.085710048675537,6.085710048675537,0
2018-08-23,4.839775562286377,6.085710048675537,6.085710048675537,6.085710048675537,6.085710048675537,0
2018-08-24,4.839775562286377,6.085710048675537,6.085710048675537,6.085710048675537,6.085710048675537,0
2018-08-27,4.994288444519043,6.28000020980835,6.314280033111572,6.091430187225342,6.199999809265137,365060
2018-08-28,5.10335111618042,6.417140007019043,6.451429843902588,6.285709857940674,6.342860221862793,453460
2018-08-29,5.035188674926758,6.331429958343506,6.45713996887207,6.285709857940674,6.342860221862793,948150
2018-08-30,5.035188674926758,6.331429958343506,6.331429958343506,6.331429958343506,6.331429958343506,0
2018-08-31,5.080630302429199,6.3885698318481445,6.508570194244385,6.320000171661377,6.320000171661377,684621
2018-09-03,5.262404918670654,6.61713981628418,6.634280204772949,6.371429920196533,6.371429920196533,637337
2018-09-04,5.180611610412598,6.514289855957031,6.679999828338623,6.428569793701172,6.639999866485596,576117
2018-09-05,5.116990089416504,6.434289932250977,6.594289779663086,6.38286018371582,6.514289855957031,503538
2018-09-06,5.116990089416504,6.434289932250977,6.594289779663086,6.428569793701172,6.451429843902588,758772
2018-09-07,5.071540355682373,6.377140045166016,6.474289894104004,6.342860221862793,6.434289932250977,432853
2018-09-10,4.935207366943359,6.205709934234619,6.480000019073486,6.19428014755249,6.360000133514404,416724
2018-09-11,4.871585845947266,6.1257100105285645,6.251430034637451,6.119999885559082,6.228569984436035,485595
2018-09-12,4.817054271697998,6.057139873504639,6.188570022583008,6.0,6.165709972381592,517184
2018-09-13,4.871585845947266,6.1257100105285645,6.177140235900879,5.925710201263428,6.062860012054443,706725
2018-09-14,4.857955455780029,6.108570098876953,6.222859859466553,6.074289798736572,6.142859935760498,502801
2018-09-17,4.835234642028809,6.079999923706055,6.2457098960876465,6.062860012054443,6.108570098876953,745480
2018-09-18,4.857955455780029,6.108570098876953,6.19428014755249,6.085710048675537,6.142859935760498,252369
2018-09-19,4.880675792694092,6.137139797210693,6.159999847412109,6.1142802238464355,6.142859935760498,498050
2018-09-20,4.930666446685791,6.199999809265137,6.2685699462890625,6.074289798736572,6.137139797210693,738316
2018-09-21,5.0306396484375,6.325709819793701,6.400000095367432,6.1714301109313965,6.1714301109313965,1415748
2018-09-24,5.135161876678467,6.45713996887207,6.480000019073486,6.337140083312988,6.337140083312988,871463
2018-09-25,5.066999435424805,6.371429920196533,6.54286003112793,6.371429920196533,6.468570232391357,687830
2018-09-26,4.671639442443848,5.8742899894714355,6.1714301109313965,5.748569965362549,6.1142802238464355,1957187
2018-09-27,4.567117691040039,5.742859840393066,5.914289951324463,5.73714017868042,5.914289951324463,1275337
2018-09-28,4.567117691040039,5.742859840393066,5.8057098388671875,5.725709915161133,5.754280090332031,1119153
2018-10-01,4.494405746459961,5.651430130004883,5.754280090332031,5.639999866485596,5.725709915161133,786436
2018-10-02,4.430784702301025,5.571430206298828,5.645709991455078,5.491429805755615,5.645709991455078,634905
2018-10-03,4.453505516052246,5.599999904632568,5.777140140533447,5.548570156097412,5.571430206298828,1277251
2018-10-04,4.221740245819092,5.30856990814209,5.679999828338623,5.30856990814209,5.679999828338623,647018
2018-10-05,4.171749114990234,5.2457098960876465,5.3542799949646,5.142859935760498,5.342860221862793,937380
2018-10-08,4.126307964324951,5.188570022583008,5.28000020980835,5.177140235900879,5.2457098960876465,638618
2018-10-09,4.121767044067383,5.182859897613525,5.2914299964904785,5.1714301109313965,5.211430072784424,1165064
2018-10-10,4.071776390075684,5.119999885559082,5.222859859466553,5.097139835357666,5.182859897613525,1129583
2018-10-11,4.126307964324951,5.188570022583008,5.274280071258545,5.102859973907471,5.142859935760498,606541
2018-10-12,4.171749114990234,5.2457098960876465,5.251430034637451,5.137139797210693,5.222859859466553,773906
2018-10-15,4.348983287811279,5.468570232391357,5.599999904632568,5.285709857940674,5.314280033111572,955956
2018-10-16,4.380794048309326,5.508570194244385,5.61713981628418,5.480000019073486,5.514289855957031,589506
2018-10-17,4.394424915313721,5.525710105895996,5.571430206298828,5.491429805755615,5.491429805755615,519275
2018-10-18,4.385343074798584,5.514289855957031,5.599999904632568,5.497139930725098,5.599999904632568,482499
2018-10-19,4.412604808807373,5.548570156097412,5.599999904632568,5.497139930725098,5.5885701179504395,625756
2018-10-22,4.412604808807373,5.548570156097412,5.668570041656494,5.491429805755615,5.628570079803467,817519
2018-10-23,4.285361289978027,5.3885698318481445,5.531429767608643,5.3657097816467285,5.485710144042969,1277067
2018-10-24,4.180839538574219,5.257140159606934,5.491429805755615,5.257140159606934,5.422860145568848,1533957
2018-10-25,4.085407257080078,5.137139797210693,5.2457098960876465,5.1257100105285645,5.217140197753906,786222
2018-10-26,4.071776390075684,5.119999885559082,5.3885698318481445,5.1142802238464355,5.3885698318481445,682297
2018-10-29,4.071776390075684,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2018-10-30,4.067227840423584,5.1142802238464355,5.1485700607299805,5.074289798736572,5.142859935760498,333315
2018-10-31,4.089956283569336,5.142859935760498,5.182859897613525,5.097139835357666,5.165709972381592,507893
2018-11-01,4.099038124084473,5.154280185699463,5.228569984436035,5.039999961853027,5.039999961853027,464562
2018-11-02,4.2035603523254395,5.285709857940674,5.3657097816467285,5.205709934234619,5.257140159606934,756988
2018-11-05,4.1444878578186035,5.211430072784424,5.26285982131958,5.1142802238464355,5.26285982131958,1260666
2018-11-06,4.117218017578125,5.177140235900879,5.274280071258545,5.137139797210693,5.274280071258545,416526
2018-11-07,4.1444878578186035,5.211430072784424,5.285709857940674,5.137139797210693,5.177140235900879,620310
2018-11-08,4.121767044067383,5.182859897613525,5.342860221862793,5.154280185699463,5.222859859466553,982094
2018-11-09,4.00815486907959,5.039999961853027,5.188570022583008,5.0,5.177140235900879,487238
2018-11-12,3.8263802528381348,4.811429977416992,5.085710048675537,4.800000190734863,5.085710048675537,547529
2018-11-13,3.830921173095703,4.817140102386475,4.8285698890686035,4.748569965362549,4.811429977416992,261877
2018-11-14,3.926353693008423,4.937139987945557,4.994289875030518,4.800000190734863,4.817140102386475,466217
2018-11-15,3.903632640838623,4.908569812774658,4.982860088348389,4.834280014038086,4.9485697746276855,573111
2018-11-16,3.9081814289093018,4.914289951324463,4.95428991317749,4.880000114440918,4.920000076293945,228215
2018-11-19,3.8900017738342285,4.891429901123047,4.9485697746276855,4.845709800720215,4.920000076293945,446379
2018-11-20,3.753668785095215,4.71999979019165,4.902860164642334,4.71999979019165,4.868569850921631,328707
2018-11-21,3.7763895988464355,4.748569965362549,4.788569927215576,4.628570079803467,4.7085700035095215,268595
2018-11-22,3.8990917205810547,4.902860164642334,4.937139987945557,4.771430015563965,4.771430015563965,555754
2018-11-23,3.8809118270874023,4.880000114440918,4.937139987945557,4.862860202789307,4.897140026092529,232802
2018-11-26,3.976344108581543,5.0,5.057139873504639,4.902860164642334,4.914289951324463,392626
2018-11-27,3.8172905445098877,4.800000190734863,5.0514302253723145,4.771430015563965,5.0514302253723145,897207
2018-11-28,3.803659200668335,4.782859802246094,4.845709800720215,4.777140140533447,4.817140102386475,398909
2018-11-29,3.762758731842041,4.7314300537109375,4.857140064239502,4.725709915161133,4.800000190734863,749526
2018-11-30,3.7445785999298096,4.7085700035095215,4.748569965362549,4.69143009185791,4.748569965362549,525203
2018-12-03,3.7991106510162354,4.777140140533447,4.8285698890686035,4.760000228881836,4.788569927215576,683604
2018-12-04,3.721857786178589,4.679999828338623,4.840000152587891,4.674280166625977,4.794280052185059,661930
2018-12-05,3.690047264099121,4.639999866485596,4.69143009185791,4.628570079803467,4.657139778137207,378045
2018-12-06,3.6764161586761475,4.622859954833984,4.679999828338623,4.61713981628418,4.674280166625977,313687
2018-12-07,3.6945881843566895,4.645709991455078,4.657139778137207,4.622859954833984,4.657139778137207,274561
2018-12-10,3.6037046909332275,4.531429767608643,4.645709991455078,4.531429767608643,4.628570079803467,372631
2018-12-11,3.580984115600586,4.502860069274902,4.559999942779541,4.468570232391357,4.531429767608643,327122
2018-12-12,3.4719128608703613,4.3657097816467285,4.571430206298828,4.342860221862793,4.525710105895996,542832
2018-12-13,3.458281993865967,4.348569869995117,4.3885698318481445,4.342860221862793,4.3885698318481445,305508
2018-12-14,3.362849712371826,4.228569984436035,4.371429920196533,4.205709934234619,4.371429920196533,346319
2018-12-17,3.2901382446289062,4.137139797210693,4.302859783172607,4.1257100105285645,4.251430034637451,396392
2018-12-18,3.317408323287964,4.1714301109313965,4.205709934234619,4.1142802238464355,4.142859935760498,794752
2018-12-19,3.4128403663635254,4.2914299964904785,4.30856990814209,4.1714301109313965,4.1714301109313965,1020062
2018-12-20,3.353760004043579,4.217140197753906,4.314280033111572,4.199999809265137,4.30856990814209,784234
2018-12-21,3.3401288986206055,4.199999809265137,4.2457098960876465,4.19428014755249,4.211430072784424,704991
2018-12-24,3.362849712371826,4.228569984436035,4.274280071258545,4.211430072784424,4.222859859466553,362563
2018-12-25,3.3901193141937256,4.26285982131958,4.28000020980835,4.205709934234619,4.228569984436035,292005
2018-12-26,3.4310121536254883,4.314280033111572,4.3542799949646,4.2457098960876465,4.26285982131958,874996
2018-12-27,3.4037506580352783,4.28000020980835,4.377140045166016,4.2685699462890625,4.325709819793701,499854
2018-12-28,3.3810298442840576,4.251430034637451,4.2914299964904785,4.239999771118164,4.251430034637451,424501
2018-12-31,3.3992016315460205,4.274280071258545,4.30856990814209,4.211430072784424,4.26285982131958,356520
2019-01-01,3.3992016315460205,4.274280071258545,4.274280071258545,4.274280071258545,4.274280071258545,0
2019-01-02,3.362849712371826,4.228569984436035,4.297140121459961,4.222859859466553,4.274280071258545,542134
2019-01-03,3.326498031616211,4.182859897613525,4.2685699462890625,4.154280185699463,4.222859859466553,614013
2019-01-04,3.362849712371826,4.228569984436035,4.228569984436035,4.159999847412109,4.159999847412109,230277
2019-01-07,3.3901193141937256,4.26285982131958,4.285709857940674,4.228569984436035,4.2457098960876465,249543
2019-01-08,3.3992016315460205,4.274280071258545,4.285709857940674,4.211430072784424,4.26285982131958,347772
2019-01-09,3.4310121536254883,4.314280033111572,4.3542799949646,4.285709857940674,4.285709857940674,716198
2019-01-10,3.435561418533325,4.320000171661377,4.3542799949646,4.2914299964904785,4.297140121459961,479760
2019-01-11,3.4491922855377197,4.337140083312988,4.377140045166016,4.314280033111572,4.337140083312988,546372
2019-01-14,3.4128403663635254,4.2914299964904785,4.320000171661377,4.251430034637451,4.314280033111572,443709
2019-01-15,3.4310121536254883,4.314280033111572,4.348569869995117,4.297140121459961,4.297140121459961,665357
2019-01-16,3.508272647857666,4.4114298820495605,4.428569793701172,4.314280033111572,4.320000171661377,959266
2019-01-17,3.576435089111328,4.497139930725098,4.54286003112793,4.417140007019043,4.417140007019043,811837
2019-01-18,3.5946152210235596,4.519999980926514,4.537139892578125,4.480000019073486,4.497139930725098,533198
2019-01-21,3.580984115600586,4.502860069274902,4.559999942779541,4.480000019073486,4.531429767608643,593153
2019-01-22,3.599156141281128,4.525710105895996,4.531429767608643,4.480000019073486,4.491429805755615,636973
2019-01-23,3.6037046909332275,4.531429767608643,4.537139892578125,4.480000019073486,4.519999980926514,540155
2019-01-24,3.7082271575927734,4.662859916687012,4.674280166625977,4.531429767608643,4.531429767608643,1359625
2019-01-25,3.794569730758667,4.771430015563965,4.8285698890686035,4.645709991455078,4.657139778137207,1268195
2019-01-28,3.830921173095703,4.817140102386475,4.902860164642334,4.794280052185059,4.800000190734863,1129185
2019-01-29,3.8400111198425293,4.8285698890686035,4.845709800720215,4.7314300537109375,4.800000190734863,1030142
2019-01-30,3.876370668411255,4.8742899894714355,4.885709762573242,4.822859764099121,4.8285698890686035,1134346
2019-01-31,3.9399921894073486,4.95428991317749,4.977139949798584,4.880000114440918,4.880000114440918,1820481
2019-02-01,3.912722587585449,4.920000076293945,4.982860088348389,4.885709762573242,4.960000038146973,513485
2019-02-04,3.9081814289093018,4.914289951324463,4.9485697746276855,4.845709800720215,4.920000076293945,686773
2019-02-05,4.062686443328857,5.108570098876953,5.234280109405518,4.908569812774658,4.914289951324463,3193431
2019-02-06,4.267181873321533,5.3657097816467285,5.371429920196533,5.137139797210693,5.154280185699463,2219612
2019-02-07,4.199019432067871,5.28000020980835,5.342860221862793,5.182859897613525,5.342860221862793,1079193
2019-02-08,4.121767044067383,5.182859897613525,5.2914299964904785,5.1485700607299805,5.228569984436035,477974
2019-02-11,4.189929485321045,5.2685699462890625,5.2685699462890625,5.188570022583008,5.199999809265137,837126
2019-02-12,4.239919662475586,5.331429958343506,5.371429920196533,5.257140159606934,5.26285982131958,747092
2019-02-13,4.158118724822998,5.228569984436035,5.371429920196533,5.211430072784424,5.371429920196533,887918
2019-02-14,4.053596496582031,5.097139835357666,5.302859783172607,5.011429786682129,5.211430072784424,696528
2019-02-15,4.112677097320557,5.1714301109313965,5.30856990814209,5.131430149078369,5.159999847412109,860956
2019-02-18,4.062686443328857,5.108570098876953,5.239999771118164,5.108570098876953,5.199999809265137,643483
2019-02-19,4.099038124084473,5.154280185699463,5.177140235900879,5.017139911651611,5.097139835357666,1509607
2019-02-20,4.135397911071777,5.199999809265137,5.422860145568848,5.1714301109313965,5.1714301109313965,2930887
2019-02-21,4.285361289978027,5.3885698318481445,5.394289970397949,5.1714301109313965,5.228569984436035,1388247
2019-02-22,4.358072757720947,5.480000019073486,5.537139892578125,5.400000095367432,5.400000095367432,968313
2019-02-25,4.353531837463379,5.474289894104004,5.599999904632568,5.462860107421875,5.508570194244385,785653
2019-02-26,4.371703624725342,5.497139930725098,5.525710105895996,5.434289932250977,5.474289894104004,559427
2019-02-27,4.280820846557617,5.38286018371582,5.508570194244385,5.371429920196533,5.508570194244385,660597
2019-02-28,4.312631607055664,5.422860145568848,5.468570232391357,5.342860221862793,5.3885698318481445,534609
2019-03-01,4.24901008605957,5.342860221862793,5.405710220336914,5.342860221862793,5.371429920196533,558031
2019-03-04,4.235370635986328,5.325709819793701,5.400000095367432,5.2685699462890625,5.360000133514404,432013
2019-03-05,4.271730899810791,5.371429920196533,5.462860107421875,5.325709819793701,5.325709819793701,920412
2019-03-06,4.289910316467285,5.394289970397949,5.462860107421875,5.342860221862793,5.342860221862793,847742
2019-03-07,4.135397911071777,5.199999809265137,5.445710182189941,5.154280185699463,5.405710220336914,809165
2019-03-08,4.135397911071777,5.199999809265137,5.239999771118164,5.119999885559082,5.239999771118164,742339
2019-03-11,4.089956283569336,5.142859935760498,5.257140159606934,5.142859935760498,5.205709934234619,319606
2019-03-12,4.044506549835205,5.085710048675537,5.1714301109313965,5.074289798736572,5.131430149078369,467491
2019-03-13,4.194470405578613,5.274280071258545,5.54286003112793,5.062860012054443,5.079999923706055,2988970
2019-03-14,4.1535773277282715,5.222859859466553,5.30856990814209,5.199999809265137,5.257140159606934,570486
2019-03-15,4.262640953063965,5.360000133514404,5.451429843902588,5.26285982131958,5.28000020980835,819350
2019-03-18,4.267181873321533,5.3657097816467285,5.451429843902588,5.342860221862793,5.417140007019043,636714
2019-03-19,4.367162704467773,5.491429805755615,5.531429767608643,5.377140045166016,5.377140045166016,1443361
2019-03-20,4.289910316467285,5.394289970397949,5.514289855957031,5.3542799949646,5.491429805755615,1036635
2019-03-21,4.253551006317139,5.348569869995117,5.451429843902588,5.325709819793701,5.422860145568848,438095
2019-03-22,4.112677097320557,5.1714301109313965,5.394289970397949,5.137139797210693,5.371429920196533,840516
2019-03-25,4.044506549835205,5.085710048675537,5.188570022583008,5.017139911651611,5.142859935760498,603991
2019-03-26,4.194470405578613,5.274280071258545,5.331429958343506,5.085710048675537,5.142859935760498,995228
2019-03-27,3.926353693008423,4.937139987945557,5.274280071258545,4.925710201263428,5.165709972381592,1253577
2019-03-28,4.049055576324463,5.091430187225342,5.1142802238464355,4.982860088348389,5.028570175170898,798456
2019-03-29,4.108128070831299,5.165709972381592,5.205709934234619,5.04571008682251,5.068570137023926,651957
2019-04-01,4.24901008605957,5.342860221862793,5.445710182189941,5.222859859466553,5.2457098960876465,764631
2019-04-02,4.294451713562012,5.400000095367432,5.485710144042969,5.320000171661377,5.371429920196533,1050208
2019-04-03,4.330803394317627,5.445710182189941,5.508570194244385,5.377140045166016,5.377140045166016,573340
2019-04-04,4.439874649047852,5.582859992980957,5.639999866485596,5.519999980926514,5.559999942779541,1364548
2019-04-05,4.521667957305908,5.6857099533081055,5.702859878540039,5.54286003112793,5.5885701179504395,1290240
2019-04-08,4.535306453704834,5.702859878540039,5.771430015563965,5.61713981628418,5.754280090332031,1088262
2019-04-09,4.497736930847168,5.028570175170898,5.1714301109313965,5.022860050201416,5.1714301109313965,1849923
2019-04-10,4.528407096862793,5.062860012054443,5.079999923706055,4.914289951324463,5.028570175170898,1262182
2019-04-11,4.472182750701904,5.0,5.057139873504639,4.9485697746276855,5.0514302253723145,565223
2019-04-12,4.431297779083252,4.95428991317749,4.982860088348389,4.891429901123047,4.960000038146973,413029
2019-04-15,4.431297779083252,4.95428991317749,5.085710048675537,4.9485697746276855,5.028570175170898,632038
2019-04-16,4.421074867248535,4.942860126495361,5.017139911651611,4.937139987945557,4.9485697746276855,604947
2019-04-17,4.472182750701904,5.0,5.062860012054443,4.960000038146973,4.960000038146973,644476
2019-04-18,4.451735973358154,4.977139949798584,5.011429786682129,4.971429824829102,5.005710124969482,289819
2019-04-19,4.446628570556641,4.971429824829102,4.988570213317871,4.9485697746276855,4.971429824829102,185813
2019-04-22,4.421074867248535,4.942860126495361,4.965710163116455,4.920000076293945,4.95428991317749,217560
2019-04-23,4.421074867248535,4.942860126495361,4.942860126495361,4.942860126495361,4.942860126495361,0
2019-04-24,4.288179397583008,4.794280052185059,4.937139987945557,4.771430015563965,4.925710201263428,874700
2019-04-25,4.185962677001953,4.679999828338623,4.845709800720215,4.662859916687012,4.845709800720215,393947
2019-04-26,4.119515419006348,4.605710029602051,4.697140216827393,4.571430206298828,4.6857099533081055,437795
2019-04-29,4.2370710372924805,4.73714017868042,4.73714017868042,4.594289779663086,4.628570079803467,483607
2019-04-30,4.191070079803467,4.6857099533081055,4.760000228881836,4.605710029602051,4.7314300537109375,283848
2019-05-01,4.191070079803467,4.6857099533081055,4.6857099533081055,4.6857099533081055,4.6857099533081055,0
2019-05-02,4.134854793548584,4.622859954833984,4.674280166625977,4.594289779663086,4.651430130004883,182393
2019-05-03,4.042853355407715,4.519999980926514,4.639999866485596,4.234280109405518,4.628570079803467,1055015
2019-05-06,4.027522563934326,4.502860069274902,4.525710105895996,4.445710182189941,4.514289855957031,332461
2019-05-07,4.175739765167236,4.668570041656494,4.679999828338623,4.38286018371582,4.400000095367432,1473806
2019-05-08,4.185962677001953,4.679999828338623,4.76570987701416,4.639999866485596,4.651430130004883,353599
2019-05-09,4.150185585021973,4.639999866485596,4.714280128479004,4.6114301681518555,4.651430130004883,363105
2019-05-10,4.175739765167236,4.668570041656494,4.73714017868042,4.639999866485596,4.639999866485596,290755
2019-05-13,4.114408016204834,4.599999904632568,4.760000228881836,4.577139854431152,4.662859916687012,605493
