Date,Adj Close,Close,High,Low,Open,Volume
2017-06-12,1.1365669965744019,1.1657099723815918,1.1657099723815918,1.148569941520691,1.1571400165557861,4832425
2017-06-13,1.1282113790512085,1.1571400165557861,1.1657099723815918,1.148569941520691,1.1657099723815918,6753828
2017-06-14,1.1365669965744019,1.1657099723815918,1.182860016822815,1.148569941520691,1.1657099723815918,9570364
2017-06-15,1.1282113790512085,1.1571400165557861,1.1657099723815918,1.1571400165557861,1.1657099723815918,2340973
2017-06-16,1.1365669965744019,1.1657099723815918,1.1657099723815918,1.148569941520691,1.1571400165557861,7415317
2017-06-19,1.144932508468628,1.1742899417877197,1.1742899417877197,1.148569941520691,1.1657099723815918,8460977
2017-06-20,1.1616439819335938,1.1914299726486206,1.1914299726486206,1.1657099723815918,1.182860016822815,7428992
2017-06-21,1.1616439819335938,1.1914299726486206,1.2085700035095215,1.182860016822815,1.2000000476837158,11939129
2017-06-22,1.1783555746078491,1.2085700035095215,1.2085700035095215,1.1914299726486206,1.1914299726486206,4388882
2017-06-23,1.1699998378753662,1.2000000476837158,1.2085700035095215,1.1914299726486206,1.2085700035095215,3518160
2017-06-26,1.1699998378753662,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-27,1.1699998378753662,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-06-28,1.1783555746078491,1.2085700035095215,1.2085700035095215,1.1914299726486206,1.2000000476837158,6539764
2017-06-29,1.1783555746078491,1.2085700035095215,1.2085700035095215,1.1914299726486206,1.2085700035095215,4587185
2017-06-30,1.186711311340332,1.2171399593353271,1.2257100343704224,1.2085700035095215,1.2085700035095215,4261798
2017-07-03,1.195067048072815,1.2257100343704224,1.2257100343704224,1.2085700035095215,1.2257100343704224,3045056
2017-07-04,1.195067048072815,1.2257100343704224,1.234279990196228,1.2171399593353271,1.2257100343704224,1424194
2017-07-05,1.195067048072815,1.2257100343704224,1.234279990196228,1.2171399593353271,1.2257100343704224,8331242
2017-07-06,1.195067048072815,1.2257100343704224,1.234279990196228,1.2171399593353271,1.2171399593353271,5397044
2017-07-07,1.195067048072815,1.2257100343704224,1.234279990196228,1.2171399593353271,1.2257100343704224,2734956
2017-07-10,1.195067048072815,1.2257100343704224,1.234279990196228,1.2171399593353271,1.2257100343704224,2439263
2017-07-11,1.2201440334320068,1.2514300346374512,1.2514300346374512,1.2257100343704224,1.234279990196228,11519104
2017-07-12,1.2452113628387451,1.2771400213241577,1.2771400213241577,1.242859959602356,1.2514300346374512,10479221
2017-07-13,1.2535669803619385,1.2857099771499634,1.2857099771499634,1.2685699462890625,1.2771400213241577,5370368
2017-07-14,1.2535669803619385,1.2857099771499634,1.2942899465560913,1.2685699462890625,1.2771400213241577,8629705
2017-07-17,1.2452113628387451,1.2771400213241577,1.2857099771499634,1.2685699462890625,1.2857099771499634,9241154
2017-07-18,1.2368555068969727,1.2685699462890625,1.2771400213241577,1.2685699462890625,1.2771400213241577,2184273
2017-07-19,1.2786439657211304,1.3114299774169922,1.3114299774169922,1.2599999904632568,1.2685699462890625,12422426
2017-07-20,1.2786439657211304,1.3114299774169922,1.3114299774169922,1.2942899465560913,1.3028600215911865,2900703
2017-07-21,1.2869998216629028,1.3200000524520874,1.328570008277893,1.2942899465560913,1.3114299774169922,10514397
2017-07-24,1.2786439657211304,1.3114299774169922,1.3200000524520874,1.3114299774169922,1.3200000524520874,3662501
2017-07-25,1.2869998216629028,1.3200000524520874,1.328570008277893,1.3114299774169922,1.3114299774169922,6131139
2017-07-26,1.2869998216629028,1.3200000524520874,1.328570008277893,1.3114299774169922,1.3200000524520874,5769212
2017-07-27,1.3120670318603516,1.345710039138794,1.345710039138794,1.3114299774169922,1.3200000524520874,12626299
2017-07-28,1.2953555583953857,1.328570008277893,1.3371399641036987,1.3200000524520874,1.3371399641036987,4763156
2017-07-31,1.2786439657211304,1.3114299774169922,1.328570008277893,1.3114299774169922,1.328570008277893,2679936
2017-08-01,1.2869998216629028,1.3200000524520874,1.328570008277893,1.3028600215911865,1.3200000524520874,14683387
2017-08-02,1.2535669803619385,1.2857099771499634,1.3200000524520874,1.2857099771499634,1.3200000524520874,7679433
2017-08-03,1.2368555068969727,1.2685699462890625,1.2942899465560913,1.2599999904632568,1.2942899465560913,9280316
2017-08-04,1.2452113628387451,1.2771400213241577,1.2942899465560913,1.2599999904632568,1.2685699462890625,6805226
2017-08-07,1.2619324922561646,1.2942899465560913,1.2942899465560913,1.2771400213241577,1.2857099771499634,8868195
2017-08-08,1.270288348197937,1.3028600215911865,1.3114299774169922,1.2857099771499634,1.2942899465560913,6576841
2017-08-09,1.2452113628387451,1.2771400213241577,1.2942899465560913,1.2771400213241577,1.2942899465560913,4533769
2017-08-10,1.2284997701644897,1.2599999904632568,1.2857099771499634,1.2599999904632568,1.2857099771499634,3201298
2017-08-11,1.211788296699524,1.242859959602356,1.2685699462890625,1.2257100343704224,1.2599999904632568,10932303
2017-08-14,1.2284997701644897,1.2599999904632568,1.2685699462890625,1.2514300346374512,1.2514300346374512,3892162
2017-08-15,1.195067048072815,1.2257100343704224,1.2771400213241577,1.2257100343704224,1.2685699462890625,6598549
2017-08-16,1.195067048072815,1.2257100343704224,1.242859959602356,1.2085700035095215,1.234279990196228,5752153
2017-08-17,1.1783555746078491,1.2085700035095215,1.234279990196228,1.2085700035095215,1.2257100343704224,3271935
2017-08-18,1.195067048072815,1.2257100343704224,1.242859959602356,1.2000000476837158,1.2085700035095215,3785847
2017-08-21,1.2034227848052979,1.234279990196228,1.2514300346374512,1.2171399593353271,1.2171399593353271,11622561
2017-08-22,1.2201440334320068,1.2514300346374512,1.2514300346374512,1.234279990196228,1.234279990196228,5464090
2017-08-23,1.2034227848052979,1.234279990196228,1.2514300346374512,1.2257100343704224,1.2514300346374512,3395591
2017-08-24,1.2201440334320068,1.2514300346374512,1.2685699462890625,1.234279990196228,1.242859959602356,5956183
2017-08-25,1.2452113628387451,1.2771400213241577,1.2771400213241577,1.2514300346374512,1.2514300346374512,5647935
2017-08-28,1.2452113628387451,1.2771400213241577,1.2942899465560913,1.2685699462890625,1.2771400213241577,2265866
2017-08-29,1.2535669803619385,1.2857099771499634,1.2857099771499634,1.2599999904632568,1.2771400213241577,5302370
2017-08-30,1.2535669803619385,1.2857099771499634,1.2857099771499634,1.2857099771499634,1.2857099771499634,0
2017-08-31,1.270288348197937,1.3028600215911865,1.3114299774169922,1.2771400213241577,1.2857099771499634,2710848
2017-09-01,1.270288348197937,1.3028600215911865,1.3028600215911865,1.3028600215911865,1.3028600215911865,0
2017-09-04,1.270288348197937,1.3028600215911865,1.3028600215911865,1.3028600215911865,1.3028600215911865,0
2017-09-05,1.2535669803619385,1.2857099771499634,1.3114299774169922,1.2771400213241577,1.3114299774169922,13654445
2017-09-06,1.2368555068969727,1.2685699462890625,1.2942899465560913,1.2599999904632568,1.2857099771499634,9797479
2017-09-07,1.2284997701644897,1.2599999904632568,1.2942899465560913,1.2514300346374512,1.2685699462890625,13664007
2017-09-08,1.2201440334320068,1.2514300346374512,1.2685699462890625,1.2171399593353271,1.2685699462890625,10179779
2017-09-11,1.2368555068969727,1.2685699462890625,1.2685699462890625,1.242859959602356,1.2514300346374512,8750519
2017-09-12,1.2284997701644897,1.2599999904632568,1.2685699462890625,1.2514300346374512,1.2685699462890625,2874799
2017-09-13,1.2201440334320068,1.2514300346374512,1.2685699462890625,1.2514300346374512,1.2599999904632568,6423618
2017-09-14,1.2284997701644897,1.2599999904632568,1.2599999904632568,1.242859959602356,1.2514300346374512,6011823
2017-09-15,1.2284997701644897,1.2599999904632568,1.2599999904632568,1.242859959602356,1.2514300346374512,2770199
2017-09-18,1.195067048072815,1.2257100343704224,1.2599999904632568,1.2257100343704224,1.2514300346374512,6194242
2017-09-19,1.195067048072815,1.2257100343704224,1.234279990196228,1.2085700035095215,1.2257100343704224,7519909
2017-09-20,1.1699998378753662,1.2000000476837158,1.2257100343704224,1.182860016822815,1.2171399593353271,10677391
2017-09-21,1.144932508468628,1.1742899417877197,1.2000000476837158,1.1571400165557861,1.1914299726486206,8475679
2017-09-22,1.1282113790512085,1.1571400165557861,1.182860016822815,1.1314300298690796,1.1742899417877197,10518142
2017-09-25,1.1114997863769531,1.1399999856948853,1.148569941520691,1.1057100296020508,1.148569941520691,12076177
2017-09-26,1.1365669965744019,1.1657099723815918,1.1742899417877197,1.1314300298690796,1.1399999856948853,7282782
2017-09-27,1.1114997863769531,1.1399999856948853,1.1657099723815918,1.1314300298690796,1.1657099723815918,13746196
2017-09-28,1.1365669965744019,1.1657099723815918,1.1742899417877197,1.1314300298690796,1.1399999856948853,5462862
2017-09-29,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.1657099723815918,1.1657099723815918,11834307
2017-10-02,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.182860016822815,1.1914299726486206,2500292
2017-10-03,1.1532883644104004,1.182860016822815,1.2000000476837158,1.1742899417877197,1.1914299726486206,6629775
2017-10-04,1.1783555746078491,1.2085700035095215,1.2085700035095215,1.182860016822815,1.182860016822815,7724106
2017-10-05,1.186711311340332,1.2171399593353271,1.2171399593353271,1.1914299726486206,1.2085700035095215,7361786
2017-10-06,1.1699998378753662,1.2000000476837158,1.2171399593353271,1.1914299726486206,1.2085700035095215,6359168
2017-10-09,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1314300298690796,1.1742899417877197,9220379
2017-10-10,1.1532883644104004,1.182860016822815,1.2000000476837158,1.1742899417877197,1.1914299726486206,4684687
2017-10-11,1.144932508468628,1.1742899417877197,1.2000000476837158,1.1657099723815918,1.182860016822815,13527326
2017-10-12,1.1532883644104004,1.182860016822815,1.2000000476837158,1.1657099723815918,1.1914299726486206,6548093
2017-10-13,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.1742899417877197,1.182860016822815,10429944
2017-10-16,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1742899417877197,1.1914299726486206,4742339
2017-10-17,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1742899417877197,1.182860016822815,3016873
2017-10-18,1.1616439819335938,1.1914299726486206,1.1914299726486206,1.1742899417877197,1.182860016822815,5175857
2017-10-19,1.186711311340332,1.2171399593353271,1.2257100343704224,1.182860016822815,1.1914299726486206,9965113
2017-10-20,1.186711311340332,1.2171399593353271,1.2257100343704224,1.2000000476837158,1.2171399593353271,8957070
2017-10-23,1.1532883644104004,1.182860016822815,1.2171399593353271,1.182860016822815,1.2171399593353271,9276050
2017-10-24,1.144932508468628,1.1742899417877197,1.2000000476837158,1.1742899417877197,1.1914299726486206,6218034
2017-10-25,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.182860016822815,1.182860016822815,8843240
2017-10-26,1.1365669965744019,1.1657099723815918,1.2000000476837158,1.1657099723815918,1.1914299726486206,22489899
2017-10-27,1.1532883644104004,1.182860016822815,1.182860016822815,1.148569941520691,1.1657099723815918,11750416
2017-10-30,1.144932508468628,1.1742899417877197,1.1914299726486206,1.1657099723815918,1.182860016822815,15966025
2017-10-31,1.144932508468628,1.1742899417877197,1.182860016822815,1.1657099723815918,1.1742899417877197,12777595
2017-11-01,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1742899417877197,1.182860016822815,28673082
2017-11-02,1.1699998378753662,1.2000000476837158,1.2257100343704224,1.182860016822815,1.1914299726486206,43732476
2017-11-03,1.1699998378753662,1.2000000476837158,1.234279990196228,1.182860016822815,1.2085700035095215,14515521
2017-11-06,1.186711311340332,1.2171399593353271,1.2171399593353271,1.1914299726486206,1.2000000476837158,9066502
2017-11-07,1.1699998378753662,1.2000000476837158,1.2171399593353271,1.182860016822815,1.2171399593353271,10948545
2017-11-08,1.1783555746078491,1.2085700035095215,1.2257100343704224,1.1914299726486206,1.2000000476837158,23329709
2017-11-09,1.1532883644104004,1.182860016822815,1.2171399593353271,1.182860016822815,1.2085700035095215,6775734
2017-11-10,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.1742899417877197,1.182860016822815,5344307
2017-11-13,1.1616439819335938,1.1914299726486206,1.2000000476837158,1.1742899417877197,1.2000000476837158,6441764
2017-11-14,1.195067048072815,1.2257100343704224,1.242859959602356,1.182860016822815,1.1914299726486206,12700924
2017-11-15,1.1699998378753662,1.2000000476837158,1.234279990196228,1.1914299726486206,1.2257100343704224,9423203
2017-11-16,1.186711311340332,1.2171399593353271,1.2257100343704224,1.1914299726486206,1.2000000476837158,7792021
2017-11-17,1.1616439819335938,1.1914299726486206,1.2171399593353271,1.182860016822815,1.2171399593353271,6280675
2017-11-20,1.144932508468628,1.1742899417877197,1.1914299726486206,1.1571400165557861,1.1914299726486206,4703503
2017-11-21,1.144932508468628,1.1742899417877197,1.182860016822815,1.1571400165557861,1.1742899417877197,6126087
2017-11-22,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1571400165557861,1.1742899417877197,5980436
2017-11-23,1.1365669965744019,1.1657099723815918,1.182860016822815,1.1657099723815918,1.182860016822815,3721965
2017-11-24,1.1365669965744019,1.1657099723815918,1.1742899417877197,1.1571400165557861,1.1657099723815918,1750832
2017-11-27,1.1365669965744019,1.1657099723815918,1.182860016822815,1.1657099723815918,1.1657099723815918,1390544
2017-11-28,1.1031440496444702,1.1314300298690796,1.182860016822815,1.1228599548339844,1.1657099723815918,9459683
2017-11-29,1.0864228010177612,1.1142799854278564,1.1314300298690796,1.1057100296020508,1.1314300298690796,6787670
2017-11-30,1.1282113790512085,1.1571400165557861,1.1571400165557861,1.1228599548339844,1.1228599548339844,4210239
2017-12-01,1.1031440496444702,1.1314300298690796,1.148569941520691,1.1228599548339844,1.148569941520691,6150228
2017-12-04,1.1114997863769531,1.1399999856948853,1.148569941520691,1.1228599548339844,1.1314300298690796,11882333
2017-12-05,1.119855523109436,1.148569941520691,1.1571400165557861,1.1314300298690796,1.148569941520691,6865274
2017-12-06,1.119855523109436,1.148569941520691,1.148569941520691,1.1399999856948853,1.148569941520691,912725
2017-12-07,1.1365669965744019,1.1657099723815918,1.1742899417877197,1.1399999856948853,1.148569941520691,10211276
2017-12-08,1.144932508468628,1.1742899417877197,1.1914299726486206,1.1657099723815918,1.1657099723815918,6352334
2017-12-11,1.1616439819335938,1.1914299726486206,1.1914299726486206,1.1742899417877197,1.182860016822815,3619661
2017-12-12,1.1532883644104004,1.182860016822815,1.2085700035095215,1.182860016822815,1.1914299726486206,6806267
2017-12-13,1.144932508468628,1.1742899417877197,1.1914299726486206,1.1657099723815918,1.182860016822815,7661326
2017-12-14,1.1365669965744019,1.1657099723815918,1.182860016822815,1.148569941520691,1.1742899417877197,14762188
2017-12-15,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1571400165557861,1.1742899417877197,13076864
2017-12-18,1.1365669965744019,1.1657099723815918,1.1914299726486206,1.1657099723815918,1.182860016822815,10562814
2017-12-19,1.144932508468628,1.1742899417877197,1.182860016822815,1.1657099723815918,1.1742899417877197,6153287
2017-12-20,1.1532883644104004,1.182860016822815,1.1914299726486206,1.1657099723815918,1.1742899417877197,16342426
2017-12-21,1.1783555746078491,1.2085700035095215,1.2514300346374512,1.2000000476837158,1.2000000476837158,38561251
2017-12-22,1.1699998378753662,1.2000000476837158,1.2171399593353271,1.2000000476837158,1.2171399593353271,5512954
2017-12-25,1.186711311340332,1.2171399593353271,1.2257100343704224,1.2000000476837158,1.2085700035095215,6830641
2017-12-26,1.186711311340332,1.2171399593353271,1.242859959602356,1.2085700035095215,1.2171399593353271,11262285
2017-12-27,1.195067048072815,1.2257100343704224,1.2257100343704224,1.2085700035095215,1.2171399593353271,4580279
2017-12-28,1.211788296699524,1.242859959602356,1.2514300346374512,1.2171399593353271,1.2257100343704224,16037898
2017-12-29,1.2034227848052979,1.234279990196228,1.2685699462890625,1.234279990196228,1.2514300346374512,7432431
2018-01-01,1.2034227848052979,1.234279990196228,1.234279990196228,1.234279990196228,1.234279990196228,0
2018-01-02,1.2201440334320068,1.2514300346374512,1.2599999904632568,1.234279990196228,1.234279990196228,6393163
2018-01-03,1.2201440334320068,1.2514300346374512,1.2599999904632568,1.242859959602356,1.2514300346374512,9478653
2018-01-04,1.211788296699524,1.242859959602356,1.2685699462890625,1.234279990196228,1.2514300346374512,13192557
2018-01-05,1.2201440334320068,1.2514300346374512,1.2599999904632568,1.234279990196228,1.2514300346374512,11740314
2018-01-08,1.2201440334320068,1.2514300346374512,1.2599999904632568,1.2514300346374512,1.2514300346374512,3090273
2018-01-09,1.211788296699524,1.242859959602356,1.2599999904632568,1.234279990196228,1.2514300346374512,8878845
2018-01-10,1.195067048072815,1.2257100343704224,1.242859959602356,1.2257100343704224,1.234279990196228,6452065
2018-01-11,1.211788296699524,1.242859959602356,1.2514300346374512,1.2257100343704224,1.234279990196228,6623074
2018-01-12,1.211788296699524,1.242859959602356,1.2514300346374512,1.2257100343704224,1.242859959602356,22813494
2018-01-15,1.2034227848052979,1.234279990196228,1.2514300346374512,1.2257100343704224,1.242859959602356,5415111
2018-01-16,1.2034227848052979,1.234279990196228,1.234279990196228,1.1742899417877197,1.2257100343704224,12422284
2018-01-17,1.211788296699524,1.242859959602356,1.2599999904632568,1.234279990196228,1.234279990196228,8812190
2018-01-18,1.2284997701644897,1.2599999904632568,1.2685699462890625,1.242859959602356,1.2514300346374512,11915061
2018-01-19,1.2034227848052979,1.234279990196228,1.2599999904632568,1.2257100343704224,1.2599999904632568,5636051
2018-01-22,1.2034227848052979,1.234279990196228,1.242859959602356,1.2257100343704224,1.242859959602356,6707238
2018-01-23,1.2284997701644897,1.2599999904632568,1.2685699462890625,1.242859959602356,1.242859959602356,16948416
2018-01-24,1.270288348197937,1.3028600215911865,1.3200000524520874,1.2599999904632568,1.2599999904632568,42980379
2018-01-25,1.3371440172195435,1.3714300394058228,1.388569951057434,1.2942899465560913,1.3028600215911865,54096610
2018-01-26,1.3622113466262817,1.3971400260925293,1.405709981918335,1.3542900085449219,1.3714300394058228,25311815
2018-01-29,1.3371440172195435,1.3714300394058228,1.405709981918335,1.3628599643707275,1.3971400260925293,16270000
2018-01-30,1.3538554906845093,1.388569951057434,1.4142800569534302,1.3628599643707275,1.3714300394058228,21953904
2018-01-31,1.3538554906845093,1.388569951057434,1.3971400260925293,1.3542900085449219,1.388569951057434,17744707
2018-02-01,1.3287882804870605,1.3628599643707275,1.422860026359558,1.3542900085449219,1.388569951057434,20558784
2018-02-02,1.3371440172195435,1.3714300394058228,1.388569951057434,1.3628599643707275,1.3714300394058228,11273826
2018-02-05,1.3037112951278687,1.3371399641036987,1.3714300394058228,1.328570008277893,1.3714300394058228,9167294
2018-02-06,1.2786439657211304,1.3114299774169922,1.328570008277893,1.2685699462890625,1.3028600215911865,17445600
2018-02-07,1.3120670318603516,1.345710039138794,1.3628599643707275,1.3028600215911865,1.3200000524520874,21884696
2018-02-08,1.3287882804870605,1.3628599643707275,1.3971400260925293,1.328570008277893,1.3542900085449219,25323467
2018-02-09,1.3454997539520264,1.3799999952316284,1.388569951057434,1.3371399641036987,1.345710039138794,13964293
2018-02-12,1.3789228200912476,1.4142800569534302,1.422860026359558,1.3714300394058228,1.3799999952316284,11946276
2018-02-13,1.3538554906845093,1.388569951057434,1.422860026359558,1.388569951057434,1.422860026359558,7797751
2018-02-14,1.3538554906845093,1.388569951057434,1.4142800569534302,1.3799999952316284,1.3971400260925293,9526949
2018-02-15,1.3538554906845093,1.388569951057434,1.405709981918335,1.388569951057434,1.3971400260925293,4250445
2018-02-16,1.3538554906845093,1.388569951057434,1.405709981918335,1.388569951057434,1.3971400260925293,3776348
2018-02-19,1.3538554906845093,1.388569951057434,1.405709981918335,1.388569951057434,1.3971400260925293,8107268
2018-02-20,1.3204325437545776,1.3542900085449219,1.440000057220459,1.3542900085449219,1.388569951057434,18523077
2018-02-21,1.3789228200912476,1.4142800569534302,1.4314299821853638,1.3799999952316284,1.388569951057434,12415447
2018-02-22,1.3789228200912476,1.4142800569534302,1.440000057220459,1.3971400260925293,1.405709981918335,10358788
2018-02-23,1.4123555421829224,1.4485700130462646,1.4571399688720703,1.405709981918335,1.4142800569534302,11389552
2018-02-26,1.3789228200912476,1.4142800569534302,1.4657100439071655,1.4142800569534302,1.4485700130462646,10323730
2018-02-27,1.3956440687179565,1.4314299821853638,1.440000057220459,1.4142800569534302,1.422860026359558,8202068
2018-02-28,1.4039998054504395,1.440000057220459,1.4485700130462646,1.4142800569534302,1.4314299821853638,9370553
2018-03-01,1.3956440687179565,1.4314299821853638,1.4571399688720703,1.4314299821853638,1.4485700130462646,9021907
2018-03-02,1.370566964149475,1.405709981918335,1.440000057220459,1.405709981918335,1.4314299821853638,8876814
2018-03-05,1.3872883319854736,1.422860026359558,1.4485700130462646,1.405709981918335,1.4142800569534302,10697733
2018-03-06,1.3789228200912476,1.4142800569534302,1.440000057220459,1.405709981918335,1.4314299821853638,7022864
2018-03-07,1.3872883319854736,1.422860026359558,1.422860026359558,1.405709981918335,1.405709981918335,3245535
2018-03-08,1.370566964149475,1.405709981918335,1.422860026359558,1.3971400260925293,1.422860026359558,3866430
2018-03-09,1.3622113466262817,1.3971400260925293,1.405709981918335,1.3799999952316284,1.405709981918335,5624436
2018-03-12,1.3872883319854736,1.422860026359558,1.440000057220459,1.3971400260925293,1.405709981918335,8703290
2018-03-13,1.3789228200912476,1.4142800569534302,1.440000057220459,1.4142800569534302,1.4314299821853638,3336546
2018-03-14,1.3538554906845093,1.388569951057434,1.422860026359558,1.3714300394058228,1.4142800569534302,19256900
2018-03-15,1.3454997539520264,1.3799999952316284,1.3971400260925293,1.3714300394058228,1.388569951057434,4367099
2018-03-16,1.3622113466262817,1.3971400260925293,1.3971400260925293,1.3799999952316284,1.388569951057434,3883286
2018-03-19,1.3204325437545776,1.3542900085449219,1.3971400260925293,1.3542900085449219,1.3971400260925293,8950361
2018-03-20,1.3538554906845093,1.388569951057434,1.388569951057434,1.3542900085449219,1.3628599643707275,13551442
2018-03-21,1.3371440172195435,1.3714300394058228,1.388569951057434,1.345710039138794,1.3799999952316284,13699430
2018-03-22,1.3287882804870605,1.3628599643707275,1.3799999952316284,1.3542900085449219,1.3714300394058228,6589136
2018-03-23,1.3371440172195435,1.3714300394058228,1.3714300394058228,1.3371399641036987,1.3542900085449219,4870447
2018-03-26,1.328570008277893,1.328570008277893,1.345710039138794,1.3200000524520874,1.3371399641036987,6112593
2018-03-27,1.328570008277893,1.328570008277893,1.3371399641036987,1.3200000524520874,1.328570008277893,7972088
2018-03-28,1.2942899465560913,1.2942899465560913,1.328570008277893,1.2942899465560913,1.328570008277893,10737929
2018-03-29,1.3028600215911865,1.3028600215911865,1.3200000524520874,1.2942899465560913,1.2942899465560913,2929714
2018-03-30,1.3114299774169922,1.3114299774169922,1.3200000524520874,1.3028600215911865,1.3114299774169922,1529160
2018-04-02,1.3028600215911865,1.3028600215911865,1.3200000524520874,1.3028600215911865,1.3200000524520874,1447400
2018-04-03,1.3028600215911865,1.3028600215911865,1.3200000524520874,1.2857099771499634,1.3114299774169922,11907982
2018-04-04,1.2942899465560913,1.2942899465560913,1.3028600215911865,1.2771400213241577,1.3028600215911865,8786206
2018-04-05,1.3028600215911865,1.3028600215911865,1.3028600215911865,1.2857099771499634,1.2942899465560913,6007455
2018-04-06,1.3028600215911865,1.3028600215911865,1.3114299774169922,1.2942899465560913,1.2942899465560913,2824840
2018-04-09,1.2857099771499634,1.2857099771499634,1.3028600215911865,1.2857099771499634,1.2942899465560913,10897729
2018-04-10,1.242859959602356,1.242859959602356,1.3028600215911865,1.2171399593353271,1.2942899465560913,15458095
2018-04-11,1.2085700035095215,1.2085700035095215,1.2514300346374512,1.1914299726486206,1.242859959602356,11414196
2018-04-12,1.2257100343704224,1.2257100343704224,1.234279990196228,1.2085700035095215,1.2171399593353271,8771324
2018-04-13,1.2085700035095215,1.2085700035095215,1.2257100343704224,1.2000000476837158,1.2257100343704224,4291901
2018-04-16,1.2171399593353271,1.2171399593353271,1.234279990196228,1.2085700035095215,1.2171399593353271,4549846
2018-04-17,1.2000000476837158,1.2000000476837158,1.2514300346374512,1.1742899417877197,1.234279990196228,16017363
2018-04-18,1.242859959602356,1.242859959602356,1.242859959602356,1.1742899417877197,1.1914299726486206,15683766
2018-04-19,1.2514300346374512,1.2514300346374512,1.2599999904632568,1.2257100343704224,1.242859959602356,20200793
2018-04-20,1.234279990196228,1.234279990196228,1.2514300346374512,1.234279990196228,1.242859959602356,7905774
2018-04-23,1.234279990196228,1.234279990196228,1.234279990196228,1.234279990196228,1.234279990196228,0
2018-04-24,1.234279990196228,1.234279990196228,1.2514300346374512,1.2171399593353271,1.242859959602356,7442578
2018-04-25,1.2171399593353271,1.2171399593353271,1.2599999904632568,1.2085700035095215,1.242859959602356,17328390
2018-04-26,1.2171399593353271,1.2171399593353271,1.2257100343704224,1.2000000476837158,1.2171399593353271,6667487
2018-04-27,1.234279990196228,1.234279990196228,1.242859959602356,1.2085700035095215,1.2171399593353271,6942111
2018-04-30,1.1914299726486206,1.1914299726486206,1.242859959602356,1.182860016822815,1.234279990196228,9033732
2018-05-01,1.1914299726486206,1.1914299726486206,1.1914299726486206,1.1914299726486206,1.1914299726486206,0
2018-05-02,1.1742899417877197,1.1742899417877197,1.2085700035095215,1.1228599548339844,1.1914299726486206,18518656
2018-05-03,1.1314300298690796,1.1314300298690796,1.182860016822815,1.1314300298690796,1.182860016822815,11181807
2018-05-04,1.1228599548339844,1.1228599548339844,1.148569941520691,1.1142799854278564,1.1399999856948853,11294146
2018-05-07,1.0971399545669556,1.0971399545669556,1.1314300298690796,1.0971399545669556,1.1228599548339844,10892000
2018-05-08,1.0971399545669556,1.0971399545669556,1.1142799854278564,1.071429967880249,1.1142799854278564,9296051
2018-05-09,1.08856999874115,1.08856999874115,1.1057100296020508,1.0628600120544434,1.0800000429153442,8346185
2018-05-10,1.1057100296020508,1.1057100296020508,1.1057100296020508,1.071429967880249,1.0971399545669556,10488163
2018-05-11,1.08856999874115,1.08856999874115,1.1057100296020508,1.071429967880249,1.1057100296020508,15656436
2018-05-14,1.1057100296020508,1.1057100296020508,1.1057100296020508,1.0800000429153442,1.08856999874115,22870672
2018-05-15,1.071429967880249,1.071429967880249,1.0971399545669556,1.0628600120544434,1.08856999874115,9635503
2018-05-16,1.0628600120544434,1.0628600120544434,1.0800000429153442,1.0628600120544434,1.0800000429153442,13090234
2018-05-17,1.0628600120544434,1.0628600120544434,1.08856999874115,1.0628600120544434,1.071429967880249,14236879
2018-05-18,1.0628600120544434,1.0628600120544434,1.0800000429153442,1.0542900562286377,1.071429967880249,10678638
2018-05-21,1.0457099676132202,1.0457099676132202,1.071429967880249,1.0371400117874146,1.0628600120544434,7846059
2018-05-22,1.0628600120544434,1.0628600120544434,1.0800000429153442,1.0457099676132202,1.0542900562286377,11551815
2018-05-23,1.0628600120544434,1.0628600120544434,1.0628600120544434,1.0371400117874146,1.0542900562286377,8238811
2018-05-24,1.0285700559616089,1.0285700559616089,1.0800000429153442,1.011430025100708,1.071429967880249,14428951
2018-05-25,1.0371400117874146,1.0371400117874146,1.0542900562286377,1.0285700559616089,1.0371400117874146,5837906
2018-05-28,1.08856999874115,1.08856999874115,1.08856999874115,1.0542900562286377,1.0542900562286377,8394570
2018-05-29,1.0800000429153442,1.0800000429153442,1.1057100296020508,1.071429967880249,1.08856999874115,14971237
2018-05-30,1.071429967880249,1.071429967880249,1.1057100296020508,1.071429967880249,1.08856999874115,16695890
2018-05-31,1.0371400117874146,1.0371400117874146,1.08856999874115,1.0199999809265137,1.0800000429153442,11649582
2018-06-01,1.0457099676132202,1.0457099676132202,1.0542900562286377,1.011430025100708,1.0457099676132202,18799109
