Date,Adj Close,Close,High,Low,Open,Volume
2017-11-14,1.1781048774719238,1.2485100030899048,1.2675700187683105,1.219920039176941,1.258039951324463,8523842
2017-11-15,1.160119652748108,1.229449987411499,1.2485100030899048,1.219920039176941,1.2389800548553467,7427695
2017-11-16,1.1511270999908447,1.219920039176941,1.2389800548553467,1.2103899717330933,1.229449987411499,6972014
2017-11-17,1.1511270999908447,1.219920039176941,1.2389800548553467,1.2103899717330933,1.229449987411499,4781412
2017-11-20,1.1331418752670288,1.2008600234985352,1.229449987411499,1.1913299560546875,1.219920039176941,4553224
2017-11-21,1.1511270999908447,1.219920039176941,1.219920039176941,1.1913299560546875,1.2008600234985352,3102234
2017-11-22,1.1511270999908447,1.219920039176941,1.219920039176941,1.2103899717330933,1.219920039176941,3268541
2017-11-23,1.142134428024292,1.2103899717330933,1.229449987411499,1.2103899717330933,1.219920039176941,3057008
2017-11-24,1.1511270999908447,1.219920039176941,1.219920039176941,1.2103899717330933,1.2103899717330933,1320712
2017-11-27,1.160119652748108,1.229449987411499,1.229449987411499,1.2103899717330933,1.219920039176941,1565638
2017-11-28,1.1331418752670288,1.2008600234985352,1.229449987411499,1.2008600234985352,1.229449987411499,2829658
2017-11-29,1.1331418752670288,1.2008600234985352,1.2103899717330933,1.1913299560546875,1.2103899717330933,3817235
2017-11-30,1.1511270999908447,1.219920039176941,1.219920039176941,1.1818000078201294,1.2008600234985352,5939427
2017-12-01,1.1331418752670288,1.2008600234985352,1.219920039176941,1.1913299560546875,1.2103899717330933,4255462
2017-12-04,1.142134428024292,1.2103899717330933,1.219920039176941,1.2008600234985352,1.2103899717330933,992686
2017-12-05,1.142134428024292,1.2103899717330933,1.219920039176941,1.1913299560546875,1.2103899717330933,4334254
2017-12-06,1.1511270999908447,1.219920039176941,1.219920039176941,1.2008600234985352,1.2103899717330933,2508787
2017-12-07,1.160119652748108,1.229449987411499,1.229449987411499,1.2103899717330933,1.219920039176941,1689123
2017-12-08,1.160119652748108,1.229449987411499,1.2389800548553467,1.219920039176941,1.229449987411499,2319402
2017-12-11,1.1781048774719238,1.2485100030899048,1.2485100030899048,1.2389800548553467,1.2389800548553467,1540117
2017-12-12,1.1781048774719238,1.2485100030899048,1.2485100030899048,1.229449987411499,1.2485100030899048,4161602
2017-12-13,1.1691123247146606,1.2389800548553467,1.2485100030899048,1.229449987411499,1.2389800548553467,5850139
2017-12-14,1.1781048774719238,1.2485100030899048,1.2485100030899048,1.229449987411499,1.2389800548553467,1690766
2017-12-15,1.1781048774719238,1.2485100030899048,1.2485100030899048,1.2389800548553467,1.2485100030899048,1570146
2017-12-18,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.2389800548553467,1.2485100030899048,4849932
2017-12-19,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.258039951324463,1.2770999670028687,1773287
2017-12-20,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.258039951324463,1.2675700187683105,1268023
2017-12-21,1.250054955482483,1.3247599601745605,1.3342900276184082,1.2866400480270386,1.2866400480270386,12207403
2017-12-22,1.2410624027252197,1.3152300119400024,1.3247599601745605,1.3056999444961548,1.3247599601745605,3064731
2017-12-25,1.232069730758667,1.3056999444961548,1.3152300119400024,1.2961699962615967,1.3152300119400024,2362255
2017-12-26,1.232069730758667,1.3056999444961548,1.3152300119400024,1.2961699962615967,1.3056999444961548,1284742
2017-12-27,1.2230771780014038,1.2961699962615967,1.3056999444961548,1.2961699962615967,1.3056999444961548,1094017
2017-12-28,1.2140846252441406,1.2866400480270386,1.3056999444961548,1.2770999670028687,1.2961699962615967,5902092
2017-12-29,1.2230771780014038,1.2961699962615967,1.3056999444961548,1.2866400480270386,1.2961699962615967,2045251
2018-01-01,1.2230771780014038,1.2961699962615967,1.2961699962615967,1.2961699962615967,1.2961699962615967,0
2018-01-02,1.232069730758667,1.3056999444961548,1.3056999444961548,1.2866400480270386,1.2961699962615967,3744899
2018-01-03,1.2410624027252197,1.3152300119400024,1.3438199758529663,1.2961699962615967,1.3056999444961548,12695544
2018-01-04,1.2590476274490356,1.3342900276184082,1.3438199758529663,1.3152300119400024,1.3152300119400024,7065759
2018-01-05,1.2680401802062988,1.3438199758529663,1.3438199758529663,1.3247599601745605,1.3342900276184082,4891788
2018-01-08,1.2590476274490356,1.3342900276184082,1.353350043296814,1.3342900276184082,1.3438199758529663,5877666
2018-01-09,1.2590476274490356,1.3342900276184082,1.3438199758529663,1.3247599601745605,1.3438199758529663,4854259
2018-01-10,1.2590476274490356,1.3342900276184082,1.3438199758529663,1.3152300119400024,1.3342900276184082,5318697
2018-01-11,1.2680401802062988,1.3438199758529663,1.3438199758529663,1.3247599601745605,1.3342900276184082,3495723
2018-01-12,1.2770328521728516,1.353350043296814,1.353350043296814,1.3342900276184082,1.3438199758529663,3425846
2018-01-15,1.2590476274490356,1.3342900276184082,1.353350043296814,1.3247599601745605,1.3438199758529663,11351152
2018-01-16,1.2770328521728516,1.353350043296814,1.362879991531372,1.2961699962615967,1.3247599601745605,15930342
2018-01-17,1.2680401802062988,1.3438199758529663,1.362879991531372,1.3342900276184082,1.353350043296814,8484298
2018-01-18,1.2590476274490356,1.3342900276184082,1.353350043296814,1.3342900276184082,1.353350043296814,1876783
2018-01-19,1.250054955482483,1.3247599601745605,1.3438199758529663,1.3152300119400024,1.3342900276184082,2733827
2018-01-22,1.2410624027252197,1.3152300119400024,1.3247599601745605,1.2961699962615967,1.3152300119400024,6290804
2018-01-23,1.2680401802062988,1.3438199758529663,1.3438199758529663,1.3152300119400024,1.3247599601745605,2466187
2018-01-24,1.295017957687378,1.3724100589752197,1.3724100589752197,1.3342900276184082,1.3438199758529663,5359514
2018-01-25,1.295017957687378,1.3724100589752197,1.3819400072097778,1.353350043296814,1.362879991531372,4254086
2018-01-26,1.3040105104446411,1.3819400072097778,1.3819400072097778,1.362879991531372,1.362879991531372,3819803
2018-01-29,1.3040105104446411,1.3819400072097778,1.3819400072097778,1.353350043296814,1.3819400072097778,4303656
2018-01-30,1.3130030632019043,1.391469955444336,1.4010000228881836,1.3724100589752197,1.3724100589752197,5891416
2018-01-31,1.3040105104446411,1.3819400072097778,1.391469955444336,1.3724100589752197,1.391469955444336,2414504
2018-02-01,1.3040105104446411,1.3819400072097778,1.3819400072097778,1.3724100589752197,1.3819400072097778,822299
2018-02-02,1.2770328521728516,1.353350043296814,1.3819400072097778,1.3342900276184082,1.3724100589752197,5608709
2018-02-05,1.250054955482483,1.3247599601745605,1.362879991531372,1.3247599601745605,1.3438199758529663,2962211
2018-02-06,1.2410624027252197,1.3152300119400024,1.3152300119400024,1.2866400480270386,1.3056999444961548,2681725
2018-02-07,1.232069730758667,1.3056999444961548,1.3247599601745605,1.3056999444961548,1.3152300119400024,1426214
2018-02-08,1.2140846252441406,1.2866400480270386,1.3152300119400024,1.2770999670028687,1.3056999444961548,5266249
2018-02-09,1.2140846252441406,1.2866400480270386,1.2961699962615967,1.2675700187683105,1.2770999670028687,2518332
2018-02-12,1.2230771780014038,1.2961699962615967,1.3056999444961548,1.2866400480270386,1.2866400480270386,1577360
2018-02-13,1.2140846252441406,1.2866400480270386,1.3056999444961548,1.2770999670028687,1.2961699962615967,2435157
2018-02-14,1.2050825357437134,1.2770999670028687,1.2961699962615967,1.2770999670028687,1.2866400480270386,2733952
2018-02-15,1.2140846252441406,1.2866400480270386,1.2961699962615967,1.2770999670028687,1.2866400480270386,2078487
2018-02-16,1.2140846252441406,1.2866400480270386,1.2961699962615967,1.2770999670028687,1.2961699962615967,2888183
2018-02-19,1.232069730758667,1.3056999444961548,1.3152300119400024,1.2866400480270386,1.2866400480270386,3918955
2018-02-20,1.2050825357437134,1.2770999670028687,1.3056999444961548,1.2770999670028687,1.3056999444961548,2517112
2018-02-21,1.232069730758667,1.3056999444961548,1.3056999444961548,1.2866400480270386,1.2866400480270386,1398021
2018-02-22,1.232069730758667,1.3056999444961548,1.3056999444961548,1.2866400480270386,1.2961699962615967,2126367
2018-02-23,1.2230771780014038,1.2961699962615967,1.3152300119400024,1.2961699962615967,1.3056999444961548,3402998
2018-02-26,1.232069730758667,1.3056999444961548,1.3152300119400024,1.2961699962615967,1.3056999444961548,1294842
2018-02-27,1.2410624027252197,1.3152300119400024,1.3152300119400024,1.2961699962615967,1.3056999444961548,1759798
2018-02-28,1.2410624027252197,1.3152300119400024,1.3247599601745605,1.2961699962615967,1.3056999444961548,3853955
2018-03-01,1.232069730758667,1.3056999444961548,1.3152300119400024,1.2961699962615967,1.3152300119400024,4165596
2018-03-02,1.2140846252441406,1.2866400480270386,1.3152300119400024,1.2770999670028687,1.3056999444961548,5642088
2018-03-05,1.2050825357437134,1.2770999670028687,1.2961699962615967,1.2675700187683105,1.2866400480270386,3704954
2018-03-06,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.2675700187683105,1.2770999670028687,649327
2018-03-07,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.258039951324463,1.2770999670028687,3211976
2018-03-08,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.2675700187683105,1.2770999670028687,671674
2018-03-09,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.2675700187683105,1.2675700187683105,598384
2018-03-12,1.2140846252441406,1.2866400480270386,1.2866400480270386,1.2675700187683105,1.2770999670028687,3966060
2018-03-13,1.2050825357437134,1.2770999670028687,1.2866400480270386,1.258039951324463,1.2866400480270386,2835495
2018-03-14,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.258039951324463,1.2675700187683105,1856619
2018-03-15,1.1960899829864502,1.2675700187683105,1.2866400480270386,1.2675700187683105,1.2770999670028687,1698215
2018-03-16,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.2675700187683105,1.2770999670028687,526418
2018-03-19,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.2485100030899048,1.2770999670028687,7252574
2018-03-20,1.1870973110198975,1.258039951324463,1.2675700187683105,1.2485100030899048,1.2675700187683105,1586799
2018-03-21,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.258039951324463,1.2675700187683105,1613332
2018-03-22,1.1960899829864502,1.2675700187683105,1.2770999670028687,1.2675700187683105,1.2675700187683105,770309
2018-03-23,1.2050825357437134,1.2770999670028687,1.2770999670028687,1.2485100030899048,1.2675700187683105,4557218
2018-03-26,1.1960899829864502,1.2675700187683105,1.2961699962615967,1.2675700187683105,1.2770999670028687,4264809
2018-03-27,1.229449987411499,1.229449987411499,1.2389800548553467,1.2103899717330933,1.219920039176941,3644485
2018-03-28,1.2103899717330933,1.2103899717330933,1.229449987411499,1.2008600234985352,1.229449987411499,3494483
2018-03-29,1.219920039176941,1.219920039176941,1.229449987411499,1.2103899717330933,1.2103899717330933,2792331
2018-03-30,1.229449987411499,1.229449987411499,1.229449987411499,1.219920039176941,1.229449987411499,482317
2018-04-02,1.229449987411499,1.229449987411499,1.2389800548553467,1.219920039176941,1.229449987411499,1428254
2018-04-03,1.2389800548553467,1.2389800548553467,1.2485100030899048,1.229449987411499,1.229449987411499,3550859
2018-04-04,1.2485100030899048,1.2485100030899048,1.258039951324463,1.2389800548553467,1.2485100030899048,2683365
2018-04-05,1.2866400480270386,1.2866400480270386,1.3438199758529663,1.2485100030899048,1.2485100030899048,21645313
2018-04-06,1.2770999670028687,1.2770999670028687,1.2866400480270386,1.2675700187683105,1.2770999670028687,4911749
2018-04-09,1.2675700187683105,1.2675700187683105,1.3056999444961548,1.2675700187683105,1.2770999670028687,6981984
2018-04-10,1.2389800548553467,1.2389800548553467,1.3438199758529663,1.2008600234985352,1.2675700187683105,46633174
2018-04-11,1.229449987411499,1.229449987411499,1.258039951324463,1.2008600234985352,1.2389800548553467,14411329
2018-04-12,1.229449987411499,1.229449987411499,1.2485100030899048,1.219920039176941,1.229449987411499,11315055
2018-04-13,1.2008600234985352,1.2008600234985352,1.229449987411499,1.1913299560546875,1.219920039176941,12871816
2018-04-16,1.2103899717330933,1.2103899717330933,1.219920039176941,1.1913299560546875,1.2008600234985352,9742092
2018-04-17,1.1818000078201294,1.1818000078201294,1.219920039176941,1.1627399921417236,1.2103899717330933,12729990
2018-04-18,1.2008600234985352,1.2008600234985352,1.2008600234985352,1.1532100439071655,1.1818000078201294,10594880
2018-04-19,1.2103899717330933,1.2103899717330933,1.219920039176941,1.1913299560546875,1.2008600234985352,5162690
2018-04-20,1.1913299560546875,1.1913299560546875,1.2103899717330933,1.1913299560546875,1.2103899717330933,6027465
2018-04-23,1.1913299560546875,1.1913299560546875,1.1913299560546875,1.1913299560546875,1.1913299560546875,0
2018-04-24,1.2008600234985352,1.2008600234985352,1.2103899717330933,1.1913299560546875,1.1913299560546875,4932051
2018-04-25,1.1722700595855713,1.1722700595855713,1.2103899717330933,1.1627399921417236,1.1913299560546875,7087794
2018-04-26,1.1722700595855713,1.1722700595855713,1.1913299560546875,1.1627399921417236,1.1818000078201294,6728674
2018-04-27,1.1627399921417236,1.1627399921417236,1.1722700595855713,1.1532100439071655,1.1627399921417236,10162681
2018-04-30,1.1627399921417236,1.1627399921417236,1.1818000078201294,1.1532100439071655,1.1722700595855713,4884461
2018-05-01,1.1627399921417236,1.1627399921417236,1.1627399921417236,1.1627399921417236,1.1627399921417236,0
2018-05-02,1.1532100439071655,1.1532100439071655,1.1627399921417236,1.1341500282287598,1.1532100439071655,6558904
2018-05-03,1.1627399921417236,1.1627399921417236,1.1627399921417236,1.1436799764633179,1.1532100439071655,3110372
2018-05-04,1.1699999570846558,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,3074024
2018-05-07,1.159999966621399,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1041474
2018-05-08,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,2520700
2018-05-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,3910731
2018-05-10,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,2179648
2018-05-11,1.1299999952316284,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,4484904
2018-05-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,2702457
2018-05-15,1.100000023841858,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1665421
2018-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1652001
2018-05-17,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,3915356
2018-05-18,1.100000023841858,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,2321941
2018-05-21,1.090000033378601,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1584445
2018-05-22,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,3206461
2018-05-23,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,3496334
2018-05-24,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,3263085
2018-05-25,1.059999942779541,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1997888
2018-05-28,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,3556093
2018-05-29,1.0800000429153442,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,4503208
2018-05-30,1.059999942779541,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,6939276
2018-05-31,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,5480072
2018-06-01,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,1.0,11520117
2018-06-04,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,4719883
2018-06-05,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,2224346
2018-06-06,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,4744521
2018-06-07,0.949999988079071,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,2549004
2018-06-08,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,3371517
2018-06-11,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,1833458
2018-06-12,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,238929
2018-06-13,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,1161148
2018-06-14,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,1193443
2018-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2018-06-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9300000071525574,3228917
2018-06-19,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,702342
2018-06-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,841003
2018-06-21,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,1906788
2018-06-22,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,2668679
2018-06-25,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0,5358018
2018-06-26,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,358056
2018-06-27,1.0,1.0,1.0,0.9700000286102295,0.9800000190734863,1988668
2018-06-28,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,4785253
2018-06-29,1.0,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,3525451
2018-07-02,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,2121096
2018-07-03,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1522729
2018-07-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,1637619
2018-07-05,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,4196257
2018-07-06,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,6916542
2018-07-09,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,5390237
2018-07-10,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,4907014
2018-07-11,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9399999976158142,7351033
2018-07-12,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,7941842
2018-07-13,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,5460174
2018-07-16,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,4802387
2018-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,2220192
2018-07-18,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,3324352
2018-07-19,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,990910
2018-07-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,2406066
2018-07-23,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,2420338
2018-07-24,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,4755791
2018-07-25,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,3545697
2018-07-26,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,2481278
2018-07-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,4231539
2018-07-30,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9599999785423279,7511185
2018-07-31,1.0,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,9164042
2018-08-01,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,5271779
2018-08-02,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,9191427
2018-08-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,6845365
2018-08-06,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,4993526
2018-08-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102295,2961519
2018-08-08,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.9900000095367432,3166572
2018-08-09,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,5033725
2018-08-10,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9399999976158142,7124250
2018-08-13,0.8700000047683716,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,6865322
2018-08-14,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,9687614
2018-08-15,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,3723114
2018-08-16,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,1722352
2018-08-17,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,3411528
2018-08-20,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1249825
2018-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-08-27,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,2028487
2018-08-28,0.949999988079071,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,6721804
2018-08-29,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,2940474
2018-08-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2018-08-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,1294102
2018-09-03,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,1970826
2018-09-04,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,6959644
2018-09-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,2042848
2018-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,2361739
2018-09-07,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,2777799
2018-09-10,0.8899999856948853,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,3485285
2018-09-11,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,5079855
2018-09-12,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,9824575
2018-09-13,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,2010796
2018-09-14,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,6133833
2018-09-17,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,2739682
2018-09-18,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,8505847
2018-09-19,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,6171476
2018-09-20,0.8899999856948853,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,9953625
2018-09-21,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,4529954
2018-09-24,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,4181315
2018-09-25,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,7206174
2018-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,2228538
2018-09-27,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,1405321
2018-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,3907193
2018-10-01,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,6474726
2018-10-02,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,3801347
2018-10-03,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,2330648
2018-10-04,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,4734952
2018-10-05,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,2955370
2018-10-08,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,5427135
2018-10-09,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,2947586
2018-10-10,0.8600000143051147,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,5465456
2018-10-11,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,2353431
2018-10-12,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,2845311
2018-10-15,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,5373652
2018-10-16,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,35244933
2018-10-17,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9100000262260437,43268436
2018-10-18,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,9176915
2018-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,5279705
2018-10-22,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,7733815
2018-10-23,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,4850210
2018-10-24,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,5390401
2018-10-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,3022247
2018-10-26,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,8370461
2018-10-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2018-10-30,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,4993560
2018-10-31,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,1562049
2018-11-01,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,5512603
2018-11-02,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,925321
2018-11-05,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,6411467
