Date,Adj Close,Close,High,Low,Open,Volume
2017-08-21,3.368046283721924,3.4917800426483154,3.5238699913024902,3.446850061416626,3.4596900939941406,220044
2017-08-22,3.3928067684173584,3.5174500942230225,3.5559699535369873,3.478940010070801,3.498199939727783,335003
2017-08-23,3.3866140842437744,3.5110299587249756,3.5238699913024902,3.4917800426483154,3.5174500942230225,31179
2017-08-24,3.398998975753784,3.5238699913024902,3.530289888381958,3.498199939727783,3.5110299587249756,91231
2017-08-25,3.398998975753784,3.5238699913024902,3.5495500564575195,3.5174500942230225,3.5174500942230225,50734
2017-08-28,3.3928067684173584,3.5174500942230225,3.536710023880005,3.50462007522583,3.530289888381958,108615
2017-08-29,3.3742387294769287,3.498199939727783,3.5110299587249756,3.498199939727783,3.5110299587249756,58186
2017-08-30,3.3742387294769287,3.498199939727783,3.498199939727783,3.498199939727783,3.498199939727783,0
2017-08-31,3.3866140842437744,3.5110299587249756,3.5110299587249756,3.4917800426483154,3.4917800426483154,22435
2017-09-01,3.3866140842437744,3.5110299587249756,3.5110299587249756,3.5110299587249756,3.5110299587249756,0
2017-09-04,3.3866140842437744,3.5110299587249756,3.5110299587249756,3.5110299587249756,3.5110299587249756,0
2017-09-05,3.3247084617614746,3.446850061416626,3.5238699913024902,3.4340100288391113,3.5174500942230225,197954
2017-09-06,3.3309009075164795,3.4532699584960938,3.472520112991333,3.440429925918579,3.446850061416626,135231
2017-09-07,3.343276262283325,3.466099977493286,3.4917800426483154,3.4596900939941406,3.466099977493286,139325
2017-09-08,3.34946870803833,3.472520112991333,3.4917800426483154,3.4532699584960938,3.4917800426483154,80807
2017-09-11,3.34946870803833,3.472520112991333,3.4917800426483154,3.466099977493286,3.478940010070801,135848
2017-09-12,3.3866140842437744,3.5110299587249756,3.5174500942230225,3.4532699584960938,3.466099977493286,206996
2017-09-13,3.4299614429473877,3.5559699535369873,3.5752201080322266,3.5174500942230225,3.5174500942230225,363183
2017-09-14,3.3742387294769287,3.498199939727783,3.5687999725341797,3.498199939727783,3.562390089035034,266318
2017-09-15,3.3804311752319336,3.50462007522583,3.530289888381958,3.50462007522583,3.50462007522583,76869
2017-09-18,3.36185359954834,3.4853599071502686,3.5174500942230225,3.4596900939941406,3.5174500942230225,147800
2017-09-19,3.2689855098724365,3.389080047607422,3.478940010070801,3.3056399822235107,3.478940010070801,99739
2017-09-20,3.244215488433838,3.3633999824523926,3.4275898933410645,3.3633999824523926,3.4019200801849365,76562
2017-09-21,3.231840133666992,3.3505699634552,3.3762400150299072,3.318470001220703,3.3441500663757324,62554
2017-09-22,3.2070698738098145,3.324889898300171,3.382659912109375,3.318470001220703,3.356990098953247,65338
2017-09-25,3.0956337451934814,3.209359884262085,3.3120601177215576,3.080980062484741,3.3120601177215576,129194
2017-09-26,3.1451547145843506,3.260699987411499,3.3313100337982178,3.2221899032592773,3.241450071334839,99613
2017-09-27,3.114201784133911,3.228610038757324,3.267119884490967,3.202939987182617,3.260699987411499,27105
2017-09-28,3.1575396060943604,3.2735400199890137,3.2799599170684814,3.209359884262085,3.209359884262085,73592
2017-09-29,3.132779359817505,3.2478699684143066,3.3120601177215576,3.2478699684143066,3.2863800525665283,136320
2017-10-02,3.169924736022949,3.2863800525665283,3.2863800525665283,3.2542901039123535,3.2735400199890137,57104
2017-10-03,3.194694757461548,3.3120601177215576,3.3120601177215576,3.2735400199890137,3.299220085144043,86221
2017-10-04,3.2194550037384033,3.3377299308776855,3.3505699634552,3.3120601177215576,3.3120601177215576,113028
2017-10-05,3.3370933532714844,3.4596900939941406,3.530289888381958,3.3377299308776855,3.3377299308776855,154836
2017-10-06,3.3309009075164795,3.4532699584960938,3.4917800426483154,3.414750099182129,3.440429925918579,51166
2017-10-09,3.2070698738098145,3.324889898300171,3.324889898300171,3.1580100059509277,3.1580100059509277,79012
2017-10-10,3.231840133666992,3.3505699634552,3.3698201179504395,3.3313100337982178,3.356990098953247,83580
2017-10-11,3.2256476879119873,3.3441500663757324,3.3762400150299072,3.3377299308776855,3.356990098953247,208339
2017-10-12,3.231840133666992,3.3505699634552,3.389080047607422,3.3377299308776855,3.3698201179504395,66912
2017-10-13,3.244215488433838,3.3633999824523926,3.4019200801849365,3.3441500663757324,3.3698201179504395,47444
2017-10-16,3.2689855098724365,3.389080047607422,3.389080047607422,3.3633999824523926,3.3633999824523926,70693
2017-10-17,3.2751779556274414,3.3954999446868896,3.4340100288391113,3.389080047607422,3.389080047607422,81908
2017-10-18,3.368046283721924,3.4917800426483154,3.4917800426483154,3.382659912109375,3.4019200801849365,213066
2017-10-19,3.3370933532714844,3.4596900939941406,3.50462007522583,3.4275898933410645,3.498199939727783,162772
2017-10-20,3.3309009075164795,3.4532699584960938,3.5238699913024902,3.440429925918579,3.466099977493286,166475
2017-10-23,3.3061306476593018,3.4275898933410645,3.4596900939941406,3.408329963684082,3.4532699584960938,85593
2017-10-24,3.293745994567871,3.414750099182129,3.4275898933410645,3.408329963684082,3.4275898933410645,128884
2017-10-25,3.3123233318328857,3.4340100288391113,3.4340100288391113,3.414750099182129,3.414750099182129,98798
2017-10-26,3.299938201904297,3.4211699962615967,3.6073200702667236,3.4211699962615967,3.446850061416626,576930
2017-10-27,3.3370933532714844,3.4596900939941406,3.5431299209594727,3.4340100288391113,3.4340100288391113,236022
2017-10-30,3.355661153793335,3.478940010070801,3.562390089035034,3.466099977493286,3.478940010070801,397174
2017-10-31,3.411384105682373,3.536710023880005,3.562390089035034,3.498199939727783,3.498199939727783,330203
2017-11-01,3.4299614429473877,3.5559699535369873,3.5687999725341797,3.536710023880005,3.5559699535369873,219162
2017-11-02,3.417576551437378,3.5431299209594727,3.588059902191162,3.5238699913024902,3.5687999725341797,168999
2017-11-03,3.355661153793335,3.478940010070801,3.5559699535369873,3.4596900939941406,3.5431299209594727,166436
2017-11-06,3.368046283721924,3.4917800426483154,3.5174500942230225,3.478940010070801,3.478940010070801,157297
2017-11-07,3.355661153793335,3.478940010070801,3.50462007522583,3.4596900939941406,3.4917800426483154,88972
2017-11-08,3.3370933532714844,3.4596900939941406,3.5238699913024902,3.4340100288391113,3.5110299587249756,131951
2017-11-09,3.2813706398010254,3.4019200801849365,3.478940010070801,3.389080047607422,3.472520112991333,107767
2017-11-10,3.238032579421997,3.356990098953247,3.408329963684082,3.318470001220703,3.408329963684082,135619
2017-11-13,3.2194550037384033,3.3377299308776855,3.3698201179504395,3.3313100337982178,3.3633999824523926,85015
2017-11-14,3.244215488433838,3.3633999824523926,3.3762400150299072,3.3313100337982178,3.3377299308776855,137016
2017-11-15,3.188502311706543,3.3056399822235107,3.3698201179504395,3.2478699684143066,3.3505699634552,67359
2017-11-16,3.182309865951538,3.299220085144043,3.356990098953247,3.260699987411499,3.3056399822235107,169386
2017-11-17,3.1637320518493652,3.2799599170684814,3.3120601177215576,3.228610038757324,3.2542901039123535,141360
2017-11-20,3.1575396060943604,3.2735400199890137,3.3120601177215576,3.2221899032592773,3.2863800525665283,75173
2017-11-21,3.1637320518493652,3.2799599170684814,3.2799599170684814,3.241450071334839,3.2542901039123535,31663
2017-11-22,3.138972043991089,3.2542901039123535,3.2799599170684814,3.235029935836792,3.2799599170684814,142463
2017-11-23,3.1637320518493652,3.2799599170684814,3.318470001220703,3.260699987411499,3.260699987411499,99267
2017-11-24,3.1513471603393555,3.267119884490967,3.324889898300171,3.2478699684143066,3.3056399822235107,40045
2017-11-27,3.182309865951538,3.299220085144043,3.318470001220703,3.2478699684143066,3.267119884490967,56994
2017-11-28,3.138972043991089,3.2542901039123535,3.3441500663757324,3.2542901039123535,3.299220085144043,161468
2017-11-29,3.120394229888916,3.235029935836792,3.2863800525665283,3.209359884262085,3.2542901039123535,128310
2017-11-30,3.132779359817505,3.2478699684143066,3.2735400199890137,3.235029935836792,3.2542901039123535,67848
2017-12-01,3.132779359817505,3.2478699684143066,3.2542901039123535,3.228610038757324,3.2478699684143066,60744
2017-12-04,3.132779359817505,3.2478699684143066,3.260699987411499,3.235029935836792,3.241450071334839,70939
2017-12-05,3.138972043991089,3.2542901039123535,3.2735400199890137,3.241450071334839,3.260699987411499,101162
2017-12-06,3.138972043991089,3.2542901039123535,3.2799599170684814,3.2542901039123535,3.260699987411499,50929
2017-12-07,3.1575396060943604,3.2735400199890137,3.2799599170684814,3.2542901039123535,3.2735400199890137,56833
2017-12-08,3.182309865951538,3.299220085144043,3.3120601177215576,3.2735400199890137,3.2735400199890137,147060
2017-12-11,3.188502311706543,3.3056399822235107,3.3056399822235107,3.267119884490967,3.267119884490967,109945
2017-12-12,3.2008776664733887,3.318470001220703,3.324889898300171,3.292799949645996,3.292799949645996,78394
2017-12-13,3.169924736022949,3.2863800525665283,3.324889898300171,3.2735400199890137,3.3120601177215576,58586
2017-12-14,3.188502311706543,3.3056399822235107,3.3120601177215576,3.2799599170684814,3.292799949645996,45378
2017-12-15,3.194694757461548,3.3120601177215576,3.324889898300171,3.292799949645996,3.3056399822235107,57217
2017-12-18,3.188502311706543,3.3056399822235107,3.318470001220703,3.2799599170684814,3.3056399822235107,140056
2017-12-19,3.176117181777954,3.292799949645996,3.318470001220703,3.2863800525665283,3.3056399822235107,139277
2017-12-20,3.182309865951538,3.299220085144043,3.324889898300171,3.292799949645996,3.292799949645996,76853
2017-12-21,3.182309865951538,3.299220085144043,3.324889898300171,3.2863800525665283,3.299220085144043,153124
2017-12-22,3.169924736022949,3.2863800525665283,3.3120601177215576,3.2863800525665283,3.299220085144043,213341
2017-12-25,3.182309865951538,3.299220085144043,3.318470001220703,3.2863800525665283,3.292799949645996,153114
2017-12-26,3.231840133666992,3.3505699634552,3.3505699634552,3.3056399822235107,3.3056399822235107,272099
2017-12-27,3.2194550037384033,3.3377299308776855,3.389080047607422,3.324889898300171,3.3698201179504395,161245
2017-12-28,3.250408172607422,3.3698201179504395,3.3762400150299072,3.3313100337982178,3.356990098953247,151689
2017-12-29,3.250408172607422,3.3698201179504395,3.3954999446868896,3.356990098953247,3.3762400150299072,137535
2018-01-01,3.250408172607422,3.3698201179504395,3.3698201179504395,3.3698201179504395,3.3698201179504395,0
2018-01-02,3.2627928256988525,3.382659912109375,3.408329963684082,3.3698201179504395,3.3762400150299072,167642
2018-01-03,3.250408172607422,3.3698201179504395,3.4019200801849365,3.3505699634552,3.389080047607422,162908
2018-01-04,3.2627928256988525,3.382659912109375,3.3954999446868896,3.356990098953247,3.3633999824523926,164434
2018-01-05,3.2813706398010254,3.4019200801849365,3.4211699962615967,3.389080047607422,3.389080047607422,164604
2018-01-08,3.3061306476593018,3.4275898933410645,3.466099977493286,3.4019200801849365,3.4019200801849365,287169
2018-01-09,3.293745994567871,3.414750099182129,3.4340100288391113,3.4019200801849365,3.4275898933410645,98862
2018-01-10,3.287553310394287,3.408329963684082,3.414750099182129,3.382659912109375,3.408329963684082,178948
2018-01-11,3.355661153793335,3.478940010070801,3.4853599071502686,3.408329963684082,3.408329963684082,361178
2018-01-12,3.3742387294769287,3.498199939727783,3.50462007522583,3.440429925918579,3.478940010070801,208351
2018-01-15,3.460914373397827,3.588059902191162,3.6650800704956055,3.4853599071502686,3.4853599071502686,861277
2018-01-16,3.423769235610962,3.5495500564575195,3.588059902191162,3.4275898933410645,3.588059902191162,304584
2018-01-17,3.3866140842437744,3.5110299587249756,3.6073200702667236,3.3762400150299072,3.5495500564575195,248147
2018-01-18,3.4485294818878174,3.5752201080322266,3.588059902191162,3.5238699913024902,3.530289888381958,233143
2018-01-19,3.3866140842437744,3.5110299587249756,3.594480037689209,3.4917800426483154,3.5816400051116943,175060
2018-01-22,3.411384105682373,3.536710023880005,3.562390089035034,3.498199939727783,3.498199939727783,181111
2018-01-23,3.417576551437378,3.5431299209594727,3.562390089035034,3.530289888381958,3.5495500564575195,152268
2018-01-24,3.5104448795318604,3.6394100189208984,3.652250051498413,3.5495500564575195,3.5495500564575195,417326
2018-01-25,3.4856748580932617,3.613729953765869,3.6650800704956055,3.594480037689209,3.6650800704956055,124439
2018-01-26,3.5042521953582764,3.6329898834228516,3.67792010307312,3.6073200702667236,3.620150089263916,546888
2018-01-29,3.5104448795318604,3.6394100189208984,3.645829916000366,3.613729953765869,3.6329898834228516,185691
2018-01-30,3.535205364227295,3.6650800704956055,3.7035999298095703,3.626569986343384,3.6394100189208984,172794
2018-01-31,3.5042521953582764,3.6329898834228516,3.684340000152588,3.626569986343384,3.67792010307312,160441
2018-02-01,3.5042521953582764,3.6329898834228516,3.6650800704956055,3.6073200702667236,3.613729953765869,128812
2018-02-02,3.460914373397827,3.588059902191162,3.645829916000366,3.5559699535369873,3.6394100189208984,89535
2018-02-05,3.398998975753784,3.5238699913024902,3.620150089263916,3.498199939727783,3.5816400051116943,110191
2018-02-06,3.3185157775878906,3.440429925918579,3.4596900939941406,3.4019200801849365,3.408329963684082,135857
2018-02-07,3.343276262283325,3.466099977493286,3.4917800426483154,3.440429925918579,3.446850061416626,77057
2018-02-08,3.2813706398010254,3.4019200801849365,3.4917800426483154,3.4019200801849365,3.466099977493286,98857
2018-02-09,3.238032579421997,3.356990098953247,3.3954999446868896,3.324889898300171,3.3954999446868896,168890
2018-02-12,3.2813706398010254,3.4019200801849365,3.4211699962615967,3.356990098953247,3.356990098953247,136775
2018-02-13,3.250408172607422,3.3698201179504395,3.4275898933410645,3.3377299308776855,3.4211699962615967,36206
2018-02-14,3.238032579421997,3.356990098953247,3.408329963684082,3.3441500663757324,3.3698201179504395,89536
2018-02-15,3.287553310394287,3.408329963684082,3.4275898933410645,3.3698201179504395,3.3698201179504395,101035
2018-02-16,3.4361541271209717,3.562390089035034,3.6008999347686768,3.4596900939941406,3.50462007522583,682666
2018-02-19,3.467107057571411,3.594480037689209,3.652250051498413,3.5431299209594727,3.562390089035034,403571
2018-02-20,3.4361541271209717,3.562390089035034,3.626569986343384,3.4853599071502686,3.626569986343384,191083
2018-02-21,3.4423370361328125,3.5687999725341797,3.6073200702667236,3.5174500942230225,3.562390089035034,197111
2018-02-22,3.4485294818878174,3.5752201080322266,3.5752201080322266,3.530289888381958,3.5687999725341797,92805
2018-02-23,3.460914373397827,3.588059902191162,3.588059902191162,3.5431299209594727,3.5816400051116943,90487
2018-02-26,3.4547219276428223,3.5816400051116943,3.6073200702667236,3.5687999725341797,3.588059902191162,56040
2018-02-27,3.4423370361328125,3.5687999725341797,3.594480037689209,3.5559699535369873,3.5752201080322266,19605
2018-02-28,3.417576551437378,3.5431299209594727,3.5687999725341797,3.536710023880005,3.562390089035034,39045
2018-03-01,3.398998975753784,3.5238699913024902,3.5495500564575195,3.4917800426483154,3.5431299209594727,94199
2018-03-02,3.355661153793335,3.478940010070801,3.562390089035034,3.466099977493286,3.562390089035034,54202
2018-03-05,3.3804311752319336,3.50462007522583,3.5110299587249756,3.4596900939941406,3.4917800426483154,137893
2018-03-06,3.3804311752319336,3.50462007522583,3.562390089035034,3.4917800426483154,3.5110299587249756,261773
2018-03-07,3.368046283721924,3.4917800426483154,3.5174500942230225,3.4853599071502686,3.5174500942230225,59047
2018-03-08,3.368046283721924,3.4917800426483154,3.50462007522583,3.466099977493286,3.4853599071502686,82002
2018-03-09,3.3742387294769287,3.498199939727783,3.50462007522583,3.478940010070801,3.4917800426483154,42168
2018-03-12,3.3742387294769287,3.498199939727783,3.5110299587249756,3.4853599071502686,3.4853599071502686,56258
2018-03-13,3.3866140842437744,3.5110299587249756,3.530289888381958,3.4853599071502686,3.50462007522583,50829
2018-03-14,3.3804311752319336,3.50462007522583,3.530289888381958,3.498199939727783,3.5238699913024902,23711
2018-03-15,3.411384105682373,3.536710023880005,3.5687999725341797,3.50462007522583,3.5110299587249756,328392
2018-03-16,3.4361541271209717,3.562390089035034,3.6008999347686768,3.5495500564575195,3.562390089035034,117229
2018-03-19,3.3928067684173584,3.5174500942230225,3.5752201080322266,3.5110299587249756,3.5752201080322266,32948
2018-03-20,3.3866140842437744,3.5110299587249756,3.530289888381958,3.4917800426483154,3.5110299587249756,81521
2018-03-21,3.3866140842437744,3.5110299587249756,3.530289888381958,3.498199939727783,3.50462007522583,106521
2018-03-22,3.3804311752319336,3.50462007522583,3.5687999725341797,3.50462007522583,3.530289888381958,149184
2018-03-23,3.368046283721924,3.4917800426483154,3.498199939727783,3.3698201179504395,3.498199939727783,59895
2018-03-26,3.368046283721924,3.4917800426483154,3.5110299587249756,3.4853599071502686,3.4853599071502686,51320
2018-03-27,3.3742387294769287,3.498199939727783,3.5174500942230225,3.4853599071502686,3.5174500942230225,55744
2018-03-28,3.3370933532714844,3.4596900939941406,3.5110299587249756,3.4532699584960938,3.498199939727783,63353
2018-03-29,3.3928067684173584,3.5174500942230225,3.536710023880005,3.472520112991333,3.498199939727783,67617
2018-03-30,3.4423370361328125,3.5687999725341797,3.5816400051116943,3.5174500942230225,3.530289888381958,113599
2018-04-02,3.4485294818878174,3.5752201080322266,3.626569986343384,3.5752201080322266,3.5752201080322266,62654
2018-04-03,3.4485294818878174,3.5752201080322266,3.626569986343384,3.5495500564575195,3.5816400051116943,27231
2018-04-04,3.417576551437378,3.5431299209594727,3.594480037689209,3.530289888381958,3.594480037689209,53220
2018-04-05,3.4299614429473877,3.5559699535369873,3.5816400051116943,3.5431299209594727,3.5431299209594727,60340
2018-04-06,3.423769235610962,3.5495500564575195,3.5559699535369873,3.5238699913024902,3.5431299209594727,147309
2018-04-09,3.3866140842437744,3.5110299587249756,3.5687999725341797,3.498199939727783,3.5495500564575195,70219
2018-04-10,3.3309009075164795,3.4532699584960938,3.5431299209594727,3.414750099182129,3.5431299209594727,66809
2018-04-11,3.2566003799438477,3.3762400150299072,3.5559699535369873,3.2799599170684814,3.466099977493286,111590
2018-04-12,3.2689855098724365,3.389080047607422,3.4211699962615967,3.324889898300171,3.389080047607422,28014
2018-04-13,3.238032579421997,3.356990098953247,3.4019200801849365,3.3377299308776855,3.389080047607422,89310
2018-04-16,3.293745994567871,3.414750099182129,3.440429925918579,3.3762400150299072,3.382659912109375,88386
2018-04-17,3.2627928256988525,3.382659912109375,3.4596900939941406,3.3633999824523926,3.4340100288391113,56132
2018-04-18,3.3370933532714844,3.4596900939941406,3.478940010070801,3.356990098953247,3.382659912109375,184604
2018-04-19,3.405191421508789,3.530289888381958,3.536710023880005,3.4211699962615967,3.4532699584960938,111366
2018-04-20,3.3866140842437744,3.5110299587249756,3.562390089035034,3.50462007522583,3.530289888381958,194076
2018-04-23,3.3866140842437744,3.5110299587249756,3.5110299587249756,3.5110299587249756,3.5110299587249756,0
2018-04-24,3.423769235610962,3.5495500564575195,3.562390089035034,3.466099977493286,3.50462007522583,74257
2018-04-25,3.3866140842437744,3.5110299587249756,3.6073200702667236,3.5110299587249756,3.5559699535369873,289559
2018-04-26,3.417576551437378,3.5431299209594727,3.5559699535369873,3.4532699584960938,3.5559699535369873,90479
2018-04-27,3.411384105682373,3.536710023880005,3.588059902191162,3.5174500942230225,3.562390089035034,248309
2018-04-30,3.355661153793335,3.478940010070801,3.5687999725341797,3.466099977493286,3.5687999725341797,307148
2018-05-01,3.355661153793335,3.478940010070801,3.478940010070801,3.478940010070801,3.478940010070801,0
2018-05-02,3.3309009075164795,3.4532699584960938,3.50462007522583,3.4340100288391113,3.466099977493286,30462
2018-05-03,3.3185157775878906,3.440429925918579,3.498199939727783,3.414750099182129,3.466099977493286,42385
2018-05-04,3.3309009075164795,3.4532699584960938,3.466099977493286,3.408329963684082,3.408329963684082,61562
2018-05-07,3.3247084617614746,3.446850061416626,3.472520112991333,3.4275898933410645,3.472520112991333,70359
2018-05-08,3.2566003799438477,3.3762400150299072,3.4853599071502686,3.3313100337982178,3.466099977493286,70582
2018-05-09,3.2689855098724365,3.389080047607422,3.4019200801849365,3.3056399822235107,3.3762400150299072,81181
2018-05-10,3.299938201904297,3.4211699962615967,3.4853599071502686,3.3954999446868896,3.4532699584960938,212171
2018-05-11,3.2813706398010254,3.4019200801849365,3.4275898933410645,3.382659912109375,3.4275898933410645,52306
2018-05-14,3.299938201904297,3.4211699962615967,3.446850061416626,3.3762400150299072,3.4019200801849365,96500
2018-05-15,3.2566003799438477,3.3762400150299072,3.4275898933410645,3.356990098953247,3.4275898933410645,103877
2018-05-16,3.250408172607422,3.3698201179504395,3.3954999446868896,3.3633999824523926,3.389080047607422,56378
2018-05-17,3.2813706398010254,3.4019200801849365,3.4275898933410645,3.356990098953247,3.382659912109375,102660
2018-05-18,3.2627928256988525,3.382659912109375,3.4275898933410645,3.3377299308776855,3.4275898933410645,74546
2018-05-21,3.238032579421997,3.356990098953247,3.389080047607422,3.3377299308776855,3.389080047607422,135902
2018-05-22,3.231840133666992,3.3505699634552,3.3762400150299072,3.3313100337982178,3.3441500663757324,147115
2018-05-23,3.2008776664733887,3.318470001220703,3.3505699634552,3.3120601177215576,3.3441500663757324,54834
2018-05-24,3.1513471603393555,3.267119884490967,3.3377299308776855,3.267119884490967,3.324889898300171,168381
2018-05-25,3.1451547145843506,3.260699987411499,3.2735400199890137,3.241450071334839,3.241450071334839,62126
2018-05-28,3.2751779556274414,3.3954999446868896,3.4019200801849365,3.299220085144043,3.299220085144043,148800
2018-05-29,3.2627928256988525,3.382659912109375,3.4019200801849365,3.3698201179504395,3.4019200801849365,23704
2018-05-30,3.293745994567871,3.414750099182129,3.414750099182129,3.382659912109375,3.389080047607422,65238
2018-05-31,3.2256476879119873,3.3441500663757324,3.414750099182129,3.3313100337982178,3.414750099182129,75751
2018-06-01,3.2070698738098145,3.324889898300171,3.3954999446868896,3.299220085144043,3.3954999446868896,29406
2018-06-04,3.188502311706543,3.3056399822235107,3.3954999446868896,3.2799599170684814,3.3954999446868896,41885
2018-06-05,3.1451547145843506,3.260699987411499,3.324889898300171,3.2542901039123535,3.3120601177215576,92400
2018-06-06,3.0956337451934814,3.209359884262085,3.2799599170684814,3.1836800575256348,3.2799599170684814,118017
2018-06-07,3.1265869140625,3.241450071334839,3.2542901039123535,3.202939987182617,3.241450071334839,36423
2018-06-08,3.0956337451934814,3.209359884262085,3.2478699684143066,3.1836800575256348,3.2478699684143066,48492
2018-06-11,3.077056407928467,3.1900999546051025,3.241450071334839,3.17084002494812,3.2221899032592773,96270
2018-06-12,3.064671277999878,3.177259922027588,3.228610038757324,3.177259922027588,3.1965200901031494,80553
2018-06-13,3.064671277999878,3.177259922027588,3.209359884262085,3.1644198894500732,3.1836800575256348,142354
2018-06-14,3.064671277999878,3.177259922027588,3.177259922027588,3.1580100059509277,3.177259922027588,19334
2018-06-15,3.064671277999878,3.177259922027588,3.177259922027588,3.177259922027588,3.177259922027588,0
2018-06-18,3.0213334560394287,3.1323299407958984,3.1836800575256348,3.093820095062256,3.177259922027588,99677
2018-06-19,3.0399112701416016,3.15159010887146,3.1580100059509277,3.1130800247192383,3.119489908218384,31644
2018-06-20,3.0461034774780273,3.1580100059509277,3.1836800575256348,3.15159010887146,3.1644198894500732,34429
2018-06-21,3.064671277999878,3.177259922027588,3.2157700061798096,3.15159010887146,3.15159010887146,54853
2018-06-22,3.064671277999878,3.177259922027588,3.209359884262085,3.1644198894500732,3.1644198894500732,48855
2018-06-25,3.058479070663452,3.17084002494812,3.2542901039123535,3.1644198894500732,3.241450071334839,110447
2018-06-26,3.083249092102051,3.1965200901031494,3.228610038757324,3.177259922027588,3.1836800575256348,78752
2018-06-27,3.1002399921417236,3.1002399921417236,3.1130800247192383,3.055310010910034,3.1066598892211914,247485
2018-06-28,3.119489908218384,3.119489908218384,3.1323299407958984,3.093820095062256,3.1002399921417236,112855
2018-06-29,3.1259100437164307,3.1259100437164307,3.1387500762939453,3.1130800247192383,3.119489908218384,379393
2018-07-02,3.1259100437164307,3.1259100437164307,3.145169973373413,3.1130800247192383,3.119489908218384,157879
2018-07-03,3.145169973373413,3.145169973373413,3.1580100059509277,3.119489908218384,3.1387500762939453,167849
2018-07-04,3.1836800575256348,3.1836800575256348,3.1965200901031494,3.15159010887146,3.1580100059509277,140324
2018-07-05,3.2221899032592773,3.2221899032592773,3.2478699684143066,3.1836800575256348,3.1965200901031494,137815
2018-07-06,3.228610038757324,3.228610038757324,3.2542901039123535,3.202939987182617,3.235029935836792,155747
2018-07-09,3.228610038757324,3.228610038757324,3.260699987411499,3.228610038757324,3.241450071334839,84727
2018-07-10,3.1580100059509277,3.1580100059509277,3.235029935836792,3.119489908218384,3.209359884262085,98077
2018-07-11,3.0488901138305664,3.0488901138305664,3.17084002494812,3.0488901138305664,3.145169973373413,114457
2018-07-12,3.055310010910034,3.055310010910034,3.0745599269866943,3.0167899131774902,3.0745599269866943,61513
2018-07-13,3.055310010910034,3.055310010910034,3.087399959564209,3.0360500812530518,3.080980062484741,71406
2018-07-16,3.0617198944091797,3.0617198944091797,3.093820095062256,3.0424699783325195,3.0681400299072266,64620
2018-07-17,3.1002399921417236,3.1002399921417236,3.1259100437164307,3.0488901138305664,3.0745599269866943,105348
2018-07-18,3.1387500762939453,3.1387500762939453,3.1387500762939453,3.080980062484741,3.1130800247192383,56107
2018-07-19,3.235029935836792,3.235029935836792,3.241450071334839,3.1387500762939453,3.177259922027588,66349
2018-07-20,3.235029935836792,3.235029935836792,3.2542901039123535,3.2157700061798096,3.241450071334839,36148
2018-07-23,3.260699987411499,3.260699987411499,3.2735400199890137,3.235029935836792,3.241450071334839,54937
2018-07-24,3.292799949645996,3.292799949645996,3.324889898300171,3.228610038757324,3.260699987411499,132830
2018-07-25,3.356990098953247,3.356990098953247,3.3954999446868896,3.2799599170684814,3.318470001220703,169019
2018-07-26,3.4211699962615967,3.4211699962615967,3.478940010070801,3.3441500663757324,3.3954999446868896,137875
2018-07-27,3.3954999446868896,3.3954999446868896,3.4211699962615967,3.3441500663757324,3.4211699962615967,60655
2018-07-30,3.440429925918579,3.440429925918579,3.472520112991333,3.356990098953247,3.356990098953247,60516
2018-07-31,3.440429925918579,3.440429925918579,3.478940010070801,3.4019200801849365,3.4019200801849365,29783
2018-08-01,3.4340100288391113,3.4340100288391113,3.4596900939941406,3.3954999446868896,3.4596900939941406,85794
2018-08-02,3.3633999824523926,3.3633999824523926,3.3762400150299072,3.324889898300171,3.3698201179504395,31791
2018-08-03,3.3505699634552,3.3505699634552,3.382659912109375,3.3377299308776855,3.3505699634552,34835
2018-08-06,3.324889898300171,3.324889898300171,3.382659912109375,3.299220085144043,3.3698201179504395,39084
2018-08-07,3.3313100337982178,3.3313100337982178,3.3313100337982178,3.2735400199890137,3.2735400199890137,27831
2018-08-08,3.3698201179504395,3.3698201179504395,3.382659912109375,3.3313100337982178,3.3313100337982178,58282
2018-08-09,3.3441500663757324,3.3441500663757324,3.3762400150299072,3.299220085144043,3.3762400150299072,84390
2018-08-10,3.177259922027588,3.177259922027588,3.3698201179504395,3.0103800296783447,3.3056399822235107,151943
2018-08-13,3.119489908218384,3.119489908218384,3.228610038757324,3.080980062484741,3.177259922027588,81943
2018-08-14,3.235029935836792,3.235029935836792,3.260699987411499,3.1387500762939453,3.1387500762939453,188402
2018-08-15,3.1644198894500732,3.1644198894500732,3.2478699684143066,3.15159010887146,3.241450071334839,94177
2018-08-16,3.17084002494812,3.17084002494812,3.202939987182617,3.145169973373413,3.202939987182617,32160
2018-08-17,3.1002399921417236,3.1002399921417236,3.2157700061798096,2.99753999710083,3.2157700061798096,242855
2018-08-20,3.093820095062256,3.093820095062256,3.1965200901031494,3.0488901138305664,3.1066598892211914,56174
2018-08-21,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,0
2018-08-22,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,0
2018-08-23,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,0
2018-08-24,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,3.093820095062256,0
