Date,Adj Close,Close,High,Low,Open,Volume
2018-02-08,5.0880961418151855,5.355110168457031,5.440340042114258,5.333809852600098,5.404829978942871,37302152
2018-02-09,5.074604034423828,5.340909957885742,5.369319915771484,5.227270126342773,5.340909957885742,27836100
2018-02-12,5.142082691192627,5.411930084228516,5.454549789428711,5.369319915771484,5.390620231628418,27186083
2018-02-13,5.04086446762085,5.3053998947143555,5.4616498947143555,5.3053998947143555,5.433239936828613,25364089
2018-02-14,5.06785774230957,5.333809852600098,5.376420021057129,5.3125,5.36221981048584,19509117
2018-02-15,5.243310451507568,5.51846981048584,5.525569915771484,5.376420021057129,5.383520126342773,34987611
2018-02-16,5.202815532684326,5.4758501052856445,5.553979873657227,5.454549789428711,5.539770126342773,28833014
2018-02-19,5.317535400390625,5.596590042114258,5.6178998947143555,5.51846981048584,5.532670021057129,48342776
2018-02-20,5.1285905838012695,5.397729873657227,5.681819915771484,5.376420021057129,5.610799789428711,45939704
2018-02-21,5.290542125701904,5.568180084228516,5.596590042114258,5.46875,5.532670021057129,44766287
2018-02-22,5.425508975982666,5.710229873657227,5.710229873657227,5.57528018951416,5.57528018951416,67217562
2018-02-23,5.412007808685303,5.696020126342773,5.745739936828613,5.653409957885742,5.738639831542969,39178803
2018-02-26,5.412007808685303,5.696020126342773,5.738639831542969,5.667610168457031,5.717329978942871,28215414
2018-02-27,5.344528675079346,5.625,5.710229873657227,5.589489936828613,5.710229873657227,28591294
2018-02-28,5.425508975982666,5.710229873657227,5.724430084228516,5.610799789428711,5.6178998947143555,44185674
2018-03-01,5.492988109588623,5.78125,5.802559852600098,5.724430084228516,5.73153018951416,76120325
2018-03-02,5.452502250671387,5.738639831542969,5.83096981048584,5.717329978942871,5.7741498947143555,56354401
2018-03-05,5.2837958335876465,5.561079978942871,5.7741498947143555,5.546879768371582,5.752840042114258,57444400
2018-03-06,5.229809284210205,5.504260063171387,5.589489936828613,5.4758501052856445,5.57528018951416,47305675
2018-03-07,5.243310451507568,5.51846981048584,5.532670021057129,5.440340042114258,5.490059852600098,36974001
2018-03-08,5.256802558898926,5.532670021057129,5.582389831542969,5.51846981048584,5.532670021057129,37710393
2018-03-09,5.371521949768066,5.653409957885742,5.653409957885742,5.511360168457031,5.525569915771484,41359760
2018-03-12,5.385014533996582,5.667610168457031,5.703120231628418,5.6321001052856445,5.688920021057129,33410448
2018-03-13,5.412007808685303,5.696020126342773,5.73153018951416,5.653409957885742,5.667610168457031,38181811
2018-03-14,5.3917694091796875,5.67471981048584,5.759940147399902,5.639200210571289,5.703120231628418,25893122
2018-03-15,5.5064802169799805,5.795450210571289,5.802559852600098,5.667610168457031,5.681819915771484,40868258
2018-03-16,5.479495525360107,5.767049789428711,5.823860168457031,5.752840042114258,5.809659957885742,21125729
2018-03-19,5.371521949768066,5.653409957885742,5.78125,5.653409957885742,5.7741498947143555,28505772
2018-03-20,5.385014533996582,5.667610168457031,5.703120231628418,5.610799789428711,5.67471981048584,26158054
2018-03-21,5.452502250671387,5.738639831542969,5.738639831542969,5.67471981048584,5.67471981048584,29529715
2018-03-22,5.4592485427856445,5.745739936828613,5.816760063171387,5.73153018951416,5.767049789428711,53683284
2018-03-23,5.412007808685303,5.696020126342773,5.73153018951416,5.6321001052856445,5.67471981048584,27523914
2018-03-26,5.418753623962402,5.703120231628418,5.7741498947143555,5.688920021057129,5.73153018951416,31152570
2018-03-27,5.371521949768066,5.653409957885742,5.7741498947143555,5.639200210571289,5.745739936828613,33570476
2018-03-28,5.405261516571045,5.688920021057129,5.7741498947143555,5.646309852600098,5.653409957885742,53311372
2018-03-29,5.4592485427856445,5.745739936828613,5.759940147399902,5.703120231628418,5.710229873657227,23578683
2018-03-30,5.486241817474365,5.7741498947143555,5.809659957885742,5.745739936828613,5.7883501052856445,17740569
2018-04-02,5.553720951080322,5.845170021057129,5.866479873657227,5.767049789428711,5.795450210571289,36304277
2018-04-03,5.486241817474365,5.7741498947143555,5.873579978942871,5.767049789428711,5.859379768371582,32296991
2018-04-04,5.304043292999268,5.582389831542969,5.795450210571289,5.553979873657227,5.7883501052856445,69619328
2018-04-05,5.317535400390625,5.596590042114258,5.610799789428711,5.511360168457031,5.596590042114258,49845009
2018-04-06,5.398515701293945,5.681819915771484,5.688920021057129,5.568180084228516,5.582389831542969,45424253
2018-04-09,5.2837958335876465,5.561079978942871,5.73153018951416,5.525569915771484,5.710229873657227,41824547
2018-04-10,5.182577610015869,5.454549789428711,5.57528018951416,5.36221981048584,5.57528018951416,42193276
2018-04-11,5.162330150604248,5.433239936828613,5.51846981048584,5.234379768371582,5.433239936828613,47563497
2018-04-12,5.182577610015869,5.454549789428711,5.490059852600098,5.355110168457031,5.447440147399902,26192655
2018-04-13,5.15558385848999,5.426139831542969,5.490059852600098,5.41903018951416,5.4758501052856445,17720112
2018-04-16,5.256802558898926,5.532670021057129,5.539770126342773,5.433239936828613,5.440340042114258,31533376
2018-04-17,5.1285905838012695,5.397729873657227,5.582389831542969,5.376420021057129,5.568180084228516,54995546
2018-04-18,5.236555099487305,5.511360168457031,5.51846981048584,5.276989936828613,5.397729873657227,49509406
2018-04-19,5.236555099487305,5.511360168457031,5.561079978942871,5.490059852600098,5.51846981048584,36815354
2018-04-20,5.1758222579956055,5.447440147399902,5.504260063171387,5.433239936828613,5.497159957885742,21393132
2018-04-23,5.1758222579956055,5.447440147399902,5.447440147399902,5.447440147399902,5.447440147399902,0
2018-04-24,5.108343601226807,5.376420021057129,5.4616498947143555,5.369319915771484,5.41903018951416,20657746
2018-04-25,4.95313835144043,5.213069915771484,5.411930084228516,5.198860168457031,5.397729873657227,28684032
2018-04-26,5.034118175506592,5.298299789428711,5.298299789428711,5.1633501052856445,5.234379768371582,24878257
2018-04-27,5.061102867126465,5.326700210571289,5.340909957885742,5.248579978942871,5.3125,22421169
2018-04-30,4.845164775848389,5.099430084228516,5.36221981048584,5.042610168457031,5.333809852600098,29224953
2018-05-01,4.845164775848389,5.099430084228516,5.099430084228516,5.099430084228516,5.099430084228516,0
2018-05-02,4.872158050537109,5.127840042114258,5.1491498947143555,4.985799789428711,5.113639831542969,38485869
2018-05-03,4.772729873657227,4.772729873657227,4.928979873657227,4.751420021057129,4.900569915771484,26579125
2018-05-04,4.26846981048584,4.26846981048584,4.5383501052856445,4.176139831542969,4.438920021057129,130207563
2018-05-07,4.126420021057129,4.126420021057129,4.275569915771484,4.119319915771484,4.275569915771484,50321780
2018-05-08,3.8352301120758057,3.8352301120758057,4.161930084228516,3.8352301120758057,4.147729873657227,64965311
2018-05-09,3.8068199157714844,3.8068199157714844,3.9275600910186768,3.700279951095581,3.792609930038452,71462124
2018-05-10,3.7855100631713867,3.7855100631713867,3.89205002784729,3.778409957885742,3.828119993209839,55884743
2018-05-11,3.565340042114258,3.565340042114258,3.813920021057129,3.551140069961548,3.792609930038452,75028097
2018-05-14,3.6505699157714844,3.6505699157714844,3.721590042114258,3.551140069961548,3.565340042114258,61479247
2018-05-15,3.480109930038452,3.480109930038452,3.6292600631713867,3.4588100910186768,3.622159957885742,67495235
2018-05-16,3.6647698879241943,3.6647698879241943,3.8068199157714844,3.409090042114258,3.5085198879241943,202288829
2018-05-17,3.4943199157714844,3.4943199157714844,3.671880006790161,3.487220048904419,3.6647698879241943,60583549
2018-05-18,3.529829978942871,3.529829978942871,3.60794997215271,3.4375,3.501420021057129,82540810
2018-05-21,3.45169997215271,3.45169997215271,3.5227301120758057,3.42330002784729,3.501420021057129,58242981
2018-05-22,3.4446001052856445,3.4446001052856445,3.5085198879241943,3.409090042114258,3.45169997215271,74135518
2018-05-23,3.3167600631713867,3.3167600631713867,3.42330002784729,3.3025600910186768,3.4161899089813232,100310372
2018-05-24,3.2457399368286133,3.2457399368286133,3.394890069961548,3.203119993209839,3.359380006790161,102259179
2018-05-25,3.3380699157714844,3.3380699157714844,3.3664801120758057,3.2457399368286133,3.26705002784729,113630083
2018-05-28,3.42330002784729,3.42330002784729,3.4588100910186768,3.387779951095581,3.4446001052856445,112878632
2018-05-29,3.345170021057129,3.345170021057129,3.4303998947143555,3.330970048904419,3.42330002784729,78202368
2018-05-30,3.28125,3.28125,3.387779951095581,3.2741498947143555,3.3522698879241943,86823404
2018-05-31,3.330970048904419,3.330970048904419,3.394890069961548,3.2883501052856445,3.29544997215271,135859644
2018-06-01,3.238640069961548,3.238640069961548,3.373579978942871,3.203119993209839,3.359380006790161,78567192
2018-06-04,3.26705002784729,3.26705002784729,3.3167600631713867,3.2457399368286133,3.252840042114258,59095601
2018-06-05,3.13919997215271,3.13919997215271,3.3025600910186768,3.1036899089813232,3.28125,77663166
2018-06-06,3.11080002784729,3.11080002784729,3.1960198879241943,3.082390069961548,3.153409957885742,111595204
2018-06-07,3.203119993209839,3.203119993209839,3.231529951095581,3.082390069961548,3.096590042114258,114101771
2018-06-08,3.1605100631713867,3.1605100631713867,3.3025600910186768,3.1321001052856445,3.2457399368286133,112518482
2018-06-11,3.13919997215271,3.13919997215271,3.203119993209839,3.061079978942871,3.1818199157714844,105771801
2018-06-12,3.188920021057129,3.188920021057129,3.231529951095581,3.11080002784729,3.125,78773001
2018-06-13,3.125,3.125,3.188920021057129,3.082390069961548,3.1818199157714844,46809548
2018-06-14,3.0397698879241943,3.0397698879241943,3.125,2.9758501052856445,3.125,43644463
2018-06-15,3.0397698879241943,3.0397698879241943,3.0397698879241943,3.0397698879241943,3.0397698879241943,0
2018-06-18,3.0539801120758057,3.0539801120758057,3.1036899089813232,3.018470048904419,3.0397698879241943,38987267
2018-06-19,3.2244300842285156,3.2244300842285156,3.252840042114258,3.0397698879241943,3.0539801120758057,139884629
2018-06-20,3.2599399089813232,3.2599399089813232,3.2883501052856445,3.203119993209839,3.217329978942871,81734566
2018-06-21,3.3167600631713867,3.3167600631713867,3.345170021057129,3.2244300842285156,3.28125,83757142
2018-06-22,3.3025600910186768,3.3025600910186768,3.359380006790161,3.2599399089813232,3.3522698879241943,57121125
2018-06-25,3.4375,3.4375,3.487220048904419,3.2741498947143555,3.480109930038452,111209735
2018-06-26,3.42330002784729,3.42330002784729,3.465909957885742,3.387779951095581,3.4303998947143555,79644854
2018-06-27,3.4303998947143555,3.4303998947143555,3.4588100910186768,3.3806800842285156,3.409090042114258,63365665
2018-06-28,3.4446001052856445,3.4446001052856445,3.465909957885742,3.409090042114258,3.4161899089813232,55893319
2018-06-29,3.4375,3.4375,3.529829978942871,3.42330002784729,3.4588100910186768,91150155
2018-07-02,3.4161899089813232,3.4161899089813232,3.45169997215271,3.387779951095581,3.42330002784729,53503280
2018-07-03,3.45169997215271,3.45169997215271,3.4730100631713867,3.3806800842285156,3.42330002784729,61997524
2018-07-04,3.492189884185791,3.492189884185791,3.5,3.445310115814209,3.453119993209839,51545964
2018-07-05,3.554689884185791,3.554689884185791,3.5625,3.5,3.5,70224463
2018-07-06,3.546880006790161,3.546880006790161,3.59375,3.5,3.5625,63180865
2018-07-09,3.570310115814209,3.570310115814209,3.632810115814209,3.546880006790161,3.578119993209839,75211272
2018-07-10,3.484380006790161,3.484380006790161,3.5625,3.453119993209839,3.507810115814209,59824852
2018-07-11,3.234380006790161,3.234380006790161,3.460939884185791,3.21875,3.460939884185791,67944266
2018-07-12,3.226560115814209,3.226560115814209,3.320310115814209,3.117189884185791,3.226560115814209,87089029
2018-07-13,3.320310115814209,3.320310115814209,3.335939884185791,3.21875,3.242189884185791,46623644
2018-07-16,3.320310115814209,3.320310115814209,3.375,3.273439884185791,3.351560115814209,45839306
2018-07-17,3.445310115814209,3.445310115814209,3.445310115814209,3.3125,3.328119993209839,60478837
2018-07-18,3.429689884185791,3.429689884185791,3.515619993209839,3.367189884185791,3.453119993209839,60454339
2018-07-19,3.382810115814209,3.382810115814209,3.476560115814209,3.359380006790161,3.4375,46769927
2018-07-20,3.398439884185791,3.398439884185791,3.429689884185791,3.351560115814209,3.382810115814209,35222384
2018-07-23,3.414060115814209,3.414060115814209,3.460939884185791,3.414060115814209,3.421880006790161,33131505
2018-07-24,3.289060115814209,3.289060115814209,3.429689884185791,3.257810115814209,3.421880006790161,41313899
2018-07-25,3.40625,3.40625,3.421880006790161,3.289060115814209,3.296880006790161,50042508
2018-07-26,3.390619993209839,3.390619993209839,3.484380006790161,3.359380006790161,3.429689884185791,69090586
2018-07-27,3.4375,3.4375,3.453119993209839,3.359380006790161,3.40625,36427667
2018-07-30,3.539060115814209,3.539060115814209,3.570310115814209,3.414060115814209,3.429689884185791,92377616
2018-07-31,3.476560115814209,3.476560115814209,3.601560115814209,3.460939884185791,3.554689884185791,72318954
2018-08-01,3.46875,3.46875,3.5,3.445310115814209,3.484380006790161,33691841
2018-08-02,3.335939884185791,3.335939884185791,3.421880006790161,3.328119993209839,3.398439884185791,39880247
2018-08-03,3.445310115814209,3.445310115814209,3.445310115814209,3.328119993209839,3.328119993209839,61484376
2018-08-06,3.601560115814209,3.601560115814209,3.609380006790161,3.453119993209839,3.453119993209839,160567221
2018-08-07,3.671880006790161,3.671880006790161,3.6875,3.570310115814209,3.601560115814209,154392947
2018-08-08,3.695310115814209,3.695310115814209,3.757810115814209,3.632810115814209,3.6875,102967394
2018-08-09,4.367189884185791,4.367189884185791,4.414060115814209,3.757810115814209,3.789060115814209,528502240
2018-08-10,4.507810115814209,4.507810115814209,4.929689884185791,3.742189884185791,4.351560115814209,425040563
2018-08-13,4.835939884185791,4.835939884185791,4.914060115814209,4.335939884185791,4.5625,334418184
2018-08-14,4.460939884185791,4.460939884185791,5.03125,4.367189884185791,4.96875,254624373
2018-08-15,4.234379768371582,4.234379768371582,4.515620231628418,4.1875,4.5,218365198
2018-08-16,4.0625,4.0625,4.3125,4.054689884185791,4.296879768371582,177431642
2018-08-17,3.976560115814209,3.976560115814209,4.117189884185791,3.859380006790161,3.96875,160765254
2018-08-20,4.078120231628418,4.078120231628418,4.09375,3.960939884185791,3.984380006790161,28247621
2018-08-21,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0
2018-08-22,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0
2018-08-23,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0
2018-08-24,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,4.078120231628418,0
2018-08-27,4.234379768371582,4.234379768371582,4.28125,4.101560115814209,4.117189884185791,88700898
2018-08-28,4.382810115814209,4.382810115814209,4.40625,4.1875,4.25,125959596
2018-08-29,4.453120231628418,4.453120231628418,4.46875,4.304689884185791,4.34375,158548983
2018-08-30,4.453120231628418,4.453120231628418,4.453120231628418,4.453120231628418,4.453120231628418,0
2018-08-31,4.3125,4.3125,4.515620231628418,4.289060115814209,4.445310115814209,96208067
2018-09-03,4.398439884185791,4.398439884185791,4.4375,4.273439884185791,4.289060115814209,78382032
2018-09-04,4.289060115814209,4.289060115814209,4.414060115814209,4.28125,4.40625,63032216
2018-09-05,4.328120231628418,4.328120231628418,4.390620231628418,4.257810115814209,4.28125,110888538
2018-09-06,4.390620231628418,4.390620231628418,4.414060115814209,4.3125,4.335939884185791,65246421
2018-09-07,4.367189884185791,4.367189884185791,4.40625,4.34375,4.390620231628418,53662833
2018-09-10,4.351560115814209,4.351560115814209,4.46875,4.34375,4.359379768371582,98927850
2018-09-11,4.34375,4.34375,4.367189884185791,4.296879768371582,4.359379768371582,55347061
2018-09-12,4.273439884185791,4.273439884185791,4.398439884185791,4.257810115814209,4.359379768371582,51346973
2018-09-13,4.390620231628418,4.390620231628418,4.421879768371582,4.226560115814209,4.296879768371582,99905002
2018-09-14,4.367189884185791,4.367189884185791,4.445310115814209,4.335939884185791,4.429689884185791,52963084
2018-09-17,4.40625,4.40625,4.453120231628418,4.320310115814209,4.351560115814209,95379531
2018-09-18,4.398439884185791,4.398439884185791,4.429689884185791,4.367189884185791,4.40625,42238758
2018-09-19,4.625,4.625,4.648439884185791,4.40625,4.421879768371582,154771746
2018-09-20,4.398439884185791,4.398439884185791,4.546879768371582,4.367189884185791,4.53125,136154365
2018-09-21,4.34375,4.34375,4.421879768371582,4.304689884185791,4.40625,67091946
2018-09-24,4.25,4.25,4.359379768371582,4.226560115814209,4.34375,80572262
2018-09-25,4.289060115814209,4.289060115814209,4.34375,4.25,4.28125,70549501
2018-09-26,4.242189884185791,4.242189884185791,4.304689884185791,4.234379768371582,4.296879768371582,40823964
2018-09-27,4.25,4.25,4.296879768371582,4.226560115814209,4.25,53308824
2018-09-28,4.195310115814209,4.195310115814209,4.265620231628418,4.171879768371582,4.265620231628418,41534304
2018-10-01,4.203120231628418,4.203120231628418,4.265620231628418,4.148439884185791,4.179689884185791,52294202
2018-10-02,4.15625,4.15625,4.203120231628418,4.125,4.203120231628418,52692797
2018-10-03,4.101560115814209,4.101560115814209,4.195310115814209,4.09375,4.140620231628418,55731462
2018-10-04,3.9375,3.9375,4.09375,3.921880006790161,4.09375,39931261
2018-10-05,3.984380006790161,3.984380006790161,4.0625,3.875,3.929689884185791,77738259
2018-10-08,3.96875,3.96875,4.0,3.921880006790161,3.953119993209839,46336477
2018-10-09,4.210939884185791,4.210939884185791,4.242189884185791,3.984380006790161,3.992189884185791,178860072
2018-10-10,3.992189884185791,3.992189884185791,4.234379768371582,3.976560115814209,4.21875,74753891
2018-10-11,4.0625,4.0625,4.109379768371582,3.90625,3.953119993209839,98270511
2018-10-12,4.203120231628418,4.203120231628418,4.210939884185791,3.992189884185791,4.101560115814209,103042801
2018-10-15,4.382810115814209,4.382810115814209,4.40625,4.257810115814209,4.257810115814209,127574132
2018-10-16,4.367189884185791,4.367189884185791,4.460939884185791,4.3125,4.390620231628418,104040866
2018-10-17,4.492189884185791,4.492189884185791,4.5,4.382810115814209,4.398439884185791,124708418
2018-10-18,4.421879768371582,4.421879768371582,4.5625,4.34375,4.5,142028181
2018-10-19,4.257810115814209,4.257810115814209,4.46875,4.242189884185791,4.453120231628418,89660718
2018-10-22,4.242189884185791,4.242189884185791,4.390620231628418,4.226560115814209,4.296879768371582,70878886
2018-10-23,4.125,4.125,4.226560115814209,4.046879768371582,4.195310115814209,72393525
2018-10-24,4.09375,4.09375,4.15625,4.078120231628418,4.140620231628418,39511168
2018-10-25,4.203120231628418,4.203120231628418,4.21875,3.960939884185791,4.054689884185791,72218984
2018-10-26,4.023439884185791,4.023439884185791,4.21875,4.015620231628418,4.21875,50750894
2018-10-29,4.023439884185791,4.023439884185791,4.023439884185791,4.023439884185791,4.023439884185791,0
2018-10-30,3.976560115814209,3.976560115814209,4.109379768371582,3.921880006790161,4.015620231628418,56861655
2018-10-31,3.984380006790161,3.984380006790161,4.0625,3.953119993209839,3.992189884185791,68080491
2018-11-01,4.070310115814209,4.070310115814209,4.078120231628418,3.976560115814209,3.976560115814209,64095745
2018-11-02,4.03125,4.03125,4.179689884185791,4.007810115814209,4.125,100060913
2018-11-05,4.0625,4.0625,4.085939884185791,4.03125,4.054689884185791,64267663
2018-11-06,4.023439884185791,4.023439884185791,4.132810115814209,4.007810115814209,4.070310115814209,74270462
2018-11-07,4.023439884185791,4.023439884185791,4.0625,4.0,4.03125,59866586
2018-11-08,3.890619993209839,3.890619993209839,4.039060115814209,3.882810115814209,4.039060115814209,49429395
2018-11-09,3.867189884185791,3.867189884185791,3.921880006790161,3.78125,3.882810115814209,76413583
2018-11-12,3.773439884185791,3.773439884185791,3.890619993209839,3.757810115814209,3.875,41974323
2018-11-13,3.867189884185791,3.867189884185791,3.914060115814209,3.734380006790161,3.757810115814209,73154639
2018-11-14,3.96875,3.96875,3.96875,3.835939884185791,3.859380006790161,56514702
2018-11-15,3.960939884185791,3.960939884185791,4.0,3.90625,3.96875,49973260
2018-11-16,3.96875,3.96875,4.015620231628418,3.9375,3.976560115814209,41775545
2018-11-19,4.023439884185791,4.023439884185791,4.03125,3.960939884185791,3.96875,37719988
2018-11-20,3.960939884185791,3.960939884185791,4.085939884185791,3.945310115814209,4.007810115814209,60050977
2018-11-21,4.085939884185791,4.085939884185791,4.117189884185791,3.929689884185791,3.96875,87013020
2018-11-22,4.0625,4.0625,4.117189884185791,4.023439884185791,4.09375,39463521
2018-11-23,4.070310115814209,4.070310115814209,4.09375,4.03125,4.054689884185791,50776179
2018-11-26,4.234379768371582,4.234379768371582,4.28125,4.101560115814209,4.109379768371582,109255882
2018-11-27,4.164060115814209,4.164060115814209,4.242189884185791,4.15625,4.242189884185791,40217470
2018-11-28,4.140620231628418,4.140620231628418,4.210939884185791,4.140620231628418,4.164060115814209,34562263
2018-11-29,4.179689884185791,4.179689884185791,4.195310115814209,4.117189884185791,4.1875,46147806
2018-11-30,4.164060115814209,4.164060115814209,4.195310115814209,4.140620231628418,4.164060115814209,45860295
2018-12-03,4.109379768371582,4.109379768371582,4.210939884185791,4.101560115814209,4.179689884185791,42644491
2018-12-04,4.054689884185791,4.054689884185791,4.132810115814209,3.992189884185791,4.09375,34926023
2018-12-05,4.039060115814209,4.039060115814209,4.070310115814209,4.0,4.015620231628418,23069905
2018-12-06,4.023439884185791,4.023439884185791,4.046879768371582,3.976560115814209,4.023439884185791,22882233
2018-12-07,4.046879768371582,4.046879768371582,4.070310115814209,4.023439884185791,4.046879768371582,20665068
2018-12-10,4.070310115814209,4.070310115814209,4.125,4.03125,4.039060115814209,48969217
2018-12-11,4.015620231628418,4.015620231628418,4.09375,4.0,4.078120231628418,27406283
2018-12-12,3.84375,3.84375,4.03125,3.835939884185791,4.023439884185791,41587257
2018-12-13,3.992189884185791,3.992189884185791,4.0,3.84375,3.84375,32951802
2018-12-14,4.015620231628418,4.015620231628418,4.023439884185791,3.890619993209839,3.976560115814209,49821745
2018-12-17,3.976560115814209,3.976560115814209,4.078120231628418,3.953119993209839,4.03125,26590069
2018-12-18,4.0625,4.0625,4.0625,3.953119993209839,3.953119993209839,24788098
2018-12-19,4.125,4.125,4.148439884185791,4.023439884185791,4.0625,30869918
2018-12-20,4.046879768371582,4.046879768371582,4.117189884185791,4.023439884185791,4.09375,35562263
2018-12-21,4.015620231628418,4.015620231628418,4.070310115814209,3.984380006790161,4.054689884185791,22389303
2018-12-24,4.007810115814209,4.007810115814209,4.046879768371582,4.0,4.03125,12884990
2018-12-25,3.96875,3.96875,4.0,3.953119993209839,3.992189884185791,6315946
2018-12-26,3.960939884185791,3.960939884185791,4.0,3.960939884185791,3.976560115814209,7136704
2018-12-27,3.90625,3.90625,4.0,3.890619993209839,3.984380006790161,22675882
2018-12-28,3.90625,3.90625,3.953119993209839,3.867189884185791,3.929689884185791,14966018
2018-12-31,3.953119993209839,3.953119993209839,3.953119993209839,3.882810115814209,3.898439884185791,11231297
2019-01-01,3.953119993209839,3.953119993209839,3.953119993209839,3.953119993209839,3.953119993209839,0
2019-01-02,3.875,3.875,3.984380006790161,3.835939884185791,3.921880006790161,33252515
2019-01-03,3.773439884185791,3.773439884185791,3.890619993209839,3.742189884185791,3.820310115814209,34763402
2019-01-04,3.804689884185791,3.804689884185791,3.828119993209839,3.765619993209839,3.796880006790161,29779651
2019-01-07,3.828119993209839,3.828119993209839,3.84375,3.789060115814209,3.835939884185791,23530192
2019-01-08,3.898439884185791,3.898439884185791,3.921880006790161,3.789060115814209,3.835939884185791,50049536
2019-01-09,3.992189884185791,3.992189884185791,3.992189884185791,3.875,3.921880006790161,53718736
2019-01-10,3.992189884185791,3.992189884185791,4.023439884185791,3.945310115814209,3.984380006790161,47355759
2019-01-11,3.929689884185791,3.929689884185791,4.0,3.914060115814209,3.984380006790161,30122186
2019-01-14,3.976560115814209,3.976560115814209,4.0,3.867189884185791,3.882810115814209,32950554
2019-01-15,4.039060115814209,4.039060115814209,4.0625,3.992189884185791,4.007810115814209,52188129
2019-01-16,4.09375,4.09375,4.101560115814209,4.023439884185791,4.054689884185791,55391546
2019-01-17,4.101560115814209,4.101560115814209,4.140620231628418,4.078120231628418,4.09375,43804012
2019-01-18,4.15625,4.15625,4.1875,4.09375,4.109379768371582,71970227
2019-01-21,4.265620231628418,4.265620231628418,4.320310115814209,4.125,4.15625,101122579
2019-01-22,4.382810115814209,4.382810115814209,4.398439884185791,4.242189884185791,4.265620231628418,83853751
2019-01-23,4.390620231628418,4.390620231628418,4.421879768371582,4.273439884185791,4.414060115814209,71266458
2019-01-24,4.5,4.5,4.515620231628418,4.351560115814209,4.382810115814209,78304320
2019-01-25,4.601560115814209,4.601560115814209,4.609379768371582,4.46875,4.53125,71852491
2019-01-28,4.507810115814209,4.507810115814209,4.625,4.5,4.59375,52271054
2019-01-29,4.632810115814209,4.632810115814209,4.640620231628418,4.4375,4.5,76692092
2019-01-30,4.539060115814209,4.539060115814209,4.695310115814209,4.5,4.65625,52778030
2019-01-31,4.515620231628418,4.515620231628418,4.65625,4.476560115814209,4.601560115814209,66105048
2019-02-01,4.492189884185791,4.492189884185791,4.578120231628418,4.4375,4.53125,40190160
2019-02-04,4.5625,4.5625,4.570310115814209,4.46875,4.476560115814209,36751343
2019-02-05,4.554689884185791,4.554689884185791,4.65625,4.546879768371582,4.59375,63015224
2019-02-06,4.5625,4.5625,4.578120231628418,4.453120231628418,4.554689884185791,42452541
2019-02-07,4.515620231628418,4.515620231628418,4.578120231628418,4.507810115814209,4.546879768371582,30779494
2019-02-08,4.484379768371582,4.484379768371582,4.546879768371582,4.46875,4.5,28223662
2019-02-11,4.625,4.625,4.648439884185791,4.523439884185791,4.53125,52799646
2019-02-12,4.539060115814209,4.539060115814209,4.679689884185791,4.523439884185791,4.640620231628418,59325333
2019-02-13,4.429689884185791,4.429689884185791,4.601560115814209,4.390620231628418,4.59375,41320513
2019-02-14,4.414060115814209,4.414060115814209,4.484379768371582,4.335939884185791,4.429689884185791,46149678
2019-02-15,4.320310115814209,4.320310115814209,4.445310115814209,4.296879768371582,4.429689884185791,44061178
2019-02-18,4.28125,4.28125,4.390620231628418,4.265620231628418,4.320310115814209,33368960
2019-02-19,4.367189884185791,4.367189884185791,4.390620231628418,4.210939884185791,4.28125,37616139
2019-02-20,4.3125,4.3125,4.4375,4.3125,4.40625,31987902
2019-02-21,4.289060115814209,4.289060115814209,4.335939884185791,4.265620231628418,4.3125,28907339
2019-02-22,4.289060115814209,4.289060115814209,4.335939884185791,4.273439884185791,4.3125,31354117
2019-02-25,4.320310115814209,4.320310115814209,4.382810115814209,4.304689884185791,4.3125,59662123
2019-02-26,4.320310115814209,4.320310115814209,4.367189884185791,4.289060115814209,4.3125,44346062
2019-02-27,4.25,4.25,4.335939884185791,4.234379768371582,4.328120231628418,40662293
2019-02-28,4.320310115814209,4.320310115814209,4.335939884185791,4.257810115814209,4.257810115814209,45199592
2019-03-01,4.328120231628418,4.328120231628418,4.34375,4.296879768371582,4.320310115814209,51451426
2019-03-04,4.039060115814209,4.039060115814209,4.273439884185791,4.007810115814209,4.273439884185791,191433647
2019-03-05,3.945310115814209,3.945310115814209,4.046879768371582,3.929689884185791,4.039060115814209,136221816
2019-03-06,3.882810115814209,3.882810115814209,3.984380006790161,3.875,3.945310115814209,108220572
2019-03-07,3.75,3.75,3.984380006790161,3.742189884185791,3.882810115814209,177349739
2019-03-08,3.8125,3.8125,3.875,3.789060115814209,3.828119993209839,97575632
2019-03-11,3.84375,3.84375,3.898439884185791,3.796880006790161,3.851560115814209,80805012
2019-03-12,3.914060115814209,3.914060115814209,3.960939884185791,3.789060115814209,3.84375,156778071
2019-03-13,3.796880006790161,3.796880006790161,3.851560115814209,3.757810115814209,3.835939884185791,75062438
2019-03-14,3.820310115814209,3.820310115814209,3.84375,3.765619993209839,3.78125,63354096
2019-03-15,3.84375,3.84375,3.867189884185791,3.8125,3.851560115814209,97755443
2019-03-18,3.875,3.875,3.90625,3.851560115814209,3.882810115814209,103887034
