Date,Adj Close,Close,High,Low,Open,Volume
2017-04-21,4.546486854553223,5.090400218963623,5.098800182342529,4.998000144958496,4.998000144958496,6193614
2017-04-24,4.576496124267578,5.124000072479248,5.165999889373779,5.098800182342529,5.1072001457214355,6789473
2017-04-25,4.546486854553223,5.090400218963623,5.157599925994873,5.090400218963623,5.157599925994873,6627760
2017-04-26,4.4489545822143555,4.981200218200684,5.1072001457214355,4.981200218200684,5.090400218963623,7425624
2017-04-27,4.511118412017822,5.05079984664917,5.078400135040283,4.958799839019775,5.013999938964844,4794834
2017-04-28,4.486466884613037,5.023200035095215,5.078400135040283,5.013999938964844,5.069200038909912,2524603
2017-05-01,4.486466884613037,5.023200035095215,5.023200035095215,5.023200035095215,5.023200035095215,0
2017-05-02,4.4125142097473145,4.940400123596191,5.05079984664917,4.940400123596191,5.023200035095215,3003640
2017-05-03,4.346778392791748,4.866799831390381,4.940400123596191,4.839200019836426,4.93120002746582,5655507
2017-05-04,4.3960795402526855,4.921999931335449,4.958799839019775,4.857600212097168,4.885200023651123,5493240
2017-05-05,4.437165260314941,4.9679999351501465,4.9679999351501465,4.875999927520752,4.9496002197265625,3891186
2017-05-08,4.437165260314941,4.9679999351501465,5.032400131225586,4.958799839019775,4.977200031280518,4120007
2017-05-09,4.420731067657471,4.9496002197265625,5.013999938964844,4.921999931335449,4.9496002197265625,4193742
2017-05-10,4.4125142097473145,4.940400123596191,5.004799842834473,4.903600215911865,5.004799842834473,8897716
2017-05-11,4.502901554107666,5.041600227355957,5.059999942779541,4.9496002197265625,4.9496002197265625,7447778
2017-05-12,4.502901554107666,5.041600227355957,5.105999946594238,5.032400131225586,5.069200038909912,4361187
2017-05-15,4.494683742523193,5.032400131225586,5.105999946594238,5.004799842834473,5.087600231170654,2860434
2017-05-16,4.527551651000977,5.069200038909912,5.096799850463867,5.032400131225586,5.05079984664917,5101763
2017-05-17,4.420731067657471,4.9496002197265625,5.069200038909912,4.940400123596191,5.05079984664917,5624163
2017-05-18,4.420731067657471,4.9496002197265625,4.977200031280518,4.875999927520752,4.9496002197265625,5744599
2017-05-19,4.420731067657471,4.9496002197265625,4.9496002197265625,4.9496002197265625,4.9496002197265625,0
2017-05-22,4.4125142097473145,4.940400123596191,5.004799842834473,4.912799835205078,5.004799842834473,8626852
2017-05-23,4.3960795402526855,4.921999931335449,4.977200031280518,4.921999931335449,4.940400123596191,5038363
2017-05-24,4.3960795402526855,4.921999931335449,4.9679999351501465,4.921999931335449,4.921999931335449,8629667
2017-05-25,4.387862682342529,4.912799835205078,4.940400123596191,4.866799831390381,4.940400123596191,5990321
2017-05-26,4.33856201171875,4.857600212097168,4.93120002746582,4.857600212097168,4.921999931335449,4661581
2017-05-29,4.3549957275390625,4.875999927520752,4.894400119781494,4.848400115966797,4.866799831390381,2243236
2017-05-30,4.371429443359375,4.894400119781494,4.93120002746582,4.875999927520752,4.885200023651123,2940494
2017-05-31,4.404298305511475,4.93120002746582,4.9496002197265625,4.885200023651123,4.912799835205078,4827845
2017-06-01,4.404298305511475,4.93120002746582,4.9496002197265625,4.912799835205078,4.940400123596191,3349476
2017-06-02,4.428947925567627,4.958799839019775,4.977200031280518,4.93120002746582,4.9496002197265625,4018982
2017-06-05,4.3632121086120605,4.885200023651123,4.986400127410889,4.875999927520752,4.986400127410889,4260660
2017-06-06,4.371429443359375,4.894400119781494,4.912799835205078,4.875999927520752,4.875999927520752,2487703
2017-06-07,4.404298305511475,4.93120002746582,4.9496002197265625,4.894400119781494,4.894400119781494,3189368
2017-06-08,4.3960795402526855,4.921999931335449,4.9496002197265625,4.903600215911865,4.9496002197265625,3511777
2017-06-09,4.494683742523193,5.032400131225586,5.032400131225586,4.903600215911865,4.93120002746582,11248373
2017-06-12,4.486466884613037,5.023200035095215,5.059999942779541,5.004799842834473,5.032400131225586,4327588
2017-06-13,4.461816310882568,4.99560022354126,5.041600227355957,4.99560022354126,5.023200035095215,3246825
2017-06-14,4.428947925567627,4.958799839019775,5.023200035095215,4.940400123596191,5.004799842834473,3482920
2017-06-15,4.3960795402526855,4.921999931335449,4.9679999351501465,4.921999931335449,4.9679999351501465,2539607
2017-06-16,4.404298305511475,4.93120002746582,4.940400123596191,4.894400119781494,4.921999931335449,1872174
2017-06-19,4.3960795402526855,4.921999931335449,4.9679999351501465,4.912799835205078,4.93120002746582,2610931
2017-06-20,4.387862682342529,4.912799835205078,4.9496002197265625,4.894400119781494,4.93120002746582,2810030
2017-06-21,4.4125142097473145,4.940400123596191,4.9496002197265625,4.912799835205078,4.912799835205078,2439626
2017-06-22,4.453598976135254,4.986400127410889,5.013999938964844,4.940400123596191,4.9496002197265625,3880601
2017-06-23,4.461816310882568,4.99560022354126,5.041600227355957,4.986400127410889,5.004799842834473,3893236
2017-06-26,4.461816310882568,4.99560022354126,4.99560022354126,4.99560022354126,4.99560022354126,0
2017-06-27,4.461816310882568,4.99560022354126,4.99560022354126,4.99560022354126,4.99560022354126,0
2017-06-28,4.428947925567627,4.958799839019775,5.023200035095215,4.958799839019775,4.9679999351501465,3934583
2017-06-29,4.3549957275390625,4.875999927520752,4.977200031280518,4.875999927520752,4.9679999351501465,4476190
2017-06-30,4.4125142097473145,4.940400123596191,4.940400123596191,4.875999927520752,4.875999927520752,5116829
2017-07-03,4.3796467781066895,4.903600215911865,4.9496002197265625,4.903600215911865,4.9496002197265625,2119299
2017-07-04,4.371429443359375,4.894400119781494,4.93120002746582,4.885200023651123,4.903600215911865,2390603
2017-07-05,4.420731067657471,4.9496002197265625,4.986400127410889,4.885200023651123,4.903600215911865,7149055
2017-07-06,4.313910961151123,4.829999923706055,4.940400123596191,4.829999923706055,4.940400123596191,6172384
2017-07-07,4.330344200134277,4.848400115966797,4.93120002746582,4.848400115966797,4.894400119781494,11418731
2017-07-10,4.330344200134277,4.848400115966797,4.885200023651123,4.839200019836426,4.866799831390381,3262362
2017-07-11,4.404298305511475,4.93120002746582,4.9496002197265625,4.839200019836426,4.848400115966797,6197646
2017-07-12,4.404298305511475,4.93120002746582,4.986400127410889,4.921999931335449,4.940400123596191,5495494
2017-07-13,4.3960795402526855,4.921999931335449,4.9679999351501465,4.921999931335449,4.93120002746582,3958214
2017-07-14,4.445382118225098,4.977200031280518,4.977200031280518,4.93120002746582,4.940400123596191,2166107
2017-07-17,4.470033168792725,5.004799842834473,5.013999938964844,4.977200031280518,4.986400127410889,3223176
2017-07-18,4.568636894226074,5.115200042724609,5.1244001388549805,4.986400127410889,5.004799842834473,11628759
2017-07-19,4.56041955947876,5.105999946594238,5.161200046539307,5.078400135040283,5.1244001388549805,4396924
2017-07-20,4.535769462585449,5.078400135040283,5.1427998542785645,5.059999942779541,5.115200042724609,4119535
2017-07-21,4.453598976135254,4.986400127410889,5.105999946594238,4.9679999351501465,5.105999946594238,3621804
2017-07-24,4.453598976135254,4.986400127410889,5.013999938964844,4.940400123596191,5.004799842834473,2983074
2017-07-25,4.486466884613037,5.023200035095215,5.023200035095215,4.9679999351501465,4.977200031280518,4106826
2017-07-26,4.511118412017822,5.05079984664917,5.05079984664917,5.013999938964844,5.032400131225586,3516721
2017-07-27,4.527551651000977,5.069200038909912,5.078400135040283,5.041600227355957,5.069200038909912,2914586
2017-07-28,4.519334316253662,5.059999942779541,5.069200038909912,5.023200035095215,5.059999942779541,2125856
2017-07-31,4.535769462585449,5.078400135040283,5.133600234985352,5.041600227355957,5.059999942779541,6878569
2017-08-01,4.453598976135254,4.986400127410889,5.115200042724609,4.9679999351501465,5.105999946594238,3541976
2017-08-02,4.371429443359375,4.894400119781494,5.023200035095215,4.811600208282471,4.986400127410889,7559463
2017-08-03,4.322127342224121,4.839200019836426,4.894400119781494,4.811600208282471,4.894400119781494,5716489
2017-08-04,4.371429443359375,4.894400119781494,4.912799835205078,4.839200019836426,4.857600212097168,5770568
2017-08-07,4.387862682342529,4.912799835205078,4.93120002746582,4.885200023651123,4.903600215911865,4602180
2017-08-08,4.3796467781066895,4.903600215911865,4.940400123596191,4.894400119781494,4.93120002746582,2440896
2017-08-09,4.281042575836182,4.7932000160217285,4.894400119781494,4.783999919891357,4.894400119781494,7385166
2017-08-10,4.330344200134277,4.848400115966797,4.875999927520752,4.820799827575684,4.848400115966797,3830775
2017-08-11,4.33856201171875,4.857600212097168,4.866799831390381,4.811600208282471,4.839200019836426,2925740
2017-08-14,4.404298305511475,4.93120002746582,4.940400123596191,4.857600212097168,4.866799831390381,4875161
2017-08-15,4.281042575836182,4.7932000160217285,4.9496002197265625,4.7932000160217285,4.940400123596191,2701709
2017-08-16,4.305694103240967,4.820799827575684,4.903600215911865,4.7932000160217285,4.875999927520752,5351845
2017-08-17,4.346778392791748,4.866799831390381,4.875999927520752,4.820799827575684,4.839200019836426,2940591
2017-08-18,4.3549957275390625,4.875999927520752,4.894400119781494,4.820799827575684,4.839200019836426,1875596
2017-08-21,4.3632121086120605,4.885200023651123,4.912799835205078,4.839200019836426,4.875999927520752,2352307
2017-08-22,4.371429443359375,4.894400119781494,4.940400123596191,4.875999927520752,4.894400119781494,2939787
2017-08-23,4.3549957275390625,4.875999927520752,4.921999931335449,4.875999927520752,4.903600215911865,2384576
2017-08-24,4.3632121086120605,4.885200023651123,4.912799835205078,4.866799831390381,4.875999927520752,2884492
2017-08-25,4.371429443359375,4.894400119781494,4.921999931335449,4.875999927520752,4.875999927520752,1790488
2017-08-28,4.371429443359375,4.894400119781494,4.912799835205078,4.894400119781494,4.903600215911865,790519
2017-08-29,4.3960795402526855,4.921999931335449,4.921999931335449,4.875999927520752,4.903600215911865,2179355
2017-08-30,4.3960795402526855,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0
2017-08-31,4.3960795402526855,4.921999931335449,4.958799839019775,4.921999931335449,4.93120002746582,1199294
2017-09-01,4.3960795402526855,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0
2017-09-04,4.3960795402526855,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0
2017-09-05,4.3796467781066895,4.903600215911865,4.977200031280518,4.903600215911865,4.921999931335449,3455239
2017-09-06,4.404298305511475,4.93120002746582,4.977200031280518,4.903600215911865,4.903600215911865,2750594
2017-09-07,4.3960795402526855,4.921999931335449,4.977200031280518,4.921999931335449,4.940400123596191,1973393
2017-09-08,4.346778392791748,4.866799831390381,4.93120002746582,4.857600212097168,4.921999931335449,3372079
2017-09-11,4.387862682342529,4.912799835205078,4.921999931335449,4.875999927520752,4.875999927520752,2030421
2017-09-12,4.3632121086120605,4.885200023651123,4.912799835205078,4.875999927520752,4.903600215911865,1799171
2017-09-13,4.33856201171875,4.857600212097168,4.894400119781494,4.848400115966797,4.885200023651123,1621582
2017-09-14,4.330344200134277,4.848400115966797,4.875999927520752,4.829999923706055,4.875999927520752,1226288
2017-09-15,4.313910961151123,4.829999923706055,4.875999927520752,4.811600208282471,4.848400115966797,3956138
2017-09-18,4.289259433746338,4.8024001121521,4.848400115966797,4.7932000160217285,4.848400115966797,3594678
2017-09-19,4.18243932723999,4.682799816131592,4.829999923706055,4.682799816131592,4.8024001121521,3425151
2017-09-20,4.313910961151123,4.829999923706055,4.829999923706055,4.682799816131592,4.691999912261963,2362178
2017-09-21,4.305694103240967,4.820799827575684,4.839200019836426,4.7932000160217285,4.820799827575684,1515708
2017-09-22,4.297476291656494,4.811600208282471,4.829999923706055,4.765600204467773,4.820799827575684,993406
2017-09-25,4.289259433746338,4.8024001121521,4.811600208282471,4.73799991607666,4.783999919891357,1639970
2017-09-26,4.330344200134277,4.848400115966797,4.848400115966797,4.774799823760986,4.811600208282471,1959885
2017-09-27,4.373378276824951,4.866799831390381,4.866799831390381,4.765600204467773,4.811600208282471,3840196
2017-09-28,4.332042217254639,4.820799827575684,4.866799831390381,4.7932000160217285,4.829999923706055,1637603
2017-09-29,4.2824387550354,4.765600204467773,4.820799827575684,4.747200012207031,4.820799827575684,1899325
2017-10-02,4.332042217254639,4.820799827575684,4.866799831390381,4.765600204467773,4.765600204467773,2383635
2017-10-03,4.315507411956787,4.8024001121521,4.848400115966797,4.8024001121521,4.829999923706055,1368945
2017-10-04,4.323774814605713,4.811600208282471,4.848400115966797,4.8024001121521,4.8024001121521,1223096
2017-10-05,4.332042217254639,4.820799827575684,4.820799827575684,4.7932000160217285,4.811600208282471,1431590
2017-10-06,4.348576545715332,4.839200019836426,4.857600212097168,4.811600208282471,4.811600208282471,1897187
2017-10-09,4.332042217254639,4.820799827575684,4.857600212097168,4.691999912261963,4.783999919891357,4592580
2017-10-10,4.406447410583496,4.903600215911865,4.921999931335449,4.8024001121521,4.839200019836426,4875572
2017-10-11,4.46431827545166,4.9679999351501465,5.004799842834473,4.885200023651123,4.885200023651123,5440944
2017-10-12,4.456050872802734,4.958799839019775,5.013999938964844,4.921999931335449,5.004799842834473,2720269
2017-10-13,4.431250095367432,4.93120002746582,4.977200031280518,4.921999931335449,4.940400123596191,1670806
2017-10-16,4.431250095367432,4.93120002746582,4.9496002197265625,4.903600215911865,4.93120002746582,1775122
2017-10-17,4.431250095367432,4.93120002746582,4.958799839019775,4.921999931335449,4.940400123596191,1671782
2017-10-18,4.431250095367432,4.93120002746582,4.9496002197265625,4.912799835205078,4.940400123596191,2000853
2017-10-19,4.513921737670898,5.023200035095215,5.041600227355957,4.93120002746582,4.93120002746582,2724183
2017-10-20,4.538723945617676,5.05079984664917,5.078400135040283,4.99560022354126,5.041600227355957,6528453
2017-10-23,4.58005952835083,5.096799850463867,5.105999946594238,5.004799842834473,5.032400131225586,2322694
2017-10-24,4.588326930999756,5.105999946594238,5.1244001388549805,5.069200038909912,5.105999946594238,2150309
2017-10-25,4.58005952835083,5.096799850463867,5.1244001388549805,5.059999942779541,5.096799850463867,1642249
2017-10-26,4.555257797241211,5.069200038909912,5.133600234985352,5.069200038909912,5.087600231170654,1019941
2017-10-27,4.679266929626465,5.207200050354004,5.216400146484375,5.041600227355957,5.059999942779541,3574608
2017-10-30,4.679266929626465,5.207200050354004,5.234799861907959,5.161200046539307,5.225599765777588,1071015
2017-10-31,4.753671646118164,5.289999961853027,5.299200057983398,5.188799858093262,5.234799861907959,2068593
2017-11-01,4.86941385269165,5.418799877166748,5.427999973297119,5.271599769592285,5.289999961853027,2603444
2017-11-02,4.819809913635254,5.36359977722168,5.473999977111816,5.317599773406982,5.473999977111816,2203305
2017-11-03,4.7784743309021,5.317599773406982,5.372799873352051,5.24399995803833,5.372799873352051,2011691
2017-11-06,4.877681255340576,5.427999973297119,5.427999973297119,5.289999961853027,5.3084001541137695,1990353
2017-11-07,4.877681255340576,5.427999973297119,5.464799880981445,5.372799873352051,5.43720006942749,2362733
2017-11-08,4.8032755851745605,5.345200061798096,5.427999973297119,5.317599773406982,5.418799877166748,1814675
2017-11-09,4.819809913635254,5.36359977722168,5.43720006942749,5.280799865722656,5.381999969482422,1963571
2017-11-10,4.811542510986328,5.354400157928467,5.409599781036377,5.3084001541137695,5.354400157928467,1549786
2017-11-13,4.770206451416016,5.3084001541137695,5.381999969482422,5.197999954223633,5.381999969482422,2080790
2017-11-14,4.861145973205566,5.409599781036377,5.418799877166748,5.280799865722656,5.3267998695373535,2231432
2017-11-15,4.844612121582031,5.391200065612793,5.427999973297119,5.299200057983398,5.409599781036377,1409778
2017-11-16,4.877681255340576,5.427999973297119,5.446400165557861,5.36359977722168,5.409599781036377,2147366
2017-11-17,4.7784743309021,5.317599773406982,5.446400165557861,5.3084001541137695,5.446400165557861,1743310
2017-11-20,4.795008182525635,5.335999965667725,5.354400157928467,5.299200057983398,5.3267998695373535,1510510
2017-11-21,4.877681255340576,5.427999973297119,5.446400165557861,5.299200057983398,5.317599773406982,2363161
2017-11-22,5.059560775756836,5.63040018081665,5.648799896240234,5.43720006942749,5.455599784851074,4635341
2017-11-23,4.952086448669434,5.510799884796143,5.703999996185303,5.492400169372559,5.648799896240234,3770863
2017-11-24,4.844612121582031,5.391200065612793,5.547599792480469,5.381999969482422,5.5015997886657715,2587946
2017-11-27,4.737137317657471,5.271599769592285,5.418799877166748,5.262400150299072,5.381999969482422,3056641
2017-11-28,4.695801734924316,5.225599765777588,5.317599773406982,5.207200050354004,5.271599769592285,3813526
2017-11-29,4.728870868682861,5.262400150299072,5.345200061798096,5.225599765777588,5.225599765777588,2446907
2017-11-30,4.662732124328613,5.188799858093262,5.3084001541137695,5.1519999504089355,5.3084001541137695,4521204
2017-12-01,4.761939525604248,5.299200057983398,5.3084001541137695,5.1427998542785645,5.188799858093262,2115842
2017-12-04,4.786741256713867,5.3267998695373535,5.345200061798096,5.271599769592285,5.3084001541137695,1132727
2017-12-05,4.861145973205566,5.409599781036377,5.409599781036377,5.335999965667725,5.381999969482422,1250779
2017-12-06,4.786741256713867,5.3267998695373535,5.409599781036377,5.3084001541137695,5.381999969482422,1181150
2017-12-07,4.745405197143555,5.280799865722656,5.372799873352051,5.271599769592285,5.354400157928467,1200408
2017-12-08,4.852880001068115,5.400400161743164,5.400400161743164,5.289999961853027,5.289999961853027,2327442
2017-12-11,4.8032755851745605,5.345200061798096,5.43720006942749,5.335999965667725,5.409599781036377,1412484
2017-12-12,4.720602989196777,5.253200054168701,5.372799873352051,5.24399995803833,5.354400157928467,1763702
2017-12-13,4.775272369384766,5.280799865722656,5.3267998695373535,5.234799861907959,5.253200054168701,3141201
2017-12-14,4.908381462097168,5.427999973297119,5.427999973297119,5.262400150299072,5.381999969482422,3209731
2017-12-15,4.933338642120361,5.455599784851074,5.455599784851074,5.381999969482422,5.427999973297119,5684910
2017-12-18,4.92501974105835,5.446400165557861,5.473999977111816,5.409599781036377,5.427999973297119,1592859
2017-12-19,4.850146770477295,5.36359977722168,5.510799884796143,5.36359977722168,5.5015997886657715,2774924
2017-12-20,4.833508014678955,5.345200061798096,5.418799877166748,5.335999965667725,5.409599781036377,2363131
2017-12-21,4.850146770477295,5.36359977722168,5.372799873352051,5.335999965667725,5.36359977722168,1739084
2017-12-22,4.866785049438477,5.381999969482422,5.400400161743164,5.354400157928467,5.372799873352051,1194923
2017-12-25,4.866785049438477,5.381999969482422,5.409599781036377,5.372799873352051,5.409599781036377,410243
2017-12-26,4.841826915740967,5.354400157928467,5.400400161743164,5.345200061798096,5.400400161743164,491370
2017-12-27,4.883423805236816,5.400400161743164,5.409599781036377,5.345200061798096,5.354400157928467,726618
2017-12-28,4.900062084197998,5.418799877166748,5.43720006942749,5.372799873352051,5.418799877166748,1453557
2017-12-29,5.016531944274902,5.547599792480469,5.621200084686279,5.400400161743164,5.427999973297119,13459417
2018-01-01,5.016531944274902,5.547599792480469,5.547599792480469,5.547599792480469,5.547599792480469,0
2018-01-02,4.933338642120361,5.455599784851074,5.55679988861084,5.455599784851074,5.55679988861084,3206345
2018-01-03,4.933338642120361,5.455599784851074,5.510799884796143,5.455599784851074,5.473999977111816,1572678
2018-01-04,4.908381462097168,5.427999973297119,5.510799884796143,5.418799877166748,5.473999977111816,1617299
2018-01-05,4.933338642120361,5.455599784851074,5.519999980926514,5.43720006942749,5.446400165557861,2344928
2018-01-08,4.958297252655029,5.4832000732421875,5.5015997886657715,5.473999977111816,5.473999977111816,1086183
2018-01-09,4.933338642120361,5.455599784851074,5.5015997886657715,5.446400165557861,5.4832000732421875,1180252
2018-01-10,4.949977397918701,5.473999977111816,5.473999977111816,5.409599781036377,5.464799880981445,1535018
2018-01-11,4.891742706298828,5.409599781036377,5.492400169372559,5.400400161743164,5.4832000732421875,817484
2018-01-12,4.816868782043457,5.3267998695373535,5.427999973297119,5.3267998695373535,5.409599781036377,1713638
2018-01-15,4.683759689331055,5.179599761962891,5.345200061798096,5.179599761962891,5.317599773406982,888734
2018-01-16,4.7253570556640625,5.225599765777588,5.253200054168701,5.1427998542785645,5.1519999504089355,951359
2018-01-17,4.816868782043457,5.3267998695373535,5.611999988555908,5.317599773406982,5.427999973297119,6561036
2018-01-18,4.766952991485596,5.271599769592285,5.381999969482422,5.271599769592285,5.372799873352051,3015458
2018-01-19,4.733675956726074,5.234799861907959,5.289999961853027,5.197999954223633,5.262400150299072,3339265
2018-01-22,4.700399398803711,5.197999954223633,5.24399995803833,5.179599761962891,5.225599765777588,3038071
2018-01-23,4.750314712524414,5.253200054168701,5.289999961853027,5.225599765777588,5.225599765777588,2959880
2018-01-24,4.7835917472839355,5.289999961853027,5.335999965667725,5.280799865722656,5.289999961853027,3113483
2018-01-25,4.741995334625244,5.24399995803833,5.317599773406982,5.24399995803833,5.3084001541137695,1576848
2018-01-26,4.808549404144287,5.317599773406982,5.381999969482422,5.24399995803833,5.24399995803833,3845329
2018-01-29,4.8751044273376465,5.391200065612793,5.409599781036377,5.345200061798096,5.354400157928467,1626155
2018-01-30,4.708718776702881,5.207200050354004,5.446400165557861,5.207200050354004,5.391200065612793,5903300
2018-01-31,4.700399398803711,5.197999954223633,5.280799865722656,5.161200046539307,5.225599765777588,5534726
2018-02-01,4.741995334625244,5.24399995803833,5.262400150299072,5.216400146484375,5.225599765777588,2449359
2018-02-02,4.683759689331055,5.179599761962891,5.262400150299072,5.161200046539307,5.253200054168701,2461410
2018-02-05,4.658802509307861,5.1519999504089355,5.197999954223633,5.1519999504089355,5.161200046539307,2153028
2018-02-06,4.558970928192139,5.041600227355957,5.179599761962891,4.9679999351501465,5.041600227355957,4536194
2018-02-07,4.558970928192139,5.041600227355957,5.133600234985352,5.041600227355957,5.087600231170654,3068729
2018-02-08,4.700399398803711,5.197999954223633,5.24399995803833,5.05079984664917,5.059999942779541,4695031
2018-02-09,4.60888671875,5.096799850463867,5.179599761962891,5.069200038909912,5.161200046539307,2377409
2018-02-12,4.61720609664917,5.105999946594238,5.170400142669678,5.105999946594238,5.1244001388549805,1964617
2018-02-13,4.550651550292969,5.032400131225586,5.133600234985352,5.032400131225586,5.087600231170654,1516890
2018-02-14,4.550651550292969,5.032400131225586,5.078400135040283,5.013999938964844,5.059999942779541,1046540
2018-02-15,4.63384485244751,5.1244001388549805,5.133600234985352,5.05079984664917,5.069200038909912,1077208
2018-02-16,4.700399398803711,5.197999954223633,5.207200050354004,5.133600234985352,5.133600234985352,1540183
2018-02-19,4.63384485244751,5.1244001388549805,5.216400146484375,5.105999946594238,5.216400146484375,1295863
2018-02-20,4.592248916625977,5.078400135040283,5.179599761962891,5.078400135040283,5.1519999504089355,1068631
2018-02-21,4.63384485244751,5.1244001388549805,5.1427998542785645,5.105999946594238,5.133600234985352,1026321
2018-02-22,4.63384485244751,5.1244001388549805,5.1519999504089355,5.105999946594238,5.115200042724609,790498
2018-02-23,4.60888671875,5.096799850463867,5.1427998542785645,5.096799850463867,5.133600234985352,1392583
2018-02-26,4.62552547454834,5.115200042724609,5.133600234985352,5.096799850463867,5.096799850463867,662701
2018-02-27,4.64216423034668,5.133600234985352,5.1519999504089355,5.1244001388549805,5.1244001388549805,750339
2018-02-28,4.5756096839904785,5.059999942779541,5.133600234985352,5.05079984664917,5.1244001388549805,1313827
2018-03-01,4.5173749923706055,4.99560022354126,5.078400135040283,4.977200031280518,5.059999942779541,1761151
2018-03-02,4.5173749923706055,4.99560022354126,5.023200035095215,4.9679999351501465,4.986400127410889,1089087
2018-03-05,4.509056091308594,4.986400127410889,5.105999946594238,4.977200031280518,5.041600227355957,1946213
2018-03-06,4.434182167053223,4.903600215911865,5.023200035095215,4.903600215911865,4.99560022354126,2473825
2018-03-07,4.417542934417725,4.885200023651123,4.912799835205078,4.848400115966797,4.885200023651123,1430234
2018-03-08,4.409223556518555,4.875999927520752,4.940400123596191,4.866799831390381,4.903600215911865,1340896
2018-03-09,4.442501068115234,4.912799835205078,4.9496002197265625,4.885200023651123,4.894400119781494,2100430
2018-03-12,4.459139823913574,4.93120002746582,4.986400127410889,4.921999931335449,4.940400123596191,1264069
2018-03-13,4.467459201812744,4.940400123596191,4.958799839019775,4.894400119781494,4.93120002746582,2375158
2018-03-14,4.425861835479736,4.894400119781494,4.958799839019775,4.894400119781494,4.93120002746582,1711249
2018-03-15,4.434182167053223,4.903600215911865,4.921999931335449,4.885200023651123,4.903600215911865,1483409
2018-03-16,4.5173749923706055,4.99560022354126,5.013999938964844,4.912799835205078,4.912799835205078,2505656
2018-03-19,4.5173749923706055,4.99560022354126,5.013999938964844,4.940400123596191,4.958799839019775,2550818
2018-03-20,4.525693416595459,5.004799842834473,5.041600227355957,4.99560022354126,5.023200035095215,1835618
2018-03-21,4.484097480773926,4.958799839019775,5.004799842834473,4.958799839019775,4.99560022354126,1412541
2018-03-22,4.434182167053223,4.903600215911865,4.986400127410889,4.894400119781494,4.977200031280518,2477666
2018-03-23,4.425861835479736,4.894400119781494,4.903600215911865,4.848400115966797,4.875999927520752,1223810
2018-03-26,4.467459201812744,4.940400123596191,4.958799839019775,4.885200023651123,4.903600215911865,2280269
2018-03-27,4.492416858673096,4.9679999351501465,5.004799842834473,4.940400123596191,4.9496002197265625,2572403
2018-03-28,4.492416858673096,4.9679999351501465,4.99560022354126,4.958799839019775,4.977200031280518,2210065
2018-03-29,4.509056091308594,4.986400127410889,4.99560022354126,4.9679999351501465,4.9679999351501465,1568675
2018-03-30,4.56728982925415,5.05079984664917,5.078400135040283,4.977200031280518,4.99560022354126,2480340
2018-04-02,4.5173749923706055,4.99560022354126,5.096799850463867,4.99560022354126,5.059999942779541,1235999
2018-04-03,4.525693416595459,5.004799842834473,5.023200035095215,4.977200031280518,5.013999938964844,3261834
2018-04-04,4.542332172393799,5.023200035095215,5.041600227355957,4.99560022354126,5.004799842834473,1937381
2018-04-05,4.592248916625977,5.078400135040283,5.105999946594238,5.004799842834473,5.023200035095215,5467446
2018-04-06,4.717038154602051,5.216400146484375,5.225599765777588,5.078400135040283,5.078400135040283,3878039
2018-04-09,4.550651550292969,5.032400131225586,5.271599769592285,4.99560022354126,5.216400146484375,6223722
2018-04-10,4.492416858673096,4.9679999351501465,5.05079984664917,4.848400115966797,5.05079984664917,5236101
2018-04-11,4.425861835479736,4.894400119781494,5.013999938964844,4.7932000160217285,4.958799839019775,2495682
2018-04-12,4.400904655456543,4.866799831390381,4.93120002746582,4.848400115966797,4.894400119781494,1599876
2018-04-13,4.29275369644165,4.747200012207031,4.903600215911865,4.747200012207031,4.894400119781494,2658877
2018-04-16,4.375946998596191,4.839200019836426,4.857600212097168,4.783999919891357,4.7932000160217285,2851796
2018-04-17,4.263120651245117,4.6184000968933105,4.829999923706055,4.590799808502197,4.820799827575684,5059919
2018-04-18,4.348043441772461,4.710400104522705,4.719600200653076,4.507999897003174,4.599999904632568,3496859
2018-04-19,4.3395514488220215,4.701200008392334,4.728799819946289,4.673600196838379,4.701200008392334,1050062
2018-04-20,4.280105113983154,4.6367998123168945,4.701200008392334,4.6092000007629395,4.701200008392334,2407504
2018-04-23,4.280105113983154,4.6367998123168945,4.6367998123168945,4.6367998123168945,4.6367998123168945,0
2018-04-24,4.186689853668213,4.535600185394287,4.655200004577637,4.517199993133545,4.627600193023682,4284380
2018-04-25,4.127244472503662,4.471199989318848,4.535600185394287,4.461999893188477,4.517199993133545,3244625
2018-04-26,4.084782123565674,4.42519998550415,4.507999897003174,4.42519998550415,4.443600177764893,1750590
2018-04-27,4.09327507019043,4.4344000816345215,4.461999893188477,4.406799793243408,4.4344000816345215,1884943
2018-04-30,4.127244472503662,4.471199989318848,4.498799800872803,4.4344000816345215,4.4344000816345215,1732799
2018-05-01,4.127244472503662,4.471199989318848,4.471199989318848,4.471199989318848,4.471199989318848,0
2018-05-02,4.1187520027160645,4.461999893188477,4.526400089263916,4.42519998550415,4.48960018157959,2403745
2018-05-03,4.076290130615234,4.415999889373779,4.48960018157959,4.388400077819824,4.4527997970581055,2645775
2018-05-04,4.135736465454102,4.480400085449219,4.48960018157959,4.397600173950195,4.406799793243408,3110714
