Date,Adj Close,Close,High,Low,Open,Volume
2017-09-08,1.4184399843215942,1.4184399843215942,1.4555200338363647,1.381350040435791,1.3906199932098389,66146920
2017-09-11,1.4555200338363647,1.4555200338363647,1.4555200338363647,1.4184399843215942,1.4277100563049316,30231279
2017-09-12,1.4833300113677979,1.4833300113677979,1.501870036125183,1.4369800090789795,1.4555200338363647,56343797
2017-09-13,1.4369800090789795,1.4369800090789795,1.501870036125183,1.4369800090789795,1.4833300113677979,20441280
2017-09-14,1.4277100563049316,1.4277100563049316,1.4647899866104126,1.3998899459838867,1.4462499618530273,36415483
2017-09-15,1.4277100563049316,1.4277100563049316,1.4647899866104126,1.4184399843215942,1.4369800090789795,31254719
2017-09-18,1.3535399436950684,1.3535399436950684,1.4369800090789795,1.3535399436950684,1.4369800090789795,29492385
2017-09-19,1.30718994140625,1.30718994140625,1.3628100156784058,1.2886500358581543,1.3535399436950684,33460444
2017-09-20,1.3442699909210205,1.3442699909210205,1.3442699909210205,1.30718994140625,1.3257299661636353,24998928
2017-09-21,1.3535399436950684,1.3535399436950684,1.3535399436950684,1.3257299661636353,1.3350000381469727,22636323
2017-09-22,1.3350000381469727,1.3350000381469727,1.3628100156784058,1.3350000381469727,1.3628100156784058,16238502
2017-09-25,1.2237499952316284,1.2237499952316284,1.3257299661636353,1.2052099704742432,1.3257299661636353,59544285
2017-09-26,1.2515599727630615,1.2515599727630615,1.2700999975204468,1.2237499952316284,1.2515599727630615,35217974
2017-09-27,1.2330199480056763,1.2330199480056763,1.260830044746399,1.2330199480056763,1.260830044746399,16590736
2017-09-28,1.2515599727630615,1.2515599727630615,1.260830044746399,1.2237499952316284,1.2330199480056763,21012369
2017-09-29,1.2515599727630615,1.2515599727630615,1.2793699502944946,1.2515599727630615,1.2700999975204468,20449397
2017-10-02,1.2886500358581543,1.2886500358581543,1.2979199886322021,1.2422900199890137,1.2515599727630615,38184018
2017-10-03,1.3442699909210205,1.3442699909210205,1.381350040435791,1.30718994140625,1.3164600133895874,69254891
2017-10-04,1.3906199932098389,1.3906199932098389,1.3906199932098389,1.3442699909210205,1.3535399436950684,35727016
2017-10-05,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.3998899459838867,26040248
2017-10-06,1.3535399436950684,1.3535399436950684,1.3628100156784058,1.3442699909210205,1.3535399436950684,16923215
2017-10-09,1.260830044746399,1.260830044746399,1.2793699502944946,1.186669945716858,1.2515599727630615,33063818
2017-10-10,1.3164600133895874,1.3164600133895874,1.3164600133895874,1.2793699502944946,1.2886500358581543,18630821
2017-10-11,1.3350000381469727,1.3350000381469727,1.3535399436950684,1.2886500358581543,1.30718994140625,31490766
2017-10-12,1.3350000381469727,1.3350000381469727,1.3628100156784058,1.3257299661636353,1.3535399436950684,20550409
2017-10-13,1.3164600133895874,1.3164600133895874,1.3442699909210205,1.3164600133895874,1.3442699909210205,15819206
2017-10-16,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.30718994140625,1.3350000381469727,9066804
2017-10-17,1.3257299661636353,1.3257299661636353,1.3535399436950684,1.3164600133895874,1.3164600133895874,19673414
2017-10-18,1.3164600133895874,1.3164600133895874,1.3350000381469727,1.3164600133895874,1.3350000381469727,10026321
2017-10-19,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.3164600133895874,1.3257299661636353,13422389
2017-10-20,1.3350000381469727,1.3350000381469727,1.3720799684524536,1.3257299661636353,1.3350000381469727,55367806
2017-10-23,1.381350040435791,1.381350040435791,1.3906199932098389,1.3350000381469727,1.3442699909210205,40385358
2017-10-24,1.3442699909210205,1.3442699909210205,1.3998899459838867,1.3442699909210205,1.381350040435791,23774014
2017-10-25,1.4925999641418457,1.4925999641418457,1.501870036125183,1.3535399436950684,1.3628100156784058,104085979
2017-10-26,1.4555200338363647,1.4555200338363647,1.520419955253601,1.4462499618530273,1.4925999641418457,58934564
2017-10-27,1.594580054283142,1.594580054283142,1.60385000705719,1.4462499618530273,1.4462499618530273,122680055
2017-10-30,1.6131199598312378,1.6131199598312378,1.6594799757003784,1.5575000047683716,1.594580054283142,95431990
2017-10-31,1.9283299446105957,1.9283299446105957,1.9283299446105957,1.6409399509429932,1.6594799757003784,260716037
2017-11-01,1.8634400367736816,1.8634400367736816,2.1415600776672363,1.6687500476837158,1.8263499736785889,654632556
2017-11-02,1.8912500143051147,1.8912500143051147,2.1786398887634277,1.7429200410842896,1.9561500549316406,615840752
2017-11-03,1.7707300186157227,1.7707300186157227,1.9097900390625,1.7429200410842896,1.9097900390625,248108676
2017-11-06,1.6872899532318115,1.6872899532318115,1.8078099489212036,1.6872899532318115,1.7799999713897705,159661271
2017-11-07,1.6224000453948975,1.6224000453948975,1.7151000499725342,1.6131199598312378,1.696560025215149,101580057
2017-11-08,1.6687500476837158,1.6687500476837158,1.724370002746582,1.6131199598312378,1.6316699981689453,177888044
2017-11-09,1.60385000705719,1.60385000705719,1.6872899532318115,1.594580054283142,1.6780200004577637,60089433
2017-11-10,1.5575000047683716,1.5575000047683716,1.6224000453948975,1.5482300519943237,1.6131199598312378,50579857
2017-11-13,1.5760400295257568,1.5760400295257568,1.6316699981689453,1.5575000047683716,1.5760400295257568,85568169
2017-11-14,1.5575000047683716,1.5575000047683716,1.5853099822998047,1.520419955253601,1.5760400295257568,73569614
2017-11-15,1.4555200338363647,1.4555200338363647,1.5667699575424194,1.4555200338363647,1.5575000047683716,64039079
2017-11-16,1.3906199932098389,1.3906199932098389,1.47406005859375,1.381350040435791,1.4647899866104126,136656683
2017-11-17,1.3164600133895874,1.3164600133895874,1.4091700315475464,1.2979199886322021,1.3998899459838867,68510144
2017-11-20,1.2793699502944946,1.2793699502944946,1.381350040435791,1.2700999975204468,1.3164600133895874,123002518
2017-11-21,1.3164600133895874,1.3164600133895874,1.3257299661636353,1.260830044746399,1.260830044746399,83059678
2017-11-22,1.3442699909210205,1.3442699909210205,1.3442699909210205,1.2886500358581543,1.3257299661636353,91994595
2017-11-23,1.30718994140625,1.30718994140625,1.3535399436950684,1.2886500358581543,1.3535399436950684,49138544
2017-11-24,1.2793699502944946,1.2793699502944946,1.30718994140625,1.2700999975204468,1.2979199886322021,48699310
2017-11-27,1.3906199932098389,1.3906199932098389,1.4369800090789795,1.3442699909210205,1.3535399436950684,238183122
2017-11-28,1.2886500358581543,1.2886500358581543,1.3998899459838867,1.2886500358581543,1.3906199932098389,61502973
2017-11-29,1.2700999975204468,1.2700999975204468,1.2979199886322021,1.2700999975204468,1.2886500358581543,42615713
2017-11-30,1.2886500358581543,1.2886500358581543,1.3164600133895874,1.2700999975204468,1.2886500358581543,40405328
2017-12-01,1.2793699502944946,1.2793699502944946,1.2979199886322021,1.2700999975204468,1.2886500358581543,28494663
2017-12-04,1.3257299661636353,1.3257299661636353,1.3257299661636353,1.2793699502944946,1.2793699502944946,48708366
2017-12-05,1.3257299661636353,1.3257299661636353,1.3442699909210205,1.30718994140625,1.3257299661636353,50981753
2017-12-06,1.3350000381469727,1.3350000381469727,1.3720799684524536,1.3164600133895874,1.3257299661636353,92788146
2017-12-07,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3257299661636353,1.3442699909210205,53681527
2017-12-08,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3628100156784058,1.381350040435791,43364337
2017-12-11,1.4091700315475464,1.4091700315475464,1.4091700315475464,1.381350040435791,1.381350040435791,31759055
2017-12-12,1.381350040435791,1.381350040435791,1.4091700315475464,1.3720799684524536,1.3998899459838867,30528266
2017-12-13,1.3720799684524536,1.3720799684524536,1.3998899459838867,1.3535399436950684,1.3906199932098389,37398546
2017-12-14,1.3720799684524536,1.3720799684524536,1.381350040435791,1.3535399436950684,1.381350040435791,31969908
2017-12-15,1.3628100156784058,1.3628100156784058,1.381350040435791,1.3628100156784058,1.381350040435791,22829478
2017-12-18,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.3628100156784058,1.3720799684524536,36908070
2017-12-19,1.4277100563049316,1.4277100563049316,1.4925999641418457,1.381350040435791,1.3906199932098389,151557902
2017-12-20,1.3998899459838867,1.3998899459838867,1.4555200338363647,1.3998899459838867,1.4277100563049316,47101175
2017-12-21,1.3906199932098389,1.3906199932098389,1.4184399843215942,1.381350040435791,1.3998899459838867,27156023
2017-12-22,1.3998899459838867,1.3998899459838867,1.4184399843215942,1.3998899459838867,1.3998899459838867,22915253
2017-12-25,1.47406005859375,1.47406005859375,1.4925999641418457,1.4091700315475464,1.4184399843215942,129948586
2017-12-26,1.4277100563049316,1.4277100563049316,1.4833300113677979,1.4184399843215942,1.4833300113677979,46005512
2017-12-27,1.4369800090789795,1.4369800090789795,1.4462499618530273,1.4184399843215942,1.4277100563049316,37498474
2017-12-28,1.4555200338363647,1.4555200338363647,1.4833300113677979,1.4369800090789795,1.4462499618530273,59052150
2017-12-29,1.4462499618530273,1.4462499618530273,1.4647899866104126,1.4462499618530273,1.4647899866104126,11212804
2018-01-01,1.4462499618530273,1.4462499618530273,1.4462499618530273,1.4462499618530273,1.4462499618530273,0
2018-01-02,1.6687500476837158,1.6687500476837158,1.724370002746582,1.4555200338363647,1.4555200338363647,515859245
2018-01-03,1.7151000499725342,1.7151000499725342,1.8356200456619263,1.6687500476837158,1.6780200004577637,570597366
2018-01-04,1.7614599466323853,1.7614599466323853,1.789270043373108,1.7058299779891968,1.724370002746582,220682425
2018-01-05,1.7799999713897705,1.7799999713897705,1.8263499736785889,1.7614599466323853,1.7985399961471558,134434271
2018-01-08,1.7521899938583374,1.7521899938583374,1.8078099489212036,1.7336399555206299,1.7985399961471558,108955400
2018-01-09,1.789270043373108,1.789270043373108,1.8078099489212036,1.7521899938583374,1.7614599466323853,146806669
2018-01-10,1.8912500143051147,1.8912500143051147,1.8912500143051147,1.7614599466323853,1.7985399961471558,220901180
2018-01-11,1.937600016593933,1.937600016593933,1.9746899604797363,1.8819799423217773,1.9005199670791626,271472378
2018-01-12,1.9283299446105957,1.9283299446105957,1.9932299852371216,1.9005199670791626,1.9561500549316406,145984759
2018-01-15,1.8356200456619263,1.8356200456619263,1.9561500549316406,1.8356200456619263,1.937600016593933,207578180
2018-01-16,2.067389965057373,2.067389965057373,2.095210075378418,1.7985399961471558,1.817080020904541,402716498
2018-01-17,2.011770009994507,2.011770009994507,2.104480028152466,1.9839600324630737,2.076669931411743,319702523
2018-01-18,2.0210399627685547,2.0210399627685547,2.058120012283325,2.011770009994507,2.0488500595092773,130786811
2018-01-19,2.1230199337005615,2.1230199337005615,2.160099983215332,2.0210399627685547,2.0210399627685547,401414958
2018-01-22,2.1137499809265137,2.1137499809265137,2.187920093536377,2.095210075378418,2.160099983215332,255645072
2018-01-23,2.085939884185791,2.085939884185791,2.1415600776672363,2.085939884185791,2.1322898864746094,112124135
2018-01-24,2.076669931411743,2.076669931411743,2.1230199337005615,2.058120012283325,2.085939884185791,116757034
2018-01-25,2.076669931411743,2.076669931411743,2.1230199337005615,2.067389965057373,2.085939884185791,114497201
2018-01-26,2.104480028152466,2.104480028152466,2.1137499809265137,2.0395801067352295,2.095210075378418,114451018
2018-01-29,2.1137499809265137,2.1137499809265137,2.16936993598938,2.085939884185791,2.1137499809265137,192795334
2018-01-30,2.067389965057373,2.067389965057373,2.1415600776672363,2.067389965057373,2.104480028152466,63692699
2018-01-31,2.058120012283325,2.058120012283325,2.104480028152466,2.058120012283325,2.085939884185791,76181124
2018-02-01,2.067389965057373,2.067389965057373,2.1137499809265137,2.0488500595092773,2.085939884185791,64905616
2018-02-02,2.0210399627685547,2.0210399627685547,2.076669931411743,2.0210399627685547,2.076669931411743,34743952
2018-02-05,1.9932299852371216,1.9932299852371216,2.0395801067352295,1.9932299852371216,2.011770009994507,57335983
2018-02-06,1.9561500549316406,1.9561500549316406,1.9654200077056885,1.8634400367736816,1.9190599918365479,92577949
2018-02-07,1.9654200077056885,1.9654200077056885,2.002500057220459,1.946869969367981,1.9746899604797363,69211988
2018-02-08,1.8819799423217773,1.8819799423217773,1.9839600324630737,1.8819799423217773,1.9654200077056885,51745111
2018-02-09,1.8541699647903442,1.8541699647903442,1.9005199670791626,1.8263499736785889,1.8634400367736816,51573383
2018-02-12,1.946869969367981,1.946869969367981,1.9839600324630737,1.8727099895477295,1.8912500143051147,97084362
2018-02-13,1.8819799423217773,1.8819799423217773,1.9654200077056885,1.8819799423217773,1.9561500549316406,77931570
2018-02-14,1.8634400367736816,1.8634400367736816,1.9190599918365479,1.8634400367736816,1.9097900390625,32762724
2018-02-15,1.9561500549316406,1.9561500549316406,1.9654200077056885,1.8912500143051147,1.8912500143051147,92068622
2018-02-16,1.937600016593933,1.937600016593933,1.9746899604797363,1.9190599918365479,1.9654200077056885,66837478
2018-02-19,1.9097900390625,1.9097900390625,1.9746899604797363,1.8912500143051147,1.9654200077056885,57301103
2018-02-20,1.7985399961471558,1.7985399961471558,1.9005199670791626,1.789270043373108,1.8912500143051147,50658220
2018-02-21,1.8727099895477295,1.8727099895477295,1.8819799423217773,1.8356200456619263,1.8634400367736816,39841968
2018-02-22,1.8634400367736816,1.8634400367736816,1.9005199670791626,1.8541699647903442,1.8727099895477295,29762451
2018-02-23,1.8727099895477295,1.8727099895477295,1.8819799423217773,1.8541699647903442,1.8819799423217773,22382118
2018-02-26,1.9190599918365479,1.9190599918365479,1.937600016593933,1.8912500143051147,1.9005199670791626,83443767
2018-02-27,1.937600016593933,1.937600016593933,1.9654200077056885,1.9097900390625,1.9190599918365479,81708072
2018-02-28,1.9283299446105957,1.9283299446105957,1.937600016593933,1.9097900390625,1.9190599918365479,26022883
2018-03-01,1.9097900390625,1.9097900390625,1.9283299446105957,1.8912500143051147,1.9190599918365479,27632154
2018-03-02,1.9097900390625,1.9097900390625,1.946869969367981,1.8727099895477295,1.8912500143051147,57073032
2018-03-05,1.9190599918365479,1.9190599918365479,1.946869969367981,1.9005199670791626,1.9190599918365479,28556011
2018-03-06,1.8634400367736816,1.8634400367736816,1.9654200077056885,1.8541699647903442,1.9561500549316406,56564037
2018-03-07,1.8727099895477295,1.8727099895477295,1.9005199670791626,1.8634400367736816,1.8634400367736816,28636178
2018-03-08,1.8819799423217773,1.8819799423217773,1.9097900390625,1.8727099895477295,1.8819799423217773,20297110
2018-03-09,1.8912500143051147,1.8912500143051147,1.9097900390625,1.8727099895477295,1.8912500143051147,15864255
2018-03-12,1.9283299446105957,1.9283299446105957,1.946869969367981,1.8912500143051147,1.9005199670791626,51900646
2018-03-13,2.002500057220459,2.002500057220459,2.0303099155426025,1.9005199670791626,1.9283299446105957,143112444
2018-03-14,1.946869969367981,1.946869969367981,2.002500057220459,1.9283299446105957,1.9932299852371216,57592738
2018-03-15,1.9283299446105957,1.9283299446105957,1.9654200077056885,1.9190599918365479,1.9283299446105957,46194659
2018-03-16,1.9839600324630737,1.9839600324630737,2.0488500595092773,1.9746899604797363,1.9839600324630737,168300886
2018-03-19,1.9932299852371216,1.9932299852371216,1.9932299852371216,1.9654200077056885,1.9839600324630737,24121615
2018-03-20,1.9839600324630737,1.9839600324630737,2.002500057220459,1.9654200077056885,1.9932299852371216,37894549
2018-03-21,2.067389965057373,2.067389965057373,2.067389965057373,1.9746899604797363,1.9839600324630737,119780670
2018-03-22,2.011770009994507,2.011770009994507,2.085939884185791,2.002500057220459,2.067389965057373,108440750
2018-03-23,2.085939884185791,2.085939884185791,2.160099983215332,1.9746899604797363,1.9839600324630737,129701780
2018-03-26,2.289900064468384,2.289900064468384,2.3084399700164795,2.1137499809265137,2.1137499809265137,245788093
2018-03-27,2.1322898864746094,2.1322898864746094,2.3269801139831543,2.1322898864746094,2.3177099227905273,122851545
2018-03-28,2.1230199337005615,2.1230199337005615,2.2157299518585205,2.095210075378418,2.1322898864746094,116712383
2018-03-29,2.1322898864746094,2.1322898864746094,2.160099983215332,2.1137499809265137,2.1415600776672363,65265977
2018-03-30,2.104480028152466,2.104480028152466,2.16936993598938,2.095210075378418,2.1415600776672363,57987631
2018-04-02,2.1322898864746094,2.1322898864746094,2.150830030441284,2.085939884185791,2.1230199337005615,67080352
2018-04-03,2.1230199337005615,2.1230199337005615,2.160099983215332,2.104480028152466,2.1415600776672363,42283753
2018-04-04,2.1137499809265137,2.1137499809265137,2.1415600776672363,2.104480028152466,2.1322898864746094,34508391
2018-04-05,2.1230199337005615,2.1230199337005615,2.150830030441284,2.104480028152466,2.1137499809265137,34836118
2018-04-06,2.160099983215332,2.160099983215332,2.16936993598938,2.104480028152466,2.104480028152466,76075996
2018-04-09,2.002500057220459,2.002500057220459,2.1786398887634277,1.9932299852371216,2.16936993598938,87970024
2018-04-10,1.8819799423217773,1.8819799423217773,2.011770009994507,1.8263499736785889,1.9932299852371216,57344941
2018-04-11,1.8078099489212036,1.8078099489212036,1.9097900390625,1.7151000499725342,1.8727099895477295,75342291
2018-04-12,1.8263499736785889,1.8263499736785889,1.8541699647903442,1.7799999713897705,1.8263499736785889,50827864
2018-04-13,1.8263499736785889,1.8263499736785889,1.8727099895477295,1.817080020904541,1.8356200456619263,38310854
2018-04-16,1.9005199670791626,1.9005199670791626,1.9190599918365479,1.8449000120162964,1.8541699647903442,72176256
2018-04-17,1.8449000120162964,1.8449000120162964,1.946869969367981,1.8356200456619263,1.9097900390625,67586666
2018-04-18,1.937600016593933,1.937600016593933,1.946869969367981,1.7985399961471558,1.8449000120162964,66899432
2018-04-19,1.9283299446105957,1.9283299446105957,1.946869969367981,1.9097900390625,1.937600016593933,26447505
2018-04-20,1.8819799423217773,1.8819799423217773,1.9283299446105957,1.8634400367736816,1.9190599918365479,24581821
2018-04-23,1.8819799423217773,1.8819799423217773,1.8819799423217773,1.8819799423217773,1.8819799423217773,0
2018-04-24,1.8819799423217773,1.8819799423217773,1.9283299446105957,1.8819799423217773,1.8819799423217773,46742727
2018-04-25,1.8634400367736816,1.8634400367736816,1.9190599918365479,1.8356200456619263,1.9097900390625,26111707
2018-04-26,1.8634400367736816,1.8634400367736816,1.8912500143051147,1.8449000120162964,1.8727099895477295,21015038
2018-04-27,1.8541699647903442,1.8541699647903442,1.8634400367736816,1.8356200456619263,1.8634400367736816,22947223
2018-04-30,1.8078099489212036,1.8078099489212036,1.8912500143051147,1.8078099489212036,1.8727099895477295,22006330
2018-05-01,1.8078099489212036,1.8078099489212036,1.8078099489212036,1.8078099489212036,1.8078099489212036,0
2018-05-02,1.789270043373108,1.789270043373108,1.8356200456619263,1.7521899938583374,1.817080020904541,36442043
2018-05-03,1.7614599466323853,1.7614599466323853,1.8078099489212036,1.7521899938583374,1.789270043373108,27149390
2018-05-04,1.696560025215149,1.696560025215149,1.7614599466323853,1.696560025215149,1.7521899938583374,22814395
2018-05-07,1.724370002746582,1.724370002746582,1.7614599466323853,1.696560025215149,1.696560025215149,21014982
2018-05-08,1.724370002746582,1.724370002746582,1.7614599466323853,1.7058299779891968,1.7429200410842896,42630402
2018-05-09,1.7058299779891968,1.7058299779891968,1.724370002746582,1.6409399509429932,1.696560025215149,36196862
2018-05-10,1.6780200004577637,1.6780200004577637,1.7707300186157227,1.6594799757003784,1.7151000499725342,59281146
2018-05-11,1.6594799757003784,1.6594799757003784,1.6780200004577637,1.6316699981689453,1.6780200004577637,13447140
2018-05-14,1.6780200004577637,1.6780200004577637,1.6872899532318115,1.6502100229263306,1.6502100229263306,16458518
2018-05-15,1.6316699981689453,1.6316699981689453,1.6687500476837158,1.6131199598312378,1.6502100229263306,16543871
2018-05-16,1.60385000705719,1.60385000705719,1.6316699981689453,1.5667699575424194,1.6224000453948975,29827474
2018-05-17,1.5853099822998047,1.5853099822998047,1.6409399509429932,1.5760400295257568,1.60385000705719,20960758
2018-05-18,1.60385000705719,1.60385000705719,1.60385000705719,1.5760400295257568,1.5853099822998047,10920194
2018-05-21,1.60385000705719,1.60385000705719,1.6131199598312378,1.5853099822998047,1.5853099822998047,8210115
2018-05-22,1.594580054283142,1.594580054283142,1.60385000705719,1.5760400295257568,1.594580054283142,11970284
2018-05-23,1.5575000047683716,1.5575000047683716,1.594580054283142,1.5482300519943237,1.5853099822998047,11896252
2018-05-24,1.4091700315475464,1.4091700315475464,1.5760400295257568,1.4091700315475464,1.5667699575424194,25082961
2018-05-25,1.4369800090789795,1.4369800090789795,1.4462499618530273,1.381350040435791,1.4277100563049316,24880634
2018-05-28,1.47406005859375,1.47406005859375,1.4925999641418457,1.4555200338363647,1.47406005859375,27272520
2018-05-29,1.5389599800109863,1.5389599800109863,1.5575000047683716,1.4462499618530273,1.47406005859375,30499726
2018-05-30,1.594580054283142,1.594580054283142,1.6316699981689453,1.5575000047683716,1.5853099822998047,93460964
2018-05-31,1.511139988899231,1.511139988899231,1.6224000453948975,1.501870036125183,1.6224000453948975,28364300
2018-06-01,1.4833300113677979,1.4833300113677979,1.5296900272369385,1.4647899866104126,1.501870036125183,26755829
2018-06-04,1.4925999641418457,1.4925999641418457,1.5389599800109863,1.4925999641418457,1.5296900272369385,14358905
2018-06-05,1.381350040435791,1.381350040435791,1.511139988899231,1.3720799684524536,1.4833300113677979,25454189
2018-06-06,1.3350000381469727,1.3350000381469727,1.3906199932098389,1.3164600133895874,1.381350040435791,19881215
2018-06-07,1.3442699909210205,1.3442699909210205,1.3628100156784058,1.3164600133895874,1.3350000381469727,21676521
2018-06-08,1.2793699502944946,1.2793699502944946,1.3442699909210205,1.2793699502944946,1.3350000381469727,19592790
2018-06-11,1.2330199480056763,1.2330199480056763,1.2793699502944946,1.2052099704742432,1.2700999975204468,28858778
2018-06-12,1.2237499952316284,1.2237499952316284,1.2515599727630615,1.2144800424575806,1.2330199480056763,19303399
2018-06-13,1.1959400177001953,1.1959400177001953,1.2422900199890137,1.186669945716858,1.2052099704742432,16747159
2018-06-14,1.1959400177001953,1.1959400177001953,1.2052099704742432,1.186669945716858,1.2052099704742432,6543617
2018-06-15,1.1959400177001953,1.1959400177001953,1.1959400177001953,1.1959400177001953,1.1959400177001953,0
2018-06-18,1.186669945716858,1.186669945716858,1.2237499952316284,1.1773899793624878,1.1959400177001953,13190103
2018-06-19,1.2144800424575806,1.2144800424575806,1.2237499952316284,1.16812002658844,1.1773899793624878,17407220
2018-06-20,1.2422900199890137,1.2422900199890137,1.260830044746399,1.2052099704742432,1.2237499952316284,32563486
2018-06-21,1.2886500358581543,1.2886500358581543,1.30718994140625,1.2330199480056763,1.2422900199890137,20807095
2018-06-22,1.2979199886322021,1.2979199886322021,1.3164600133895874,1.2700999975204468,1.2886500358581543,12899242
2018-06-25,1.3350000381469727,1.3350000381469727,1.4462499618530273,1.3164600133895874,1.4369800090789795,25299816
2018-06-26,1.3906199932098389,1.3906199932098389,1.3998899459838867,1.3257299661636353,1.3350000381469727,24215817
2018-06-27,1.47406005859375,1.47406005859375,1.4833300113677979,1.381350040435791,1.381350040435791,26899354
2018-06-28,1.5389599800109863,1.5389599800109863,1.6131199598312378,1.4555200338363647,1.47406005859375,42770668
2018-06-29,1.5482300519943237,1.5482300519943237,1.5853099822998047,1.511139988899231,1.5575000047683716,18149046
2018-07-02,1.594580054283142,1.594580054283142,1.60385000705719,1.5482300519943237,1.5482300519943237,21991560
2018-07-03,1.5667699575424194,1.5667699575424194,1.594580054283142,1.5575000047683716,1.594580054283142,13034135
2018-07-04,1.5482300519943237,1.5482300519943237,1.5760400295257568,1.5389599800109863,1.5667699575424194,17549827
2018-07-05,1.5853099822998047,1.5853099822998047,1.6224000453948975,1.5575000047683716,1.5667699575424194,32643625
2018-07-06,1.5853099822998047,1.5853099822998047,1.60385000705719,1.5667699575424194,1.594580054283142,15081093
2018-07-09,1.594580054283142,1.594580054283142,1.6502100229263306,1.5853099822998047,1.594580054283142,45871533
2018-07-10,1.5296900272369385,1.5296900272369385,1.594580054283142,1.5296900272369385,1.5667699575424194,24220253
2018-07-11,1.3906199932098389,1.3906199932098389,1.520419955253601,1.3906199932098389,1.520419955253601,19058568
2018-07-12,1.4184399843215942,1.4184399843215942,1.4462499618530273,1.3535399436950684,1.381350040435791,38637055
2018-07-13,1.4369800090789795,1.4369800090789795,1.4369800090789795,1.4091700315475464,1.4277100563049316,13278297
2018-07-16,1.4555200338363647,1.4555200338363647,1.4925999641418457,1.4277100563049316,1.4369800090789795,18950642
2018-07-17,1.5296900272369385,1.5296900272369385,1.5296900272369385,1.4555200338363647,1.4555200338363647,25311778
2018-07-18,1.520419955253601,1.520419955253601,1.5389599800109863,1.47406005859375,1.5296900272369385,22826949
2018-07-19,1.511139988899231,1.511139988899231,1.5482300519943237,1.4925999641418457,1.520419955253601,29970411
2018-07-20,1.5296900272369385,1.5296900272369385,1.5575000047683716,1.5296900272369385,1.5296900272369385,25075231
2018-07-23,1.5482300519943237,1.5482300519943237,1.5760400295257568,1.5296900272369385,1.5482300519943237,28416589
2018-07-24,1.4833300113677979,1.4833300113677979,1.5575000047683716,1.4647899866104126,1.5482300519943237,20539368
2018-07-25,1.5389599800109863,1.5389599800109863,1.5389599800109863,1.47406005859375,1.4833300113677979,16583937
2018-07-26,1.4833300113677979,1.4833300113677979,1.5482300519943237,1.4555200338363647,1.5389599800109863,27255084
2018-07-27,1.47406005859375,1.47406005859375,1.520419955253601,1.4555200338363647,1.4925999641418457,33199038
2018-07-30,1.4833300113677979,1.4833300113677979,1.501870036125183,1.4555200338363647,1.4647899866104126,20496216
2018-07-31,1.4833300113677979,1.4833300113677979,1.5296900272369385,1.47406005859375,1.47406005859375,25138119
2018-08-01,1.511139988899231,1.511139988899231,1.5296900272369385,1.4833300113677979,1.501870036125183,32591590
2018-08-02,1.4369800090789795,1.4369800090789795,1.47406005859375,1.4369800090789795,1.4647899866104126,22889104
2018-08-03,1.4647899866104126,1.4647899866104126,1.4833300113677979,1.4277100563049316,1.4369800090789795,22055785
2018-08-06,1.4369800090789795,1.4369800090789795,1.47406005859375,1.4277100563049316,1.4555200338363647,21786517
2018-08-07,1.4369800090789795,1.4369800090789795,1.4555200338363647,1.4369800090789795,1.4462499618530273,14497224
2018-08-08,1.4462499618530273,1.4462499618530273,1.4647899866104126,1.4369800090789795,1.4555200338363647,13588467
2018-08-09,1.4277100563049316,1.4277100563049316,1.4647899866104126,1.3998899459838867,1.4184399843215942,21624718
2018-08-10,1.3442699909210205,1.3442699909210205,1.4462499618530273,1.2052099704742432,1.4091700315475464,38938422
2018-08-13,1.2700999975204468,1.2700999975204468,1.3442699909210205,1.2330199480056763,1.3257299661636353,22188528
2018-08-14,1.3535399436950684,1.3535399436950684,1.3720799684524536,1.30718994140625,1.30718994140625,19945099
2018-08-15,1.2886500358581543,1.2886500358581543,1.381350040435791,1.2700999975204468,1.3535399436950684,11351364
2018-08-16,1.260830044746399,1.260830044746399,1.3164600133895874,1.2515599727630615,1.2979199886322021,12743800
2018-08-17,1.2237499952316284,1.2237499952316284,1.2515599727630615,1.1959400177001953,1.2422900199890137,14280431
2018-08-20,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2144800424575806,1.2237499952316284,4173878
2018-08-21,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,0
2018-08-22,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,0
2018-08-23,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,0
2018-08-24,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,1.2422900199890137,0
2018-08-27,1.260830044746399,1.260830044746399,1.2886500358581543,1.2422900199890137,1.2515599727630615,9651431
2018-08-28,1.3257299661636353,1.3257299661636353,1.3350000381469727,1.2700999975204468,1.2700999975204468,12370691
2018-08-29,1.30718994140625,1.30718994140625,1.3257299661636353,1.2979199886322021,1.30718994140625,5593805
2018-08-30,1.30718994140625,1.30718994140625,1.30718994140625,1.30718994140625,1.30718994140625,0
