Date,Adj Close,Close,High,Low,Open,Volume
2017-07-04,7.689228534698486,8.770000457763672,8.989999771118164,8.770000457763672,8.920000076293945,1748163
2017-07-05,7.636621952056885,8.710000038146973,8.890000343322754,8.699999809265137,8.789999961853027,1196347
2017-07-06,7.584015369415283,8.649999618530273,8.760000228881836,8.640000343322754,8.739999771118164,923260
2017-07-07,7.689228534698486,8.770000457763672,8.84000015258789,8.65999984741211,8.680000305175781,1321317
2017-07-10,7.724298477172852,8.8100004196167,8.880000114440918,8.800000190734863,8.850000381469727,780806
2017-07-11,8.083771705627441,9.220000267028809,9.350000381469727,8.770000457763672,8.8100004196167,9484695
2017-07-12,8.171448707580566,9.319999694824219,9.489999771118164,9.279999732971191,9.289999961853027,4935471
2017-07-13,8.153913497924805,9.300000190734863,9.449999809265137,9.239999771118164,9.350000381469727,2477353
2017-07-14,8.539690017700195,9.739999771118164,9.739999771118164,9.319999694824219,9.34000015258789,5063226
2017-07-17,8.60106372833252,9.8100004196167,9.9399995803833,9.75,9.75,2599674
2017-07-18,8.820255279541016,10.0600004196167,10.199999809265137,9.829999923706055,9.850000381469727,4587775
2017-07-19,8.855324745178223,10.100000381469727,10.220000267028809,10.09000015258789,10.119999885559082,2248105
2017-07-20,8.881628036499023,10.130000114440918,10.329999923706055,10.0600004196167,10.180000305175781,4425188
2017-07-21,9.030677795410156,10.300000190734863,10.359999656677246,10.010000228881836,10.170000076293945,4197996
2017-07-24,9.258636474609375,10.5600004196167,10.670000076293945,10.359999656677246,10.359999656677246,7229929
2017-07-25,9.469060897827148,10.800000190734863,10.84000015258789,10.609999656677246,10.609999656677246,4586906
2017-07-26,9.547969818115234,10.890000343322754,10.949999809265137,10.699999809265137,10.84000015258789,3136730
2017-07-27,9.60057544708252,10.949999809265137,10.989999771118164,10.84000015258789,10.949999809265137,1600185
2017-07-28,9.495363235473633,10.829999923706055,10.979999542236328,10.779999732971191,10.970000267028809,1076968
2017-07-31,9.583040237426758,10.930000305175781,11.050000190734863,10.829999923706055,10.829999923706055,1495764
2017-08-01,9.626876831054688,10.979999542236328,11.1899995803833,10.84000015258789,10.9399995803833,4555156
2017-08-02,9.924978256225586,11.319999694824219,11.460000038146973,11.0600004196167,11.15999984741211,3406861
2017-08-03,10.19677448272705,11.630000114440918,11.6899995803833,11.319999694824219,11.460000038146973,4702908
2017-08-04,10.494874954223633,11.970000267028809,12.029999732971191,11.699999809265137,11.699999809265137,6303417
2017-08-07,10.415966987609863,11.880000114440918,12.100000381469727,11.770000457763672,12.0,2793493
2017-08-08,10.538713455200195,12.020000457763672,12.130000114440918,11.880000114440918,11.9399995803833,4009689
2017-08-09,10.477338790893555,11.949999809265137,12.039999961853027,11.890000343322754,11.970000267028809,1561008
2017-08-10,10.521178245544434,12.0,12.119999885559082,11.930000305175781,11.970000267028809,1506078
2017-08-11,10.696531295776367,12.199999809265137,12.229999542236328,11.84000015258789,11.970000267028809,2351196
2017-08-14,10.766672134399414,12.279999732971191,12.390000343322754,12.25,12.319999694824219,1666399
2017-08-15,10.565016746520996,12.050000190734863,12.350000381469727,11.949999809265137,12.34000015258789,1223019
2017-08-16,10.494874954223633,11.970000267028809,12.260000228881836,11.859999656677246,11.970000267028809,1317267
2017-08-17,10.8455810546875,12.369999885559082,12.449999809265137,12.0600004196167,12.09000015258789,2151071
2017-08-18,10.889419555664062,12.420000076293945,12.5,12.1899995803833,12.3100004196167,1042352
2017-08-21,10.889419555664062,12.420000076293945,12.5,12.25,12.420000076293945,787646
2017-08-22,10.92448902130127,12.460000038146973,12.5,12.289999961853027,12.449999809265137,904489
2017-08-23,11.108611106872559,12.670000076293945,12.800000190734863,12.460000038146973,12.5,1616547
2017-08-24,11.020934104919434,12.569999694824219,12.859999656677246,12.510000228881836,12.710000038146973,1307846
2017-08-25,11.064772605895996,12.619999885559082,12.649999618530273,12.520000457763672,12.600000381469727,529553
2017-08-28,10.880651473999023,12.40999984741211,12.739999771118164,12.40999984741211,12.640000343322754,576126
2017-08-29,11.196287155151367,12.770000457763672,12.800000190734863,12.260000228881836,12.40999984741211,950924
2017-08-30,11.196287155151367,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2017-08-31,11.23135757446289,12.8100004196167,12.9399995803833,12.739999771118164,12.779999732971191,1114922
2017-09-01,11.23135757446289,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-09-04,11.23135757446289,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-09-05,10.670228004455566,12.170000076293945,12.989999771118164,12.119999885559082,12.989999771118164,2240508
2017-09-06,10.722833633422852,12.229999542236328,12.520000457763672,12.170000076293945,12.220000267028809,1663610
2017-09-07,10.73160171508789,12.239999771118164,12.430000305175781,12.220000267028809,12.319999694824219,1079065
2017-09-08,10.424734115600586,11.890000343322754,12.369999885559082,11.680000305175781,12.300000190734863,2115294
2017-09-11,10.635157585144043,12.130000114440918,12.270000457763672,12.039999961853027,12.100000381469727,1049316
2017-09-12,10.319522857666016,11.770000457763672,12.210000038146973,11.039999961853027,12.180000305175781,1686315
2017-09-13,10.188006401062012,11.619999885559082,11.90999984741211,11.569999694824219,11.770000457763672,1068672
2017-09-14,10.188006401062012,11.619999885559082,11.680000305175781,11.300000190734863,11.619999885559082,987817
2017-09-15,10.389663696289062,11.850000381469727,11.930000305175781,11.579999923706055,11.579999923706055,1492139
2017-09-18,10.179239273071289,11.609999656677246,11.890000343322754,11.5600004196167,11.890000343322754,609647
2017-09-19,10.047725677490234,11.460000038146973,11.670000076293945,11.40999984741211,11.579999923706055,711637
2017-09-20,10.3721284866333,11.829999923706055,11.880000114440918,11.420000076293945,11.5,799289
2017-09-21,10.030189514160156,11.4399995803833,11.819999694824219,11.329999923706055,11.819999694824219,806173
2017-09-22,9.775927543640137,11.149999618530273,11.569999694824219,11.130000114440918,11.479999542236328,1011128
2017-09-25,9.618110656738281,10.970000267028809,11.25,10.84000015258789,11.149999618530273,1104422
2017-09-26,9.618110656738281,10.970000267028809,11.15999984741211,10.8100004196167,11.149999618530273,1170356
2017-09-27,10.012654304504395,11.420000076293945,11.579999923706055,10.890000343322754,10.9399995803833,2904489
2017-09-28,10.293219566345215,11.739999771118164,11.789999961853027,11.25,11.420000076293945,1304514
2017-09-29,10.266916275024414,11.710000038146973,11.890000343322754,11.569999694824219,11.890000343322754,1211417
2017-10-02,10.433501243591309,11.899999618530273,11.899999618530273,11.539999961853027,11.710000038146973,1036120
2017-10-03,10.407198905944824,11.869999885559082,12.119999885559082,11.8100004196167,11.899999618530273,1383293
2017-10-04,10.442269325256348,11.90999984741211,12.079999923706055,11.829999923706055,11.899999618530273,1363643
2017-10-05,10.477338790893555,11.949999809265137,12.050000190734863,11.899999618530273,12.029999732971191,775288
2017-10-06,10.3458251953125,11.800000190734863,12.029999732971191,11.770000457763672,12.010000228881836,742015
2017-10-09,10.09156322479248,11.510000228881836,11.6899995803833,11.0,11.399999618530273,1475560
2017-10-10,10.477338790893555,11.949999809265137,11.970000267028809,11.640000343322754,11.649999618530273,779404
2017-10-11,10.757905006408691,12.270000457763672,12.350000381469727,11.84000015258789,11.899999618530273,2054571
2017-10-12,11.082307815551758,12.640000343322754,12.640000343322754,12.390000343322754,12.390000343322754,863071
2017-10-13,11.091075897216797,12.649999618530273,12.770000457763672,12.369999885559082,12.630000114440918,996849
2017-10-16,11.248891830444336,12.829999923706055,12.920000076293945,12.529999732971191,12.680000305175781,972322
2017-10-17,11.240124702453613,12.819999694824219,12.90999984741211,12.720000267028809,12.850000381469727,801345
2017-10-18,11.082307815551758,12.640000343322754,12.880000114440918,12.619999885559082,12.850000381469727,625855
2017-10-19,11.3190336227417,12.90999984741211,12.949999809265137,12.670000076293945,12.6899995803833,743978
2017-10-20,11.257660865783691,12.84000015258789,12.949999809265137,12.729999542236328,12.90999984741211,791525
2017-10-23,11.222590446472168,12.800000190734863,13.399999618530273,12.5,12.800000190734863,1476616
2017-10-24,11.240124702453613,12.819999694824219,12.9399995803833,12.710000038146973,12.899999618530273,588660
2017-10-25,10.95956039428711,12.5,12.899999618530273,12.489999771118164,12.829999923706055,926994
2017-10-26,11.178751945495605,12.75,12.920000076293945,12.550000190734863,12.600000381469727,956175
2017-10-27,11.362873077392578,12.960000038146973,13.15999984741211,12.6899995803833,12.739999771118164,1261678
2017-10-30,11.126145362854004,12.6899995803833,13.119999885559082,12.59000015258789,13.0,1404158
2017-10-31,11.23135757446289,12.8100004196167,12.930000305175781,12.579999923706055,12.729999542236328,1987904
2017-11-01,11.801255226135254,13.460000038146973,13.699999809265137,12.779999732971191,12.84000015258789,2506738
2017-11-02,11.774951934814453,13.430000305175781,13.819999694824219,13.430000305175781,13.5,931636
2017-11-03,12.064284324645996,13.760000228881836,13.970000267028809,13.520000457763672,13.550000190734863,1427672
2017-11-06,12.230870246887207,13.949999809265137,14.180000305175781,13.449999809265137,13.6899995803833,2266339
2017-11-07,12.379919052124023,14.119999885559082,14.380000114440918,13.960000038146973,14.079999923706055,1777603
2017-11-08,12.748160362243652,14.539999961853027,14.649999618530273,14.15999984741211,14.15999984741211,2244587
2017-11-09,12.59911060333252,14.369999885559082,14.710000038146973,14.0,14.680000305175781,951474
2017-11-10,12.888442993164062,14.699999809265137,14.920000076293945,14.149999618530273,14.5,1909766
2017-11-13,12.12565803527832,13.829999923706055,15.0,13.670000076293945,14.829999923706055,2232742
2017-11-14,12.59911060333252,14.369999885559082,14.489999771118164,13.479999542236328,13.899999618530273,1189728
2017-11-15,12.502666473388672,14.260000228881836,14.460000038146973,13.800000190734863,14.359999656677246,1126794
2017-11-16,12.002909660339355,13.6899995803833,14.420000076293945,13.5,14.300000190734863,1220295
2017-11-17,12.800766944885254,14.600000381469727,14.930000305175781,13.819999694824219,13.819999694824219,3329344
2017-11-20,12.458828926086426,14.210000038146973,14.619999885559082,13.979999542236328,14.619999885559082,1198402
2017-11-21,13.081332206726074,14.920000076293945,14.920000076293945,14.020000457763672,14.100000381469727,2064383
2017-11-22,13.370664596557617,15.25,15.300000190734863,14.800000190734863,14.850000381469727,2548189
2017-11-23,13.160240173339844,15.010000228881836,15.5,14.960000038146973,15.300000190734863,919103
2017-11-24,12.941049575805664,14.760000228881836,15.369999885559082,14.630000114440918,15.140000343322754,1305619
2017-11-27,12.546504974365234,14.3100004196167,14.869999885559082,14.0,14.859999656677246,1265859
2017-11-28,12.669251441955566,14.449999809265137,14.670000076293945,14.130000114440918,14.300000190734863,1737437
2017-11-29,12.809535026550293,14.609999656677246,14.680000305175781,14.25,14.449999809265137,1308850
2017-11-30,12.414989471435547,14.15999984741211,15.25,14.100000381469727,14.699999809265137,2757135
2017-12-01,12.809535026550293,14.609999656677246,14.989999771118164,14.15999984741211,14.1899995803833,1757962
2017-12-04,13.204079627990723,15.0600004196167,15.199999809265137,14.640000343322754,14.6899995803833,1084108
2017-12-05,13.563552856445312,15.470000267028809,15.539999961853027,14.899999618530273,15.100000381469727,1318744
2017-12-06,13.616158485412598,15.529999732971191,15.779999732971191,15.479999542236328,15.5,1380367
2017-12-07,13.65999698638916,15.579999923706055,15.6899995803833,15.390000343322754,15.489999771118164,1400488
2017-12-08,14.133450508117676,16.1200008392334,16.559999465942383,15.600000381469727,15.640000343322754,2526337
2017-12-11,14.05454158782959,16.030000686645508,16.670000076293945,15.739999771118164,16.200000762939453,1727502
2017-12-12,13.896722793579102,15.850000381469727,16.260000228881836,15.640000343322754,16.200000762939453,1871525
2017-12-13,13.861652374267578,15.8100004196167,16.1299991607666,15.670000076293945,15.979999542236328,1407048
2017-12-14,14.510457992553711,16.549999237060547,16.600000381469727,15.649999618530273,15.859999656677246,2998242
2017-12-15,14.23866081237793,16.239999771118164,16.600000381469727,16.1200008392334,16.600000381469727,2038103
2017-12-18,13.940561294555664,15.899999618530273,16.389999389648438,15.859999656677246,16.270000457763672,1428367
2017-12-19,13.861652374267578,15.8100004196167,16.049999237060547,15.65999984741211,16.049999237060547,1215880
2017-12-20,13.37943172454834,15.260000228881836,15.890000343322754,15.25,15.890000343322754,1495219
2017-12-21,14.527993202209473,16.56999969482422,16.709999084472656,15.270000457763672,15.350000381469727,5640375
2017-12-22,14.080842971801758,16.059999465942383,17.350000381469727,15.960000038146973,16.719999313354492,2329968
2017-12-25,14.186055183410645,16.18000030517578,16.600000381469727,16.079999923706055,16.290000915527344,349060
2017-12-26,14.212357521057129,16.209999084472656,16.459999084472656,16.18000030517578,16.25,463128
2017-12-27,14.554296493530273,16.600000381469727,16.850000381469727,16.190000534057617,16.219999313354492,1404813
2017-12-28,14.834861755371094,16.920000076293945,16.950000762939453,16.610000610351562,16.610000610351562,1012585
2017-12-29,14.90500259399414,17.0,17.0,16.600000381469727,17.0,1416686
2018-01-01,14.90500259399414,17.0,17.0,17.0,17.0,0
2018-01-02,14.869930267333984,16.959999084472656,17.1200008392334,16.709999084472656,17.020000457763672,1163926
2018-01-03,14.203590393066406,16.200000762939453,17.100000381469727,16.149999618530273,17.020000457763672,2559275
2018-01-04,14.194823265075684,16.190000534057617,16.59000015258789,16.040000915527344,16.200000762939453,2053002
2018-01-05,14.615670204162598,16.670000076293945,16.760000228881836,16.200000762939453,16.299999237060547,1670684
2018-01-08,14.554296493530273,16.600000381469727,16.829999923706055,16.440000534057617,16.68000030517578,1493818
2018-01-09,14.527993202209473,16.56999969482422,16.709999084472656,16.40999984741211,16.600000381469727,1187501
2018-01-10,14.440316200256348,16.469999313354492,16.600000381469727,16.25,16.579999923706055,1163536
2018-01-11,14.247427940368652,16.25,16.59000015258789,16.059999465942383,16.540000915527344,1718218
2018-01-12,14.291267395019531,16.299999237060547,16.729999542236328,16.25,16.299999237060547,1685951
2018-01-15,13.852885246276855,15.800000190734863,16.3799991607666,15.760000228881836,16.299999237060547,1263144
2018-01-16,14.142216682434082,16.1299991607666,16.170000076293945,15.5600004196167,15.729999542236328,754032
2018-01-17,14.186055183410645,16.18000030517578,16.299999237060547,15.8100004196167,16.100000381469727,873555
2018-01-18,14.115914344787598,16.100000381469727,16.40999984741211,16.059999465942383,16.350000381469727,874595
2018-01-19,13.747673034667969,15.680000305175781,16.239999771118164,15.630000114440918,16.09000015258789,1062871
2018-01-22,14.37894344329834,16.399999618530273,16.399999618530273,15.680000305175781,15.680000305175781,1209176
2018-01-23,14.519225120544434,16.559999465942383,16.670000076293945,16.34000015258789,16.559999465942383,1244812
2018-01-24,14.282499313354492,16.290000915527344,16.670000076293945,16.219999313354492,16.559999465942383,886097
2018-01-25,13.730137825012207,15.65999984741211,16.290000915527344,15.579999923706055,16.290000915527344,3275340
2018-01-26,14.028237342834473,16.0,16.219999313354492,15.65999984741211,15.670000076293945,2526466
2018-01-29,14.396478652954102,16.420000076293945,16.43000030517578,15.989999771118164,16.0,1573969
2018-01-30,14.186055183410645,16.18000030517578,16.600000381469727,15.979999542236328,16.360000610351562,1540798
2018-01-31,14.221125602722168,16.219999313354492,16.420000076293945,15.899999618530273,16.09000015258789,1710538
2018-02-01,14.028237342834473,16.0,16.329999923706055,15.9399995803833,16.219999313354492,926072
2018-02-02,14.308802604675293,16.31999969482422,16.450000762939453,15.75,16.0,2377051
2018-02-05,14.861165046691895,16.950000762939453,17.0,16.0,16.209999084472656,3444048
2018-02-06,14.326337814331055,16.34000015258789,16.780000686645508,16.1299991607666,16.780000686645508,2091229
2018-02-07,14.05454158782959,16.030000686645508,16.489999771118164,16.030000686645508,16.43000030517578,2316872
2018-02-08,14.422782897949219,16.450000762939453,16.75,15.920000076293945,16.030000686645508,3802236
2018-02-09,14.694579124450684,16.760000228881836,16.81999969482422,16.18000030517578,16.25,2253413
2018-02-12,14.536761283874512,16.579999923706055,16.979999542236328,16.450000762939453,16.93000030517578,802201
2018-02-13,14.449084281921387,16.479999542236328,16.780000686645508,16.459999084472656,16.600000381469727,921162
2018-02-14,14.554296493530273,16.600000381469727,16.989999771118164,16.5,16.639999389648438,1761299
2018-02-15,14.782255172729492,16.860000610351562,16.950000762939453,16.68000030517578,16.729999542236328,1750047
2018-02-16,14.966375350952148,17.06999969482422,17.190000534057617,16.760000228881836,16.899999618530273,1635751
2018-02-19,15.63271713256836,17.829999923706055,17.950000762939453,17.110000610351562,17.139999389648438,2897795
2018-02-20,15.29954719543457,17.450000762939453,17.8799991607666,17.34000015258789,17.829999923706055,2083012
2018-02-21,15.851906776428223,18.079999923706055,18.5,17.440000534057617,17.440000534057617,5068707
2018-02-22,15.308314323425293,17.459999084472656,18.3799991607666,17.280000686645508,18.100000381469727,2246013
2018-02-23,15.26447582244873,17.40999984741211,17.979999542236328,17.09000015258789,17.93000030517578,2831697
2018-02-26,15.431061744689941,17.600000381469727,17.739999771118164,17.420000076293945,17.530000686645508,1357764
2018-02-27,16.47441291809082,18.790000915527344,18.860000610351562,17.6200008392334,17.690000534057617,5556574
2018-02-28,15.886979103088379,18.1200008392334,18.850000381469727,17.950000762939453,18.850000381469727,2872513
2018-03-01,16.272756576538086,18.559999465942383,18.670000076293945,18.190000534057617,18.219999313354492,1723777
2018-03-02,15.860676765441895,18.09000015258789,18.639999389648438,18.049999237060547,18.639999389648438,919361
2018-03-05,16.044797897338867,18.299999237060547,18.510000228881836,18.100000381469727,18.100000381469727,1180076
2018-03-06,16.027263641357422,18.280000686645508,18.670000076293945,18.18000030517578,18.329999923706055,1184743
2018-03-07,15.536273002624512,17.719999313354492,18.170000076293945,17.399999618530273,18.170000076293945,1614195
2018-03-08,15.597646713256836,17.790000915527344,18.0,17.579999923706055,17.790000915527344,952791
2018-03-09,15.325849533081055,17.479999542236328,18.030000686645508,17.459999084472656,18.030000686645508,1335070
2018-03-12,15.483667373657227,17.65999984741211,17.809999465942383,17.5,17.610000610351562,821850
2018-03-13,15.545039176940918,17.729999542236328,17.979999542236328,17.670000076293945,17.790000915527344,1263707
2018-03-14,15.27324390411377,17.420000076293945,17.799999237060547,17.399999618530273,17.670000076293945,1471089
2018-03-15,15.334617614746094,17.489999771118164,17.68000030517578,17.350000381469727,17.440000534057617,1611618
2018-03-16,15.229405403137207,17.3700008392334,17.649999618530273,17.280000686645508,17.56999969482422,1157236
2018-03-19,15.448596954345703,17.6200008392334,17.739999771118164,17.200000762939453,17.479999542236328,1083536
2018-03-20,15.334617614746094,17.489999771118164,17.690000534057617,17.350000381469727,17.670000076293945,1015892
2018-03-21,15.422293663024902,17.59000015258789,17.760000228881836,17.469999313354492,17.489999771118164,1529829
2018-03-22,15.501202583312988,17.68000030517578,17.729999542236328,17.540000915527344,17.649999618530273,1069664
2018-03-23,15.571344375610352,17.760000228881836,17.889999389648438,17.299999237060547,17.489999771118164,1144158
2018-03-26,15.325849533081055,17.479999542236328,17.850000381469727,17.399999618530273,17.739999771118164,1365887
2018-03-27,15.282011985778809,17.43000030517578,17.68000030517578,17.420000076293945,17.549999237060547,1315693
2018-03-28,14.922537803649902,17.020000457763672,17.510000228881836,16.90999984741211,17.389999389648438,1282708
2018-03-29,14.940073013305664,17.040000915527344,17.260000228881836,16.829999923706055,17.0,1317024
2018-03-30,14.992679595947266,17.100000381469727,17.170000076293945,17.030000686645508,17.149999618530273,202818
2018-04-02,15.246940612792969,17.389999389648438,17.520000457763672,17.059999465942383,17.100000381469727,657601
2018-04-03,15.036517143249512,17.149999618530273,17.469999313354492,17.079999923706055,17.450000762939453,1057127
2018-04-04,15.453768730163574,16.979999542236328,17.079999923706055,16.610000610351562,16.770000457763672,1580698
2018-04-05,15.626690864562988,17.170000076293945,17.190000534057617,16.90999984741211,17.110000610351562,804911
2018-04-06,15.599386215209961,17.139999389648438,17.149999618530273,16.969999313354492,17.149999618530273,607784
2018-04-09,15.745004653930664,17.299999237060547,17.31999969482422,16.959999084472656,17.149999618530273,1274788
2018-04-10,15.308150291442871,16.81999969482422,17.739999771118164,16.559999465942383,17.350000381469727,2123872
2018-04-11,15.544780731201172,17.079999923706055,17.18000030517578,16.209999084472656,16.209999084472656,1920772
2018-04-12,15.881523132324219,17.450000762939453,17.649999618530273,16.850000381469727,16.850000381469727,1122175
2018-04-13,15.19893741607666,16.700000762939453,17.450000762939453,16.6200008392334,17.450000762939453,2126524
2018-04-16,15.626690864562988,17.170000076293945,17.25,16.729999542236328,16.81999969482422,935203
2018-04-17,15.107924461364746,16.600000381469727,17.360000610351562,15.75,17.229999542236328,1874885
2018-04-18,15.417364120483398,16.940000534057617,17.0,16.1299991607666,16.6299991607666,2246551
2018-04-19,15.626690864562988,17.170000076293945,17.229999542236328,16.850000381469727,16.899999618530273,1133576
2018-04-20,15.47197151184082,17.0,17.309999465942383,17.0,17.09000015258789,1127919
2018-04-23,15.47197151184082,17.0,17.0,17.0,17.0,0
2018-04-24,15.954333305358887,17.530000686645508,17.719999313354492,16.889999389648438,17.010000228881836,2467452
2018-04-25,15.945230484008789,17.520000457763672,17.940000534057617,17.5,17.729999542236328,2205196
2018-04-26,15.371857643127441,16.889999389648438,17.6299991607666,16.729999542236328,17.549999237060547,1793254
2018-04-27,14.598260879516602,16.040000915527344,17.200000762939453,15.899999618530273,17.200000762939453,3678448
2018-04-30,13.997583389282227,15.380000114440918,16.399999618530273,14.899999618530273,16.399999618530273,2764971
2018-05-01,13.997583389282227,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2018-05-02,14.580057144165039,16.020000457763672,16.079999923706055,15.170000076293945,15.420000076293945,2572888
2018-05-03,14.39803409576416,15.819999694824219,16.329999923706055,15.600000381469727,16.100000381469727,2437405
2018-05-04,14.37983226776123,15.800000190734863,16.040000915527344,15.510000228881836,15.699999809265137,1853138
2018-05-07,14.270618438720703,15.680000305175781,15.979999542236328,15.489999771118164,15.890000343322754,1244669
2018-05-08,14.14320182800293,15.539999961853027,15.859999656677246,15.199999809265137,15.65999984741211,1197954
2018-05-09,14.206910133361816,15.609999656677246,16.1299991607666,15.34000015258789,15.4399995803833,1127099
2018-05-10,13.942975997924805,15.319999694824219,15.800000190734863,15.079999923706055,15.720000267028809,1315103
2018-05-11,13.815560340881348,15.180000305175781,15.460000038146973,15.119999885559082,15.300000190734863,951409
2018-05-14,13.72454833984375,15.079999923706055,15.369999885559082,15.020000457763672,15.170000076293945,1748117
2018-05-15,13.91567325592041,15.289999961853027,15.40999984741211,14.930000305175781,15.130000114440918,1705679
2018-05-16,13.688143730163574,15.039999961853027,15.3100004196167,14.949999809265137,15.270000457763672,896955
2018-05-17,13.760952949523926,15.119999885559082,15.399999618530273,13.600000381469727,15.050000190734863,1580400
2018-05-18,13.715446472167969,15.069999694824219,15.220000267028809,14.979999542236328,15.0600004196167,1561797
2018-05-21,13.906570434570312,15.279999732971191,15.369999885559082,14.949999809265137,15.079999923706055,1445209
2018-05-22,14.216011047363281,15.619999885559082,15.760000228881836,15.279999732971191,15.420000076293945,922232
2018-05-23,14.015785217285156,15.399999618530273,15.899999618530273,15.180000305175781,15.630000114440918,1617436
2018-05-24,13.669941902160645,15.020000457763672,15.59000015258789,15.020000457763672,15.550000190734863,837135
2018-05-25,14.033987045288086,15.420000076293945,15.420000076293945,15.020000457763672,15.149999618530273,1222807
2018-05-28,14.197808265686035,15.600000381469727,15.789999961853027,15.5,15.539999961853027,1137676
2018-05-29,13.942975997924805,15.319999694824219,15.710000038146973,15.199999809265137,15.59000015258789,1692541
2018-05-30,13.924774169921875,15.300000190734863,15.579999923706055,15.25,15.300000190734863,1926325
2018-05-31,13.651739120483398,15.0,15.40999984741211,14.949999809265137,15.350000381469727,1420596
2018-06-01,14.17050552368164,15.569999694824219,15.670000076293945,14.84000015258789,15.130000114440918,1659797
2018-06-04,13.924774169921875,15.300000190734863,17.0,15.270000457763672,15.600000381469727,1111522
2018-06-05,13.697244644165039,15.050000190734863,15.5600004196167,14.899999618530273,15.399999618530273,1535876
2018-06-06,13.651739120483398,15.0,15.1899995803833,14.850000381469727,15.050000190734863,2230503
2018-06-07,13.70634651184082,15.0600004196167,15.300000190734863,14.930000305175781,14.949999809265137,1569475
2018-06-08,13.742751121520996,15.100000381469727,15.329999923706055,14.859999656677246,15.029999732971191,1436647
2018-06-11,13.278592109680176,14.59000015258789,15.149999618530273,14.319999694824219,15.100000381469727,1437263
2018-06-12,13.041961669921875,14.329999923706055,14.770000457763672,14.25,14.520000457763672,1129767
2018-06-13,12.687015533447266,13.9399995803833,14.720000267028809,13.800000190734863,14.260000228881836,2288079
2018-06-14,12.386676788330078,13.609999656677246,13.930000305175781,13.239999771118164,13.930000305175781,1569591
2018-06-15,12.386676788330078,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2018-06-18,12.787129402160645,14.050000190734863,14.239999771118164,13.5,13.550000190734863,1786545
2018-06-19,13.2421875,14.550000190734863,14.649999618530273,13.930000305175781,14.039999961853027,1752241
2018-06-20,13.5607271194458,14.899999618530273,15.069999694824219,14.050000190734863,14.550000190734863,2871002
2018-06-21,13.751852035522461,15.109999656677246,15.15999984741211,14.829999923706055,15.09000015258789,2346572
2018-06-22,13.597131729125977,14.9399995803833,15.350000381469727,14.899999618530273,15.210000038146973,927314
2018-06-25,14.343427658081055,15.760000228881836,15.880000114440918,15.100000381469727,15.100000381469727,1636089
2018-06-26,14.907697677612305,16.3799991607666,16.520000457763672,15.850000381469727,15.850000381469727,1597933
2018-06-27,14.898598670959473,16.3700008392334,16.670000076293945,16.149999618530273,16.540000915527344,1441031
2018-06-28,14.935002326965332,16.40999984741211,16.670000076293945,16.239999771118164,16.280000686645508,843305
2018-06-29,15.836016654968262,17.399999618530273,17.559999465942383,16.450000762939453,16.5,1971274
2018-07-02,15.6539945602417,17.200000762939453,17.489999771118164,16.90999984741211,17.170000076293945,1568308
2018-07-03,15.908825874328613,17.479999542236328,17.84000015258789,17.09000015258789,17.209999084472656,1423075
2018-07-04,16.172761917114258,17.770000457763672,17.950000762939453,17.34000015258789,17.450000762939453,1349370
2018-07-05,16.081748962402344,17.670000076293945,17.979999542236328,17.610000610351562,17.75,1101853
2018-07-06,16.154556274414062,17.75,17.969999313354492,17.399999618530273,17.670000076293945,1050719
2018-07-09,15.71770191192627,17.270000457763672,18.170000076293945,17.09000015258789,17.799999237060547,1722386
2018-07-10,16.281972885131836,17.889999389648438,17.979999542236328,17.020000457763672,17.15999984741211,1823635
2018-07-11,16.38208770751953,18.0,18.739999771118164,17.299999237060547,17.809999465942383,3638692
2018-07-12,16.04534339904785,17.6299991607666,18.40999984741211,16.969999313354492,18.020000457763672,1984055
2018-07-13,17.110177993774414,18.799999237060547,18.920000076293945,17.479999542236328,17.670000076293945,2443951
2018-07-16,17.355911254882812,19.06999969482422,19.209999084472656,18.450000762939453,19.0,1736141
2018-07-17,16.991863250732422,18.670000076293945,19.18000030517578,18.479999542236328,19.15999984741211,1754149
2018-07-18,16.75523567199707,18.40999984741211,18.860000610351562,17.81999969482422,18.700000762939453,1642053
2018-07-19,16.78253746032715,18.440000534057617,18.5,17.90999984741211,18.5,1333009
2018-07-20,16.82804298400879,18.489999771118164,19.299999237060547,18.34000015258789,18.5,2205542
2018-07-23,16.636920928955078,18.280000686645508,18.709999084472656,18.170000076293945,18.59000015258789,898545
2018-07-24,16.127254486083984,17.719999313354492,18.520000457763672,17.510000228881836,18.450000762939453,1612922
2018-07-25,17.155685424804688,18.850000381469727,18.940000534057617,17.639999389648438,17.68000030517578,1894455
2018-07-26,16.636920928955078,18.280000686645508,19.030000686645508,18.170000076293945,18.959999084472656,1577991
2018-07-27,16.70062828063965,18.350000381469727,18.540000915527344,16.5,18.31999969482422,886158
2018-07-30,16.937257766723633,18.610000610351562,19.450000762939453,17.790000915527344,18.450000762939453,2853778
2018-07-31,17.75636100769043,19.510000228881836,19.6200008392334,18.389999389648438,18.729999542236328,2711782
