Date,Adj Close,Close,High,Low,Open,Volume
2018-08-06,3.8744916915893555,3.930000066757202,4.03000020980835,3.880000114440918,3.9800000190734863,21790628
2018-08-07,4.061808109283447,4.119999885559082,4.159999847412109,3.9200000762939453,3.950000047683716,50301788
2018-08-08,4.03223180770874,4.090000152587891,4.150000095367432,4.059999942779541,4.150000095367432,27395859
2018-08-09,3.9927968978881836,4.050000190734863,4.190000057220459,4.010000228881836,4.039999961853027,36542799
2018-08-10,3.835056781768799,3.890000104904175,4.090000152587891,3.680000066757202,4.0,37981756
2018-08-13,3.411129951477051,3.4600000381469727,3.9000000953674316,3.299999952316284,3.799999952316284,45105539
2018-08-14,3.5392937660217285,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.640000104904175,27762527
2018-08-15,3.490000009536743,3.5399999618530273,3.7200000286102295,3.490000009536743,3.700000047683716,23230478
2018-08-16,3.359999895095825,3.359999895095825,3.640000104904175,3.3399999141693115,3.630000114440918,29383751
2018-08-17,3.390000104904175,3.390000104904175,3.4100000858306885,3.2300000190734863,3.2899999618530273,20724613
2018-08-20,3.440000057220459,3.440000057220459,3.450000047683716,3.390000104904175,3.4100000858306885,5198228
2018-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-23,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2018-08-27,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.4100000858306885,3.4700000286102295,11232136
2018-08-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5,18396185
2018-08-29,3.549999952316284,3.549999952316284,3.609999895095825,3.509999990463257,3.549999952316284,15448629
2018-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2018-08-31,3.4700000286102295,3.4700000286102295,3.569999933242798,3.430000066757202,3.549999952316284,14666919
2018-09-03,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.430000066757202,18261097
2018-09-04,3.440000057220459,3.440000057220459,3.509999990463257,3.4200000762939453,3.4800000190734863,20557763
2018-09-05,3.390000104904175,3.390000104904175,3.430000066757202,3.359999895095825,3.4100000858306885,21286555
2018-09-06,3.380000114440918,3.380000114440918,3.4000000953674316,3.359999895095825,3.380000114440918,13418730
2018-09-07,3.369999885559082,3.369999885559082,3.390000104904175,3.3399999141693115,3.369999885559082,15925330
2018-09-10,3.259999990463257,3.259999990463257,3.369999885559082,3.240000009536743,3.359999895095825,13703176
2018-09-11,3.180000066757202,3.180000066757202,3.2699999809265137,3.1700000762939453,3.25,20034254
2018-09-12,3.059999942779541,3.059999942779541,3.2200000286102295,3.059999942779541,3.200000047683716,30498124
2018-09-13,3.130000114440918,3.130000114440918,3.2100000381469727,2.9800000190734863,3.0999999046325684,83162685
2018-09-14,3.1700000762939453,3.1700000762939453,3.2799999713897705,3.1500000953674316,3.180000066757202,66585905
2018-09-17,3.119999885559082,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1600000858306885,23274611
2018-09-18,3.130000114440918,3.130000114440918,3.1600000858306885,3.109999895095825,3.130000114440918,25476285
2018-09-19,3.2899999618530273,3.2899999618530273,3.299999952316284,3.140000104904175,3.1600000858306885,54300255
2018-09-20,3.190000057220459,3.190000057220459,3.390000104904175,3.1700000762939453,3.299999952316284,73043775
2018-09-21,3.2799999713897705,3.2799999713897705,3.309999942779541,3.200000047683716,3.2100000381469727,64542820
2018-09-24,3.609999895095825,3.609999895095825,3.680000066757202,3.309999942779541,3.309999942779541,110660823
2018-09-25,3.569999933242798,3.569999933242798,3.6600000858306885,3.5,3.6600000858306885,72624163
2018-09-26,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.569999933242798,3.5899999141693115,58764394
2018-09-27,3.7100000381469727,3.7100000381469727,3.740000009536743,3.5799999237060547,3.6600000858306885,89056142
2018-09-28,3.809999942779541,3.809999942779541,3.880000114440918,3.7100000381469727,3.75,115801123
2018-10-01,3.6600000858306885,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.809999942779541,60325531
2018-10-02,3.549999952316284,3.549999952316284,3.6500000953674316,3.490000009536743,3.619999885559082,39934490
2018-10-03,3.440000057220459,3.440000057220459,3.5799999237060547,3.430000066757202,3.569999933242798,57575596
2018-10-04,3.2300000190734863,3.2300000190734863,3.4200000762939453,3.2100000381469727,3.4200000762939453,51391518
2018-10-05,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2100000381469727,52043688
2018-10-08,3.549999952316284,3.549999952316284,3.559999942779541,3.2699999809265137,3.299999952316284,62107081
2018-10-09,3.5899999141693115,3.5899999141693115,3.630000114440918,3.509999990463257,3.559999942779541,59241973
2018-10-10,3.640000104904175,3.640000104904175,3.740000009536743,3.569999933242798,3.609999895095825,71576922
2018-10-11,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5299999713897705,3.630000114440918,52196399
2018-10-12,3.7899999618530273,3.7899999618530273,3.859999895095825,3.509999990463257,3.690000057220459,105684595
2018-10-15,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.8299999237060547,78625441
2018-10-16,3.9600000381469727,3.9600000381469727,4.010000228881836,3.890000104904175,3.940000057220459,57264099
2018-10-17,4.119999885559082,4.119999885559082,4.139999866485596,4.010000228881836,4.050000190734863,75103934
2018-10-18,3.9100000858306885,3.9100000858306885,4.130000114440918,3.9000000953674316,4.119999885559082,48077248
2018-10-19,3.759999990463257,3.759999990463257,3.950000047683716,3.759999990463257,3.930000066757202,57836269
2018-10-22,3.619999885559082,3.619999885559082,3.859999895095825,3.5899999141693115,3.8499999046325684,37188121
2018-10-23,3.569999933242798,3.569999933242798,3.630000114440918,3.4800000190734863,3.559999942779541,58320910
2018-10-24,3.559999942779541,3.559999942779541,3.630000114440918,3.5399999618530273,3.569999933242798,37931953
2018-10-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.490000009536743,45280802
2018-10-26,3.359999895095825,3.359999895095825,3.5999999046325684,3.3499999046325684,3.5899999141693115,51012005
2018-10-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2018-10-30,3.450000047683716,3.450000047683716,3.490000009536743,3.3299999237060547,3.380000114440918,55044696
2018-10-31,3.4000000953674316,3.4000000953674316,3.5299999713897705,3.359999895095825,3.5199999809265137,59651186
2018-11-01,3.6600000858306885,3.6600000858306885,3.6700000762939453,3.4100000858306885,3.440000057220459,53821719
2018-11-02,3.7899999618530273,3.7899999618530273,3.880000114440918,3.619999885559082,3.690000057220459,82585951
2018-11-05,3.869999885559082,3.869999885559082,3.9200000762939453,3.7899999618530273,3.880000114440918,79226409
2018-11-06,3.7100000381469727,3.7100000381469727,3.890000104904175,3.680000066757202,3.880000114440918,61329039
2018-11-07,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.7200000286102295,57370677
2018-11-08,3.690000057220459,3.690000057220459,3.859999895095825,3.619999885559082,3.809999942779541,70846081
2018-11-09,3.690000057220459,3.690000057220459,3.7200000286102295,3.559999942779541,3.690000057220459,50441904
2018-11-12,3.6700000762939453,3.6700000762939453,3.7799999713897705,3.6600000858306885,3.7300000190734863,54161509
2018-11-13,3.75,3.75,3.819999933242798,3.6500000953674316,3.690000057220459,70906905
2018-11-14,3.640000104904175,3.640000104904175,3.6700000762939453,3.5799999237060547,3.6700000762939453,81156360
2018-11-15,3.630000114440918,3.630000114440918,3.7300000190734863,3.609999895095825,3.6600000858306885,57319024
2018-11-16,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.619999885559082,3.6700000762939453,43977270
2018-11-19,3.690000057220459,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,41601385
2018-11-20,3.549999952316284,3.549999952316284,3.740000009536743,3.5299999713897705,3.6600000858306885,59892779
2018-11-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5799999237060547,48795574
2018-11-22,3.640000104904175,3.640000104904175,3.690000057220459,3.5999999046325684,3.680000066757202,29316178
2018-11-23,3.680000066757202,3.680000066757202,3.690000057220459,3.630000114440918,3.6500000953674316,27037728
2018-11-26,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.7100000381469727,69502078
2018-11-27,3.8399999141693115,3.8399999141693115,3.869999885559082,3.75,3.7799999713897705,44114005
2018-11-28,3.859999895095825,3.859999895095825,3.9000000953674316,3.7899999618530273,3.8299999237060547,39462766
2018-11-29,3.9800000190734863,3.9800000190734863,4.039999961853027,3.9100000858306885,3.9700000286102295,49442622
2018-11-30,4.03000020980835,4.03000020980835,4.039999961853027,3.869999885559082,3.990000009536743,55634877
2018-12-03,4.039999961853027,4.039999961853027,4.130000114440918,4.03000020980835,4.099999904632568,43928184
2018-12-04,3.890000104904175,3.890000104904175,4.059999942779541,3.8499999046325684,4.019999980926514,42785190
2018-12-05,3.890000104904175,3.890000104904175,3.9600000381469727,3.759999990463257,3.799999952316284,59990347
2018-12-06,3.7899999618530273,3.7899999618530273,3.859999895095825,3.740000009536743,3.819999933242798,47330130
2018-12-07,3.930000066757202,3.930000066757202,3.940000057220459,3.819999933242798,3.8299999237060547,37021999
2018-12-10,3.9000000953674316,3.9000000953674316,3.950000047683716,3.869999885559082,3.880000114440918,27309082
2018-12-11,3.930000066757202,3.930000066757202,4.03000020980835,3.9200000762939453,3.9200000762939453,39044470
2018-12-12,3.7899999618530273,3.7899999618530273,4.039999961853027,3.7699999809265137,3.950000047683716,57959530
2018-12-13,3.859999895095825,3.859999895095825,3.890000104904175,3.799999952316284,3.809999942779541,40982988
2018-12-14,3.7799999713897705,3.7799999713897705,3.859999895095825,3.7100000381469727,3.8299999237060547,38694949
2018-12-17,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.690000057220459,3.799999952316284,35947425
2018-12-18,3.759999990463257,3.759999990463257,3.799999952316284,3.6700000762939453,3.6700000762939453,50220472
2018-12-19,3.9000000953674316,3.9000000953674316,3.9200000762939453,3.759999990463257,3.7899999618530273,46244005
2018-12-20,3.9200000762939453,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8499999046325684,32168868
2018-12-21,3.9200000762939453,3.9200000762939453,3.950000047683716,3.8299999237060547,3.9100000858306885,45795090
2018-12-24,3.9000000953674316,3.9000000953674316,3.950000047683716,3.890000104904175,3.930000066757202,19357601
2018-12-25,3.880000114440918,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,10426939
2018-12-26,3.890000104904175,3.890000104904175,3.9100000858306885,3.869999885559082,3.9000000953674316,7030786
2018-12-27,3.9000000953674316,3.9000000953674316,3.940000057220459,3.880000114440918,3.940000057220459,17431748
2018-12-28,3.890000104904175,3.890000104904175,3.9200000762939453,3.859999895095825,3.9000000953674316,14359580
2018-12-31,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,12115600
2019-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-01-02,3.7799999713897705,3.7799999713897705,3.9100000858306885,3.75,3.890000104904175,38240734
2019-01-03,3.619999885559082,3.619999885559082,3.809999942779541,3.5999999046325684,3.75,42325160
2019-01-04,3.7899999618530273,3.7899999618530273,3.809999942779541,3.630000114440918,3.640000104904175,44819013
2019-01-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.7799999713897705,3.819999933242798,40709262
2019-01-08,3.799999952316284,3.799999952316284,3.869999885559082,3.7699999809265137,3.809999942779541,54832224
2019-01-09,3.7200000286102295,3.7200000286102295,3.8399999141693115,3.690000057220459,3.8299999237060547,49575455
2019-01-10,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.680000066757202,3.7100000381469727,35957204
2019-01-11,3.75,3.75,3.799999952316284,3.7300000190734863,3.740000009536743,33603113
2019-01-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.680000066757202,3.690000057220459,40328925
2019-01-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.809999942779541,51423136
2019-01-16,4.119999885559082,4.119999885559082,4.130000114440918,3.8499999046325684,3.859999895095825,145764104
2019-01-17,4.25,4.25,4.360000133514404,3.990000009536743,4.099999904632568,127233176
2019-01-18,4.300000190734863,4.300000190734863,4.360000133514404,4.230000019073486,4.260000228881836,57906432
2019-01-21,4.25,4.25,4.449999809265137,4.21999979019165,4.349999904632568,67726368
2019-01-22,4.460000038146973,4.460000038146973,4.460000038146973,4.21999979019165,4.239999771118164,95226339
2019-01-23,4.5,4.5,4.550000190734863,4.389999866485596,4.480000019073486,95472885
2019-01-24,4.539999961853027,4.539999961853027,4.570000171661377,4.420000076293945,4.53000020980835,65471099
2019-01-25,4.519999980926514,4.519999980926514,4.559999942779541,4.460000038146973,4.550000190734863,35346911
2019-01-28,4.489999771118164,4.489999771118164,4.590000152587891,4.449999809265137,4.5,30335098
2019-01-29,4.71999979019165,4.71999979019165,4.78000020980835,4.460000038146973,4.480000019073486,72004118
2019-01-30,4.739999771118164,4.739999771118164,4.769999980926514,4.599999904632568,4.75,64771714
2019-01-31,4.769999980926514,4.769999980926514,4.900000095367432,4.670000076293945,4.860000133514404,52485136
2019-02-01,4.699999809265137,4.699999809265137,4.809999942779541,4.630000114440918,4.739999771118164,26458201
2019-02-04,4.699999809265137,4.699999809265137,4.760000228881836,4.599999904632568,4.690000057220459,30892923
2019-02-05,4.71999979019165,4.71999979019165,4.909999847412109,4.699999809265137,4.730000019073486,80804587
2019-02-06,4.670000076293945,4.670000076293945,4.820000171661377,4.599999904632568,4.760000228881836,44584287
2019-02-07,4.71999979019165,4.71999979019165,4.800000190734863,4.659999847412109,4.690000057220459,37021548
2019-02-08,4.769999980926514,4.769999980926514,4.800000190734863,4.679999828338623,4.690000057220459,31490725
2019-02-11,4.960000038146973,4.960000038146973,4.960000038146973,4.800000190734863,4.840000152587891,82205827
2019-02-12,4.920000076293945,4.920000076293945,5.119999885559082,4.849999904632568,4.980000019073486,97227576
2019-02-13,4.769999980926514,4.769999980926514,5.019999980926514,4.75,4.989999771118164,58559963
2019-02-14,4.829999923706055,4.829999923706055,4.840000152587891,4.730000019073486,4.75,57210955
2019-02-15,4.869999885559082,4.869999885559082,4.900000095367432,4.730000019073486,4.809999942779541,56824181
2019-02-18,4.75,4.75,4.889999866485596,4.739999771118164,4.880000114440918,43317811
2019-02-19,4.900000095367432,4.900000095367432,4.920000076293945,4.690000057220459,4.730000019073486,58509274
2019-02-20,4.860000133514404,4.860000133514404,4.989999771118164,4.829999923706055,4.920000076293945,45488000
2019-02-21,4.949999809265137,4.949999809265137,5.0,4.849999904632568,4.860000133514404,44599821
2019-02-22,4.909999847412109,4.909999847412109,5.010000228881836,4.880000114440918,4.989999771118164,30833781
2019-02-25,5.059999942779541,5.059999942779541,5.099999904632568,4.949999809265137,4.960000038146973,61391958
2019-02-26,5.050000190734863,5.050000190734863,5.099999904632568,5.010000228881836,5.050000190734863,52711468
2019-02-27,5.0,5.0,5.070000171661377,4.980000019073486,5.070000171661377,37590241
2019-02-28,5.170000076293945,5.170000076293945,5.190000057220459,5.010000228881836,5.010000228881836,46112989
2019-03-01,5.019999980926514,5.019999980926514,5.179999828338623,4.960000038146973,5.170000076293945,32143809
2019-03-04,5.199999809265137,5.199999809265137,5.25,5.050000190734863,5.050000190734863,49136069
2019-03-05,5.159999847412109,5.159999847412109,5.320000171661377,5.110000133514404,5.21999979019165,55495329
2019-03-06,5.199999809265137,5.199999809265137,5.289999961853027,5.119999885559082,5.190000057220459,35685306
2019-03-07,5.099999904632568,5.099999904632568,5.289999961853027,5.079999923706055,5.190000057220459,41969097
2019-03-08,5.170000076293945,5.170000076293945,5.179999828338623,5.059999942779541,5.139999866485596,36136684
2019-03-11,5.099999904632568,5.099999904632568,5.230000019073486,5.090000152587891,5.21999979019165,20116117
2019-03-12,5.170000076293945,5.170000076293945,5.179999828338623,5.070000171661377,5.139999866485596,29184228
2019-03-13,5.289999961853027,5.289999961853027,5.289999961853027,5.150000095367432,5.170000076293945,33416451
2019-03-14,5.269999980926514,5.269999980926514,5.309999942779541,5.210000038146973,5.289999961853027,22837050
2019-03-15,5.429999828338623,5.429999828338623,5.440000057220459,5.309999942779541,5.309999942779541,33027485
2019-03-18,5.590000152587891,5.590000152587891,5.590000152587891,5.460000038146973,5.460000038146973,25988468
2019-03-19,5.570000171661377,5.570000171661377,5.650000095367432,5.480000019073486,5.619999885559082,21644240
2019-03-20,5.539999961853027,5.539999961853027,5.610000133514404,5.5,5.510000228881836,20346821
2019-03-21,5.5,5.5,5.690000057220459,5.489999771118164,5.619999885559082,24942304
2019-03-22,5.210000038146973,5.210000038146973,5.579999923706055,5.170000076293945,5.559999942779541,45984341
2019-03-25,4.989999771118164,4.989999771118164,5.150000095367432,4.889999866485596,5.150000095367432,45045227
2019-03-26,4.849999904632568,4.849999904632568,5.059999942779541,4.769999980926514,5.019999980926514,31452801
2019-03-27,4.320000171661377,4.320000171661377,4.889999866485596,4.309999942779541,4.889999866485596,50452885
2019-03-28,4.46999979019165,4.46999979019165,4.570000171661377,4.320000171661377,4.409999847412109,111729177
2019-03-29,4.510000228881836,4.510000228881836,4.590000152587891,4.409999847412109,4.449999809265137,68399144
2019-04-01,4.409999847412109,4.409999847412109,4.570000171661377,4.349999904632568,4.570000171661377,52613615
2019-04-02,4.400000095367432,4.400000095367432,4.5,4.380000114440918,4.420000076293945,39014512
2019-04-03,4.329999923706055,4.329999923706055,4.400000095367432,4.269999980926514,4.389999866485596,45868176
2019-04-04,4.480000019073486,4.480000019073486,4.5,4.289999961853027,4.309999942779541,58203519
2019-04-05,4.550000190734863,4.550000190734863,4.590000152587891,4.409999847412109,4.579999923706055,69720394
2019-04-08,4.400000095367432,4.400000095367432,4.579999923706055,4.349999904632568,4.539999961853027,52084868
2019-04-09,4.460000038146973,4.460000038146973,4.53000020980835,4.420000076293945,4.449999809265137,68624289
2019-04-10,4.460000038146973,4.460000038146973,4.539999961853027,4.400000095367432,4.510000228881836,69771099
2019-04-11,4.380000114440918,4.380000114440918,4.449999809265137,4.360000133514404,4.409999847412109,31458805
2019-04-12,4.300000190734863,4.300000190734863,4.329999923706055,4.239999771118164,4.28000020980835,28016677
2019-04-15,4.309999942779541,4.309999942779541,4.369999885559082,4.269999980926514,4.289999961853027,29510347
2019-04-16,4.400000095367432,4.400000095367432,4.429999828338623,4.329999923706055,4.329999923706055,43452853
2019-04-17,4.420000076293945,4.420000076293945,4.480000019073486,4.360000133514404,4.440000057220459,47636165
2019-04-18,4.28000020980835,4.28000020980835,4.389999866485596,4.25,4.389999866485596,55348878
2019-04-19,4.28000020980835,4.28000020980835,4.309999942779541,4.269999980926514,4.28000020980835,7811216
2019-04-22,4.199999809265137,4.199999809265137,4.25,4.190000057220459,4.239999771118164,10716859
2019-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-04-24,4.260000228881836,4.260000228881836,4.28000020980835,4.199999809265137,4.21999979019165,31092486
2019-04-25,4.090000152587891,4.090000152587891,4.289999961853027,4.059999942779541,4.28000020980835,37193941
2019-04-26,4.099999904632568,4.099999904632568,4.139999866485596,4.050000190734863,4.110000133514404,27957420
2019-04-29,3.9800000190734863,3.9800000190734863,4.110000133514404,3.950000047683716,4.099999904632568,25096505
2019-04-30,4.03000020980835,4.03000020980835,4.090000152587891,3.9800000190734863,3.9800000190734863,26449334
2019-05-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2019-05-02,3.9600000381469727,3.9600000381469727,4.079999923706055,3.940000057220459,4.050000190734863,16403054
2019-05-03,3.990000009536743,3.990000009536743,4.019999980926514,3.930000066757202,3.9600000381469727,15650142
2019-05-06,3.950000047683716,3.950000047683716,3.9800000190734863,3.819999933242798,3.9100000858306885,18704715
2019-05-07,3.880000114440918,3.880000114440918,3.9600000381469727,3.7899999618530273,3.819999933242798,24601325
2019-05-08,3.9000000953674316,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.890000104904175,23139899
2019-05-09,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.759999990463257,3.940000057220459,27161552
2019-05-10,3.690000057220459,3.690000057220459,3.8399999141693115,3.6700000762939453,3.819999933242798,34408845
2019-05-13,3.5399999618530273,3.5399999618530273,3.7100000381469727,3.4700000286102295,3.690000057220459,38958680
2019-05-14,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.559999942779541,37522973
2019-05-15,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.5299999713897705,3.6500000953674316,21188469
2019-05-16,3.619999885559082,3.619999885559082,3.7300000190734863,3.5799999237060547,3.609999895095825,34634777
2019-05-17,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.569999933242798,3.5799999237060547,21634456
2019-05-20,3.609999895095825,3.609999895095825,3.640000104904175,3.559999942779541,3.5999999046325684,24053212
2019-05-21,3.5,3.5,3.630000114440918,3.4700000286102295,3.609999895095825,28271232
2019-05-22,3.390000104904175,3.390000104904175,3.5199999809265137,3.390000104904175,3.4800000190734863,26689958
2019-05-23,3.4100000858306885,3.4100000858306885,3.440000057220459,3.369999885559082,3.390000104904175,24549244
2019-05-24,3.569999933242798,3.569999933242798,3.5899999141693115,3.4200000762939453,3.430000066757202,43565257
2019-05-27,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.609999895095825,33349689
2019-05-28,3.5799999237060547,3.5799999237060547,3.630000114440918,3.549999952316284,3.569999933242798,30987677
2019-05-29,3.509999990463257,3.509999990463257,3.5799999237060547,3.4600000381469727,3.559999942779541,37681896
2019-05-30,3.680000066757202,3.680000066757202,3.690000057220459,3.559999942779541,3.559999942779541,47983753
2019-05-31,3.680000066757202,3.680000066757202,3.700000047683716,3.609999895095825,3.6600000858306885,40282681
2019-06-03,3.630000114440918,3.630000114440918,3.7100000381469727,3.619999885559082,3.700000047683716,9276259
2019-06-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2019-06-07,3.880000114440918,3.880000114440918,3.9200000762939453,3.640000104904175,3.6600000858306885,41951881
2019-06-10,3.930000066757202,3.930000066757202,3.9700000286102295,3.799999952316284,3.880000114440918,57460367
2019-06-11,3.859999895095825,3.859999895095825,3.9800000190734863,3.8299999237060547,3.940000057220459,42567377
2019-06-12,3.8399999141693115,3.8399999141693115,3.890000104904175,3.809999942779541,3.859999895095825,32619343
2019-06-13,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.609999895095825,3.7799999713897705,43218002
2019-06-14,3.5799999237060547,3.5799999237060547,3.690000057220459,3.5399999618530273,3.680000066757202,43168231
2019-06-17,3.7200000286102295,3.7200000286102295,3.740000009536743,3.559999942779541,3.559999942779541,58535893
2019-06-18,3.7799999713897705,3.7799999713897705,3.819999933242798,3.6700000762939453,3.7200000286102295,67100489
2019-06-19,3.799999952316284,3.799999952316284,3.819999933242798,3.700000047683716,3.75,67289605
2019-06-20,3.880000114440918,3.880000114440918,4.019999980926514,3.859999895095825,3.880000114440918,97243964
2019-06-21,3.880000114440918,3.880000114440918,3.9000000953674316,3.819999933242798,3.869999885559082,46546305
2019-06-24,4.050000190734863,4.050000190734863,4.059999942779541,3.9600000381469727,4.019999980926514,70135349
2019-06-25,4.130000114440918,4.130000114440918,4.139999866485596,3.9800000190734863,4.059999942779541,66831644
2019-06-26,4.090000152587891,4.090000152587891,4.190000057220459,4.050000190734863,4.139999866485596,52876905
2019-06-27,4.110000133514404,4.110000133514404,4.150000095367432,4.050000190734863,4.130000114440918,44917439
2019-06-28,4.179999828338623,4.179999828338623,4.199999809265137,4.079999923706055,4.130000114440918,41561960
2019-07-01,4.579999923706055,4.579999923706055,4.650000095367432,4.380000114440918,4.400000095367432,83938771
2019-07-02,4.610000133514404,4.610000133514404,4.650000095367432,4.510000228881836,4.570000171661377,55484852
2019-07-03,4.599999904632568,4.599999904632568,4.659999847412109,4.519999980926514,4.630000114440918,44734531
2019-07-04,4.78000020980835,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,52235650
2019-07-05,4.880000114440918,4.880000114440918,4.920000076293945,4.75,4.760000228881836,61743404
2019-07-08,4.739999771118164,4.739999771118164,4.880000114440918,4.710000038146973,4.75,75762574
2019-07-09,4.53000020980835,4.53000020980835,4.760000228881836,4.53000020980835,4.739999771118164,81839519
2019-07-10,4.789999961853027,4.789999961853027,4.809999942779541,4.429999828338623,4.519999980926514,96125485
2019-07-11,4.869999885559082,4.869999885559082,4.920000076293945,4.789999961853027,4.860000133514404,70327658
2019-07-12,4.71999979019165,4.71999979019165,4.880000114440918,4.599999904632568,4.860000133514404,65147783
2019-07-15,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2019-07-16,4.670000076293945,4.670000076293945,4.849999904632568,4.639999866485596,4.78000020980835,49776671
2019-07-17,4.760000228881836,4.760000228881836,4.769999980926514,4.610000133514404,4.690000057220459,57272300
2019-07-18,4.909999847412109,4.909999847412109,4.920000076293945,4.739999771118164,4.760000228881836,68565270
2019-07-19,4.809999942779541,4.809999942779541,5.019999980926514,4.800000190734863,4.96999979019165,66408643
2019-07-22,4.75,4.75,4.849999904632568,4.730000019073486,4.809999942779541,23580460
2019-07-23,4.860000133514404,4.860000133514404,4.909999847412109,4.75,4.75,47720025
2019-07-24,4.880000114440918,4.880000114440918,4.909999847412109,4.760000228881836,4.849999904632568,33736364
2019-07-25,4.980000019073486,4.980000019073486,5.110000133514404,4.829999923706055,4.900000095367432,122298765
2019-07-26,5.070000171661377,5.070000171661377,5.110000133514404,4.96999979019165,5.019999980926514,52444025
2019-07-29,5.159999847412109,5.159999847412109,5.199999809265137,5.070000171661377,5.090000152587891,34112675
2019-07-30,5.139999866485596,5.139999866485596,5.260000228881836,5.059999942779541,5.170000076293945,51220800
2019-07-31,5.090000152587891,5.090000152587891,5.190000057220459,5.0,5.159999847412109,38820673
2019-08-01,4.940000057220459,4.940000057220459,5.110000133514404,4.900000095367432,5.010000228881836,51979591
2019-08-02,4.730000019073486,4.730000019073486,4.929999828338623,4.710000038146973,4.889999866485596,54931795
2019-08-05,4.650000095367432,4.650000095367432,4.730000019073486,4.590000152587891,4.679999828338623,59355831
2019-08-06,4.739999771118164,4.739999771118164,4.789999961853027,4.670000076293945,4.670000076293945,52810714
2019-08-07,4.639999866485596,4.639999866485596,4.800000190734863,4.630000114440918,4.78000020980835,40003798
2019-08-08,4.679999828338623,4.679999828338623,4.730000019073486,4.579999923706055,4.690000057220459,38816565
2019-08-09,4.75,4.75,4.769999980926514,4.599999904632568,4.699999809265137,35421243
2019-08-12,4.75,4.75,4.75,4.75,4.75,0
2019-08-13,4.75,4.75,4.75,4.75,4.75,0
2019-08-14,4.75,4.75,4.75,4.75,4.75,0
2019-08-15,4.519999980926514,4.519999980926514,4.730000019073486,4.510000228881836,4.71999979019165,36371529
2019-08-16,4.349999904632568,4.349999904632568,4.559999942779541,4.239999771118164,4.550000190734863,64239078
2019-08-19,4.340000152587891,4.340000152587891,4.440000057220459,4.300000190734863,4.440000057220459,44237597
2019-08-20,4.389999866485596,4.389999866485596,4.510000228881836,4.309999942779541,4.329999923706055,57760972
2019-08-21,4.360000133514404,4.360000133514404,4.440000057220459,4.320000171661377,4.380000114440918,36579928
