Date,Adj Close,Close,High,Low,Open,Volume
2018-05-29,3.642482280731201,3.7272300720214844,3.764580011367798,3.701090097427368,3.757110118865967,689611
2018-05-30,3.6351819038391113,3.719759941101074,3.7421700954437256,3.6936099529266357,3.7421700954437256,472905
2018-05-31,3.6315271854400635,3.716020107269287,3.779510021209717,3.6936099529266357,3.7496399879455566,824556
2018-06-01,3.616936445236206,3.701090097427368,3.723489999771118,3.6600000858306885,3.723489999771118,586641
2018-06-04,3.6023361682891846,3.686150074005127,3.7384300231933594,3.6637399196624756,3.6674699783325195,359003
2018-06-05,3.5804355144500732,3.6637399196624756,3.7346999645233154,3.6600000858306885,3.678679943084717,451407
2018-06-06,3.5986812114715576,3.6824100017547607,3.697350025177002,3.6600000858306885,3.6712100505828857,520382
2018-06-07,3.587735891342163,3.6712100505828857,3.6936099529266357,3.6637399196624756,3.678679943084717,466187
2018-06-08,3.5804355144500732,3.6637399196624756,3.686150074005127,3.6600000858306885,3.6712100505828857,856454
2018-06-11,3.5694806575775146,3.6525299549102783,3.6749401092529297,3.36122989654541,3.6600000858306885,1197590
2018-06-12,3.4417426586151123,3.521820068359375,3.6301300525665283,3.495680093765259,3.626389980316162,472632
2018-06-13,3.2337028980255127,3.3089399337768555,3.5517001152038574,3.3052101135253906,3.514349937438965,783980
2018-06-14,3.1789567470550537,3.252919912338257,3.3238799571990967,3.200629949569702,3.3238799571990967,277481
2018-06-15,3.1789567470550537,3.252919912338257,3.252919912338257,3.252919912338257,3.252919912338257,0
2018-06-18,3.146111011505127,3.2193100452423096,3.275330066680908,3.2043700218200684,3.252919912338257,300565
2018-06-19,3.226402759552002,3.3014700412750244,3.36122989654541,3.2305099964141846,3.264130115509033,405607
2018-06-20,3.310349702835083,3.3873701095581055,3.417249917984009,3.2939999103546143,3.2939999103546143,619910
2018-06-21,3.3869965076446533,3.4658000469207764,3.4695301055908203,3.342550039291382,3.3948400020599365,436763
2018-06-22,3.62058162689209,3.704819917678833,3.9923899173736572,3.3836400508880615,3.458329916000366,5494094
2018-06-25,3.5804355144500732,3.6637399196624756,3.872879981994629,3.5853099822998047,3.764580011367798,1718479
2018-06-26,3.587735891342163,3.6712100505828857,3.775779962539673,3.60398006439209,3.686150074005127,1696956
2018-06-27,3.784820318222046,3.872879981994629,3.872879981994629,3.6749401092529297,3.689879894256592,1611348
2018-06-28,3.8505120277404785,3.9400999546051025,3.969980001449585,3.8243300914764404,3.891550064086914,1420251
2018-06-29,3.814021110534668,3.9027600288391113,3.9923899173736572,3.872879981994629,3.95878005027771,788235
2018-07-02,3.9417591094970703,4.033470153808594,4.082019805908203,3.861680030822754,3.9027600288391113,1712631
2018-07-03,3.930813789367676,4.022270202636719,4.052149772644043,3.9064900875091553,4.033470153808594,782869
2018-07-04,3.9344587326049805,4.026000022888184,4.040939807891846,3.8280599117279053,3.8280599117279053,705564
2018-07-05,3.974604845046997,4.067080020904541,4.126840114593506,4.048409938812256,4.048409938812256,753380
2018-07-06,4.007460117340088,4.1006999015808105,4.145510196685791,4.067080020904541,4.0932297706604,565055
2018-07-09,4.036660671234131,4.130579948425293,4.186590194702148,4.026000022888184,4.1118998527526855,862460
2018-07-10,3.8322665691375732,3.9214301109313965,4.085760116577148,3.895289897918701,4.067080020904541,973294
2018-07-11,3.642482280731201,3.7272300720214844,3.9102299213409424,3.701090097427368,3.9102299213409424,1228709
2018-07-12,3.6023361682891846,3.686150074005127,3.790719985961914,3.5442299842834473,3.7272300720214844,1217796
2018-07-13,3.6570825576782227,3.7421700954437256,3.779510021209717,3.6674699783325195,3.6749401092529297,921217
2018-07-16,3.675327777862549,3.7608399391174316,3.8131299018859863,3.708549976348877,3.7608399391174316,557223
2018-07-17,3.810365915298462,3.899019956588745,3.9438400268554688,3.7458999156951904,3.775779962539673,932833
2018-07-18,3.8249661922454834,3.9139599800109863,3.9326400756835938,3.7458999156951904,3.9177000522613525,737730
2018-07-19,3.8176662921905518,3.9064900875091553,3.977449893951416,3.8467400074005127,3.9251699447631836,608619
2018-07-20,3.9381136894226074,4.029739856719971,4.059619903564453,3.899019956588745,3.9214301109313965,738356
2018-07-23,4.138853073120117,4.23514986038208,4.283699989318848,4.033470153808594,4.070819854736328,1347281
2018-07-24,4.080451965332031,4.175389766693115,4.29863977432251,4.022270202636719,4.283699989318848,1171934
2018-07-25,4.303092002868652,4.403210163116455,4.466700077056885,4.186590194702148,4.197800159454346,1466274
2018-07-26,4.306736946105957,4.40693998336792,4.526450157165527,4.3509202003479,4.4405598640441895,1426878
2018-07-27,4.372438907623291,4.474170207977295,4.522719860076904,4.309840202331543,4.40693998336792,849675
2018-07-30,4.452730655670166,4.55633020401001,4.690780162811279,4.481639862060547,4.481639862060547,1725794
2018-07-31,4.39432954788208,4.496570110321045,4.589940071105957,4.388269901275635,4.5488600730896,1317169
2018-08-01,4.043951511383057,4.138040065765381,4.623559951782227,4.123109817504883,4.597410202026367,4342571
2018-08-02,3.9673142433166504,4.059619903564453,4.134309768676758,4.003590106964111,4.085760116577148,1192096
2018-08-03,3.9709596633911133,4.063350200653076,4.194069862365723,4.033470153808594,4.048409938812256,1357780
2018-08-06,3.814021110534668,3.9027600288391113,4.067080020904541,3.865410089492798,4.063350200653076,1403294
2018-08-07,3.8578219413757324,3.947580099105835,3.9961299896240234,3.8579399585723877,3.891550064086914,1795125
2018-08-08,3.8724124431610107,3.962510108947754,4.026000022888184,3.9214301109313965,3.947580099105835,1002903
2018-08-09,3.806720733642578,3.895289897918701,4.026000022888184,3.8467400074005127,3.9139599800109863,1636611
2018-08-10,3.693573474884033,3.779510021209717,3.895289897918701,3.1147398948669434,3.1147398948669434,2000346
2018-08-13,3.613281488418579,3.697350025177002,3.798190116882324,3.6413300037384033,3.790719985961914,1218618
2018-08-14,3.75927472114563,3.8467400074005127,3.884079933166504,3.4546000957489014,3.8168599605560303,1300895
2018-08-15,3.6315271854400635,3.716020107269287,3.895289897918701,3.6749401092529297,3.865410089492798,1011535
2018-08-16,3.5402896404266357,3.622659921646118,3.786979913711548,3.60398006439209,3.7720398902893066,757831
2018-08-17,3.609626531600952,3.6936099529266357,3.6936099529266357,3.43218994140625,3.618920087814331,738579
2018-08-20,3.613281488418579,3.697350025177002,3.7346999645233154,3.615190029144287,3.7346999645233154,350245
2018-08-21,3.613281488418579,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,0
2018-08-22,3.613281488418579,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,0
2018-08-23,3.613281488418579,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,0
2018-08-24,3.613281488418579,3.697350025177002,3.697350025177002,3.697350025177002,3.697350025177002,0
2018-08-27,3.5220346450805664,3.60398006439209,3.697350025177002,3.52554988861084,3.697350025177002,933076
2018-08-28,3.5767807960510254,3.6600000858306885,3.6637399196624756,3.5741100311279297,3.60398006439209,990447
2018-08-29,3.532989740371704,3.615190029144287,3.6600000858306885,3.5778400897979736,3.6600000858306885,695314
2018-08-30,3.532989740371704,3.615190029144287,3.615190029144287,3.615190029144287,3.615190029144287,0
2018-08-31,3.532989740371704,3.615190029144287,3.6600000858306885,3.5666399002075195,3.615190029144287,793159
2018-09-03,3.733729124069214,3.8206000328063965,3.8280599117279053,3.60398006439209,3.6525299549102783,1775257
2018-09-04,3.62058162689209,3.704819917678833,3.809390068054199,3.6936099529266357,3.809390068054199,1268905
2018-09-05,3.675327777862549,3.7608399391174316,3.768310070037842,3.6712100505828857,3.708549976348877,772587
2018-09-06,3.5986812114715576,3.6824100017547607,3.768310070037842,3.678679943084717,3.764580011367798,668683
2018-09-07,3.613281488418579,3.697350025177002,3.716020107269287,3.622659921646118,3.716020107269287,552588
2018-09-10,3.554880142211914,3.637589931488037,3.730959892272949,3.6301300525665283,3.723489999771118,432372
2018-09-11,3.48188853263855,3.5629000663757324,3.6413300037384033,3.514349937438965,3.6413300037384033,858588
2018-09-12,3.4709432125091553,3.5517001152038574,3.637589931488037,3.5442299842834473,3.5778400897979736,861708
2018-09-13,3.4891886711120605,3.5703699588775635,3.5890400409698486,3.5106201171875,3.547960042953491,756152
2018-09-14,3.503788948059082,3.5853099822998047,3.708549976348877,3.5554299354553223,3.5890400409698486,1144247
2018-09-17,3.503788948059082,3.5853099822998047,3.6637399196624756,3.5554299354553223,3.5890400409698486,1112879
2018-09-18,3.5256893634796143,3.607719898223877,3.6338601112365723,3.5778400897979736,3.60398006439209,2098831
2018-09-19,3.6826281547546387,3.768310070037842,3.798190116882324,3.618920087814331,3.637589931488037,1729403
2018-09-20,3.609626531600952,3.6936099529266357,3.7384300231933594,3.6712100505828857,3.7346999645233154,1893301
2018-09-21,3.613281488418579,3.697350025177002,3.730959892272949,3.6712100505828857,3.716020107269287,1324492
2018-09-24,3.6278817653656006,3.712290048599243,3.730959892272949,3.6712100505828857,3.697350025177002,1342526
2018-09-25,3.5767807960510254,3.6600000858306885,3.723489999771118,3.6562700271606445,3.716020107269287,1618669
2018-09-26,3.5402896404266357,3.622659921646118,3.704819917678833,3.592780113220215,3.6600000858306885,1821676
2018-09-27,3.5220346450805664,3.60398006439209,3.6525299549102783,3.5666399002075195,3.5890400409698486,1339380
2018-09-28,3.4344422817230225,3.514349937438965,3.618920087814331,3.495680093765259,3.60398006439209,1044828
2018-10-01,3.4052417278289795,3.4844698905944824,3.5853099822998047,3.4732699394226074,3.521820068359375,3464521
2018-10-02,3.394296407699585,3.4732699394226074,3.495680093765259,3.357490062713623,3.4732699394226074,1590990
2018-10-03,3.4417426586151123,3.521820068359375,3.5666399002075195,3.4732699394226074,3.518090009689331,834809
2018-10-04,3.2410032749176025,3.3164100646972656,3.4919400215148926,3.2939999103546143,3.4919400215148926,994356
2018-10-05,3.3212950229644775,3.3985700607299805,3.4135100841522217,3.3014700412750244,3.3985700607299805,787164
2018-10-08,3.2702038288116455,3.346290111541748,3.3873701095581055,3.3014700412750244,3.3873701095581055,618580
2018-10-09,3.2446579933166504,3.3201498985290527,3.3761699199676514,3.2939999103546143,3.353760004043579,611385
2018-10-10,3.1351656913757324,3.2081100940704346,3.3201498985290527,3.2081100940704346,3.3164100646972656,671666
2018-10-11,3.1059651374816895,3.178230047225952,3.2043700218200684,3.0998001098632812,3.2043700218200684,683399
2018-10-12,3.2775039672851562,3.353760004043579,3.357490062713623,3.163290023803711,3.2118399143218994,1112384
2018-10-15,3.4088966846466064,3.4882099628448486,3.495680093765259,3.3724300861358643,3.3724300861358643,1779330
2018-10-16,3.445387601852417,3.52554988861084,3.5442299842834473,3.4658000469207764,3.495680093765259,856251
2018-10-17,3.4855434894561768,3.5666399002075195,3.600250005722046,3.4769999980926514,3.529289960861206,1042148
2018-10-18,3.616936445236206,3.701090097427368,3.7720398902893066,3.5741100311279297,3.5741100311279297,2201404
2018-10-19,3.613281488418579,3.697350025177002,3.719759941101074,3.5853099822998047,3.719759941101074,853980
2018-10-22,3.5439348220825195,3.626389980316162,3.712290048599243,3.5778400897979736,3.701090097427368,637068
2018-10-23,3.5475900173187256,3.6301300525665283,3.6936099529266357,3.4919400215148926,3.6749401092529297,2750825
2018-10-24,3.4161970615386963,3.495680093765259,3.697350025177002,3.495680093765259,3.686150074005127,1021456
2018-10-25,3.4344422817230225,3.514349937438965,3.53302001953125,3.3910999298095703,3.495680093765259,905007
2018-10-26,3.2592484951019287,3.3350799083709717,3.5442299842834473,3.3126800060272217,3.5442299842834473,740482
2018-10-29,3.2592484951019287,3.3350799083709717,3.3350799083709717,3.3350799083709717,3.3350799083709717,0
2018-10-30,3.2446579933166504,3.3201498985290527,3.342550039291382,3.196899890899658,3.3089399337768555,736445
2018-10-31,3.2446579933166504,3.3201498985290527,3.3798999786376953,3.2193100452423096,3.2716000080108643,703607
2018-11-01,3.310349702835083,3.3873701095581055,3.3985700607299805,3.3052101135253906,3.36122989654541,420848
2018-11-02,3.394296407699585,3.4732699394226074,3.495680093765259,3.36122989654541,3.417249917984009,894988
2018-11-05,3.394296407699585,3.4732699394226074,3.53302001953125,3.435920000076294,3.4546000957489014,757582
2018-11-06,3.4672882556915283,3.547960042953491,3.5591700077056885,3.447119951248169,3.4732699394226074,1230279
2018-11-07,3.4928436279296875,3.5741100311279297,3.618920087814331,3.52554988861084,3.547960042953491,1033264
2018-11-08,3.4672882556915283,3.547960042953491,3.5703699588775635,3.4919400215148926,3.5703699588775635,679428
2018-11-09,3.3723959922790527,3.450860023498535,3.5442299842834473,3.3836400508880615,3.5442299842834473,576153
2018-11-12,3.2775039672851562,3.353760004043579,3.458329916000366,3.3201498985290527,3.450860023498535,498749
2018-11-13,3.3541505336761475,3.43218994140625,3.4769999980926514,3.2118399143218994,3.353760004043579,1334314
2018-11-14,3.368741035461426,3.447119951248169,3.5106201171875,3.36122989654541,3.417249917984009,974046
2018-11-15,3.4052417278289795,3.4844698905944824,3.4844698905944824,3.4209799766540527,3.4807400703430176,361916
2018-11-16,3.3796961307525635,3.458329916000366,3.506880044937134,3.450860023498535,3.4994099140167236,354617
2018-11-19,3.394296407699585,3.4732699394226074,3.50314998626709,3.424720048904419,3.458329916000366,307283
2018-11-20,3.313994884490967,3.3910999298095703,3.495680093765259,3.3798999786376953,3.4732699394226074,386606
2018-11-21,3.3285951614379883,3.4060399532318115,3.417249917984009,3.286530017852783,3.3836400508880615,583833
2018-11-22,3.313994884490967,3.3910999298095703,3.435920000076294,3.342550039291382,3.417249917984009,662894
2018-11-23,3.2957494258880615,3.3724300861358643,3.3985700607299805,3.342550039291382,3.3910999298095703,222408
2018-11-26,3.2884490489959717,3.364959955215454,3.4097800254821777,3.36122989654541,3.3724300861358643,316162
2018-11-27,3.335895299911499,3.4135100841522217,3.428450107574463,3.350019931793213,3.3836400508880615,574670
2018-11-28,3.3541505336761475,3.43218994140625,3.458329916000366,3.3910999298095703,3.458329916000366,767845
2018-11-29,3.449042797088623,3.529289960861206,3.5442299842834473,3.43966007232666,3.450860023498535,1122987
2018-11-30,3.4709432125091553,3.5517001152038574,3.5815699100494385,3.536760091781616,3.5517001152038574,442124
2018-12-03,3.452687978744507,3.53302001953125,3.611449956893921,3.4807400703430176,3.5666399002075195,506375
2018-12-04,3.4709432125091553,3.5517001152038574,3.5815699100494385,3.4732699394226074,3.536760091781616,572788
2018-12-05,3.456342935562134,3.536760091781616,3.592780113220215,3.50314998626709,3.5741100311279297,412164
2018-12-06,3.3796961307525635,3.458329916000366,3.540489912033081,3.450860023498535,3.5106201171875,246078
2018-12-07,3.456342935562134,3.536760091781616,3.540489912033081,3.424720048904419,3.4658000469207764,663753
2018-12-10,3.3796961307525635,3.458329916000366,3.5591700077056885,3.458329916000366,3.5442299842834473,445945
2018-12-11,3.4052417278289795,3.4844698905944824,3.506880044937134,3.435920000076294,3.495680093765259,303596
2018-12-12,3.376051187515259,3.4546000957489014,3.5554299354553223,3.4135100841522217,3.4695301055908203,1154342
2018-12-13,3.4417426586151123,3.521820068359375,3.529289960861206,3.450860023498535,3.495680093765259,316140
2018-12-14,3.368741035461426,3.447119951248169,3.521820068359375,3.353760004043579,3.521820068359375,392671
2018-12-17,3.3030495643615723,3.3798999786376953,3.4732699394226074,3.3798999786376953,3.4732699394226074,245155
2018-12-18,3.3176498413085938,3.3948400020599365,3.424720048904419,3.346290111541748,3.424720048904419,601122
2018-12-19,3.3723959922790527,3.450860023498535,3.46205997467041,3.364959955215454,3.4097800254821777,451281
2018-12-20,3.310349702835083,3.3873701095581055,3.43966007232666,3.36122989654541,3.43966007232666,610587
2018-12-21,3.310349702835083,3.3873701095581055,3.3873701095581055,3.346290111541748,3.3798999786376953,309901
2018-12-24,3.3030495643615723,3.3798999786376953,3.4135100841522217,3.364959955215454,3.3836400508880615,253003
2018-12-25,3.3431954383850098,3.4209799766540527,3.458329916000366,3.331350088119507,3.364959955215454,1094511
2018-12-26,3.335895299911499,3.4135100841522217,3.435920000076294,3.3910999298095703,3.435920000076294,142389
2018-12-27,3.335895299911499,3.4135100841522217,3.443389892578125,3.3985700607299805,3.435920000076294,212381
2018-12-28,3.3468503952026367,3.424720048904419,3.443389892578125,3.3798999786376953,3.4097800254821777,260187
2018-12-31,3.4088966846466064,3.4882099628448486,3.4919400215148926,3.4097800254821777,3.424720048904419,520414
2019-01-01,3.4088966846466064,3.4882099628448486,3.4882099628448486,3.4882099628448486,3.4882099628448486,0
2019-01-02,3.3212950229644775,3.3985700607299805,3.495680093765259,3.3798999786376953,3.424720048904419,336035
2019-01-03,3.2373578548431396,3.3126800060272217,3.3985700607299805,3.275330066680908,3.357490062713623,331062
2019-01-04,3.2592484951019287,3.3350799083709717,3.353760004043579,3.2939999103546143,3.3089399337768555,327180
2019-01-07,3.28114914894104,3.357490062713623,3.3836400508880615,3.3350799083709717,3.364959955215454,509074
2019-01-08,3.255603551864624,3.331350088119507,3.3798999786376953,3.3052101135253906,3.357490062713623,669989
2019-01-09,3.248303174972534,3.3238799571990967,3.3724300861358643,3.3164100646972656,3.3238799571990967,704948
2019-01-10,3.3212950229644775,3.3985700607299805,3.450860023498535,3.3164100646972656,3.342550039291382,777490
2019-01-11,3.3577957153320312,3.435920000076294,3.443389892578125,3.3873701095581055,3.435920000076294,487627
2019-01-14,3.3176498413085938,3.3948400020599365,3.417249917984009,3.364959955215454,3.364959955215454,303151
2019-01-15,3.4417426586151123,3.521820068359375,3.622659921646118,3.3873701095581055,3.3910999298095703,2482527
2019-01-16,3.449042797088623,3.529289960861206,3.5890400409698486,3.495680093765259,3.5106201171875,787849
2019-01-17,3.532989740371704,3.615190029144287,3.6413300037384033,3.53302001953125,3.547960042953491,1005685
2019-01-18,3.511089324951172,3.592780113220215,3.6562700271606445,3.5703699588775635,3.618920087814331,438072
2019-01-21,3.584080934524536,3.6674699783325195,3.712290048599243,3.536760091781616,3.5965099334716797,1459944
2019-01-22,3.609626531600952,3.6936099529266357,3.757110118865967,3.626389980316162,3.697350025177002,1466857
2019-01-23,3.591381072998047,3.6749401092529297,3.712290048599243,3.6413300037384033,3.6936099529266357,667103
2019-01-24,3.62058162689209,3.704819917678833,3.712290048599243,3.6712100505828857,3.6712100505828857,379430
2019-01-25,3.7665748596191406,3.8542098999023438,3.884079933166504,3.697350025177002,3.716020107269287,2479542
2019-01-28,3.7921206951141357,3.880350112915039,3.9214301109313965,3.872879981994629,3.872879981994629,686510
2019-01-29,3.806720733642578,3.895289897918701,3.9102299213409424,3.8542098999023438,3.8579399585723877,773709
2019-01-30,3.8541669845581055,3.9438400268554688,3.9961299896240234,3.884079933166504,3.9064900875091553,739104
2019-01-31,3.8286213874816895,3.9177000522613525,3.9923899173736572,3.9139599800109863,3.9513099193573,549281
2019-02-01,3.8541669845581055,3.9438400268554688,3.973720073699951,3.9139599800109863,3.9326400756835938,327217
2019-02-04,3.8651123046875,3.9550399780273438,4.007329940795898,3.9326400756835938,3.95878005027771,304080
2019-02-05,3.9709596633911133,4.063350200653076,4.085760116577148,3.869149923324585,3.977449893951416,2968708
2019-02-06,4.011105537414551,4.104430198669434,4.145510196685791,4.063350200653076,4.063350200653076,1514028
2019-02-07,4.007460117340088,4.1006999015808105,4.134309768676758,4.037209987640381,4.089489936828613,787322
2019-02-08,3.9928600788116455,4.085760116577148,4.141779899597168,4.074550151824951,4.108170032501221,578242
2019-02-11,3.89796781539917,3.9886600971221924,4.096960067749023,3.95878005027771,4.082019805908203,1525574
2019-02-12,4.018405437469482,4.1118998527526855,4.313570022583008,3.9961299896240234,4.014800071716309,3492978
2019-02-13,3.9928600788116455,4.085760116577148,4.223939895629883,4.029739856719971,4.1118998527526855,1466790
2019-02-14,3.9673142433166504,4.059619903564453,4.126840114593506,4.0110697746276855,4.108170032501221,1190913
2019-02-15,3.9928600788116455,4.085760116577148,4.119369983673096,4.052149772644043,4.074550151824951,445540
2019-02-18,3.9417591094970703,4.033470153808594,4.1006999015808105,4.007329940795898,4.089489936828613,403719
2019-02-19,3.916213274002075,4.007329940795898,4.096960067749023,4.007329940795898,4.070819854736328,607856
2019-02-20,3.9563591480255127,4.048409938812256,4.070819854736328,3.95878005027771,4.014800071716309,448652
2019-02-21,4.000159740447998,4.0932297706604,4.1006999015808105,4.026000022888184,4.070819854736328,534779
2019-02-22,4.084106922149658,4.1791300773620605,4.209000110626221,4.055880069732666,4.089489936828613,1703388
2019-02-25,4.127898216247559,4.223939895629883,4.317309856414795,4.209000110626221,4.223939895629883,1574596
2019-02-26,4.14249849319458,4.238880157470703,4.283699989318848,4.156720161437988,4.197800159454346,1482326
2019-02-27,4.14249849319458,4.238880157470703,4.283699989318848,4.220210075378418,4.23514986038208,409615
2019-02-28,4.1315531730651855,4.227680206298828,4.2762298583984375,4.194069862365723,4.231410026550293,349570
2019-03-01,4.062206745147705,4.156720161437988,4.250080108642578,4.123109817504883,4.216469764709473,679840
2019-03-04,4.193599700927734,4.291170120239258,4.36959981918335,4.186590194702148,4.186590194702148,1908633
2019-03-05,4.255645751953125,4.3546600341796875,4.36959981918335,4.26501989364624,4.27249002456665,824521
2019-03-06,4.277546405792236,4.37706995010376,4.41441011428833,4.339719772338867,4.384530067443848,1133532
2019-03-07,4.178998947143555,4.2762298583984375,4.410679817199707,4.2762298583984375,4.358389854431152,660730
2019-03-08,4.197244644165039,4.294899940490723,4.332250118255615,4.250080108642578,4.317309856414795,715019
2019-03-11,4.124253273010254,4.220210075378418,4.332250118255615,4.160449981689453,4.294899940490723,895242
2019-03-12,4.1315531730651855,4.227680206298828,4.294899940490723,4.2015299797058105,4.216469764709473,312906
2019-03-13,4.215490341186523,4.313570022583008,4.324779987335205,4.2015299797058105,4.23514986038208,577912
2019-03-14,4.189944267272949,4.2874298095703125,4.324779987335205,4.27249002456665,4.324779987335205,163799
2019-03-15,4.211845397949219,4.309840202331543,4.33597993850708,4.291170120239258,4.302370071411133,343650
2019-03-18,4.262946128845215,4.362130165100098,4.395740032196045,4.294899940490723,4.313570022583008,561333
2019-03-19,4.248345851898193,4.347189903259277,4.384530067443848,4.34345006942749,4.384530067443848,836348
2019-03-20,4.193599700927734,4.291170120239258,4.358389854431152,4.2874298095703125,4.3509202003479,314967
2019-03-21,4.116952896118164,4.212739944458008,4.294899940490723,4.16418981552124,4.2687602043151855,482670
2019-03-22,3.9381136894226074,4.029739856719971,4.246349811553955,3.9811899662017822,4.223939895629883,520486
2019-03-25,3.923513650894165,4.014800071716309,4.104430198669434,3.8579399585723877,4.063350200653076,1403575
2019-03-26,3.839566707611084,3.9289000034332275,4.067080020904541,3.9139599800109863,3.9886600971221924,518748
2019-03-27,3.668027877807617,3.7533700466156006,4.022270202636719,3.7346999645233154,4.022270202636719,1703814
2019-03-28,3.810365915298462,3.899019956588745,4.108170032501221,3.775779962539673,3.779510021209717,562613
2019-03-29,3.8651123046875,3.9550399780273438,4.003590106964111,3.8317999839782715,3.884079933166504,414772
2019-04-01,3.8797125816345215,3.969980001449585,4.033470153808594,3.8317999839782715,3.9400999546051025,473968
2019-04-02,3.9052679538726807,3.9961299896240234,4.074550151824951,3.95878005027771,4.074550151824951,349278
2019-04-03,3.8797125816345215,3.969980001449585,4.059619903564453,3.95878005027771,3.984920024871826,659833
2019-04-04,3.919867992401123,4.0110697746276855,4.026000022888184,3.9177000522613525,3.973720073699951,440986
2019-04-05,3.919867992401123,4.0110697746276855,4.063350200653076,3.884079933166504,4.033470153808594,752502
2019-04-08,3.894312858581543,3.984920024871826,4.033470153808594,3.973720073699951,4.026000022888184,366369
2019-04-09,3.868767261505127,3.95878005027771,4.026000022888184,3.9550399780273438,3.962510108947754,504273
2019-04-10,3.9673142433166504,4.059619903564453,4.115640163421631,3.95878005027771,3.973720073699951,1636729
2019-04-11,4.116952896118164,4.212739944458008,4.27249002456665,3.9998600482940674,4.044680118560791,1626693
2019-04-12,4.182644367218018,4.2799601554870605,4.332250118255615,4.141779899597168,4.220210075378418,817686
2019-04-15,4.346883296966553,4.448019981384277,4.5413899421691895,4.34345006942749,4.3546600341796875,1721100
2019-04-16,4.4125847816467285,4.515250205993652,4.533919811248779,4.4442901611328125,4.474170207977295,977010
2019-04-17,4.397984027862549,4.500309944152832,4.545129776000977,4.4629597663879395,4.526450157165527,1070148
2019-04-18,4.401638984680176,4.504049777984619,4.537660121917725,4.425620079040527,4.500309944152832,808177
2019-04-19,4.529376983642578,4.634759902954102,4.645959854125977,4.48537015914917,4.500309944152832,842271
2019-04-22,4.613324165344238,4.720660209655762,4.735599994659424,4.593679904937744,4.616089820861816,861984
2019-04-23,4.613324165344238,4.720660209655762,4.720660209655762,4.720660209655762,4.720660209655762,0
2019-04-24,4.613324165344238,4.720660209655762,4.840169906616211,4.668369770050049,4.720660209655762,1350382
2019-04-25,4.365138530731201,4.466700077056885,4.720660209655762,4.40693998336792,4.720660209655762,1382181
2019-04-26,4.317692279815674,4.418149948120117,4.496570110321045,4.33597993850708,4.481639862060547,1057009
2019-04-29,4.288491725921631,4.388269901275635,4.4629597663879395,4.257559776306152,4.41441011428833,945974
2019-04-30,4.397984027862549,4.500309944152832,4.5413899421691895,4.433080196380615,4.48537015914917,2103573
2019-05-01,4.397984027862549,4.500309944152832,4.500309944152832,4.500309944152832,4.500309944152832,0
2019-05-02,4.317692279815674,4.418149948120117,4.55633020401001,4.403210163116455,4.518980026245117,1103259
2019-05-03,4.215490341186523,4.313570022583008,4.429349899291992,4.291170120239258,4.429349899291992,731408
2019-05-06,4.138853073120117,4.23514986038208,4.250080108642578,4.115640163421631,4.250080108642578,1076376
2019-05-07,4.080451965332031,4.175389766693115,4.194069862365723,4.119369983673096,4.145510196685791,1704834
2019-05-08,4.14249849319458,4.238880157470703,4.2799601554870605,4.175389766693115,4.220210075378418,1397639
2019-05-09,4.051251411437988,4.145510196685791,4.23514986038208,4.126840114593506,4.223939895629883,437497
2019-05-10,4.095052242279053,4.1903300285339355,4.197800159454346,4.126840114593506,4.149250030517578,1616612
2019-05-13,3.9965052604675293,4.089489936828613,4.23514986038208,4.059619903564453,4.194069862365723,1276106
2019-05-14,4.124253273010254,4.220210075378418,4.220210075378418,4.078289985656738,4.123109817504883,1053043
2019-05-15,4.237390518188477,4.33597993850708,4.33597993850708,4.175389766693115,4.23514986038208,1095636
2019-05-16,4.288491725921631,4.388269901275635,4.48537015914917,4.332250118255615,4.358389854431152,1251102
2019-05-17,4.237390518188477,4.33597993850708,4.40693998336792,4.309840202331543,4.36959981918335,516762
2019-05-20,4.226445198059082,4.324779987335205,4.3509202003479,4.246349811553955,4.332250118255615,956414
2019-05-21,4.113297939300537,4.209000110626221,4.36959981918335,4.156720161437988,4.32850980758667,879139
2019-05-22,4.007460117340088,4.1006999015808105,4.209000110626221,4.022270202636719,4.182859897613525,1337551
2019-05-23,4.091397762298584,4.186590194702148,4.186590194702148,3.9998600482940674,4.033470153808594,1396549
2019-05-24,4.14249849319458,4.238880157470703,4.26501989364624,4.2015299797058105,4.212739944458008,730142
2019-05-27,4.05855131149292,4.152979850769043,4.2687602043151855,4.149250030517578,4.257559776306152,481974
2019-05-28,4.200899600982666,4.29863977432251,4.324779987335205,4.167920112609863,4.167920112609863,1728664
2019-05-29,4.1607537269592285,4.257559776306152,4.36959981918335,4.227680206298828,4.36959981918335,1159124
2019-05-30,4.222790718078613,4.321040153503418,4.3658599853515625,4.2687602043151855,4.27249002456665,1287507
2019-05-31,4.230090141296387,4.32850980758667,4.347189903259277,4.2762298583984375,4.324779987335205,591691
2019-06-03,4.189944267272949,4.2874298095703125,4.34345006942749,4.2687602043151855,4.34345006942749,241446
2019-06-04,4.189944267272949,4.2874298095703125,4.2874298095703125,4.2874298095703125,4.2874298095703125,0
2019-06-05,4.189944267272949,4.2874298095703125,4.2874298095703125,4.2874298095703125,4.2874298095703125,0
