Date,Adj Close,Close,High,Low,Open,Volume
2018-06-29,2.649509906768799,2.649509906768799,2.731029987335205,2.613840103149414,2.624030113220215,4256654
2018-07-02,2.756510019302368,2.756510019302368,2.7921700477600098,2.639319896697998,2.6444098949432373,5318395
2018-07-03,2.7004599571228027,2.7004599571228027,2.7870800495147705,2.690269947052002,2.766700029373169,3690023
2018-07-04,2.741219997406006,2.741219997406006,2.771790027618408,2.6698899269104004,2.705549955368042,3977562
2018-07-05,2.771790027618408,2.771790027618408,2.8380300998687744,2.7463200092315674,2.7616000175476074,3047056
2018-07-06,2.7616000175476074,2.7616000175476074,2.8023600578308105,2.7259299755096436,2.781980037689209,3079357
2018-07-09,2.7616000175476074,2.7616000175476074,2.807460069656372,2.7463200092315674,2.7768900394439697,3261793
2018-07-10,2.639319896697998,2.639319896697998,2.741219997406006,2.5934600830078125,2.731029987335205,3743048
2018-07-11,2.4253199100494385,2.4253199100494385,2.6698899269104004,2.4253199100494385,2.6698899269104004,4382168
2018-07-12,2.404939889907837,2.404939889907837,2.486459970474243,2.303030014038086,2.420219898223877,5299323
2018-07-13,2.4762699604034424,2.4762699604034424,2.5068399906158447,2.4253199100494385,2.4253199100494385,3114661
2018-07-16,2.471169948577881,2.471169948577881,2.57817006111145,2.4660799503326416,2.5068399906158447,3688436
2018-07-17,2.5119400024414062,2.5119400024414062,2.5119400024414062,2.4355099201202393,2.486459970474243,3150033
2018-07-18,2.4915499687194824,2.4915499687194824,2.5577900409698486,2.455889940261841,2.547600030899048,3022735
2018-07-19,2.486459970474243,2.486459970474243,2.5272200107574463,2.4762699604034424,2.5170300006866455,2123588
2018-07-20,2.4915499687194824,2.4915499687194824,2.5272200107574463,2.4762699604034424,2.501739978790283,2295799
2018-07-23,2.6851699352264404,2.6851699352264404,2.7004599571228027,2.496649980545044,2.5119400024414062,10771475
2018-07-24,2.5577900409698486,2.5577900409698486,2.731029987335205,2.547600030899048,2.6851699352264404,7525521
2018-07-25,2.639319896697998,2.639319896697998,2.6444098949432373,2.5577900409698486,2.573080062866211,3825669
2018-07-26,2.613840103149414,2.613840103149414,2.731029987335205,2.5985500812530518,2.654599905014038,6545206
2018-07-27,2.766700029373169,2.766700029373169,2.8635001182556152,2.573080062866211,2.6189401149749756,23474165
2018-07-30,2.8023600578308105,2.8023600578308105,2.9195499420166016,2.7616000175476074,2.766700029373169,17752359
2018-07-31,2.8431200981140137,2.8431200981140137,2.8940799236297607,2.766700029373169,2.8125500679016113,9056409
2018-08-01,2.807460069656372,2.807460069656372,2.888979911804199,2.7870800495147705,2.8380300998687744,9391886
2018-08-02,2.624030113220215,2.624030113220215,2.7361199855804443,2.613840103149414,2.7157399654388428,6033786
2018-08-03,2.5679800510406494,2.5679800510406494,2.680079936981201,2.547600030899048,2.613840103149414,7022639
2018-08-06,2.3896501064300537,2.3896501064300537,2.57817006111145,2.379460096359253,2.5679800510406494,6071297
2018-08-07,2.303030014038086,2.303030014038086,2.379460096359253,2.1960299015045166,2.3743700981140137,8095312
2018-08-08,2.2724599838256836,2.2724599838256836,2.328510046005249,2.2469799518585205,2.3081300258636475,3684434
2018-08-09,2.2367899417877197,2.2367899417877197,2.3336000442504883,2.185839891433716,2.216409921646118,5362433
2018-08-10,2.043179988861084,2.043179988861084,2.2316999435424805,1.7884199619293213,2.145080089569092,9760652
2018-08-13,1.875040054321289,1.875040054321289,2.0227999687194824,1.813889980316162,2.0227999687194824,8627249
2018-08-14,2.0126099586486816,2.0126099586486816,2.1043200492858887,1.9667500257492065,1.9718400239944458,6193573
2018-08-15,1.920889973640442,1.920889973640442,2.099220037460327,1.9056099653244019,2.0482699871063232,5756358
2018-08-16,1.8903199434280396,1.8903199434280396,2.00750994682312,1.8801300525665283,1.987130045890808,3621547
2018-08-17,1.875040054321289,1.875040054321289,1.9056099653244019,1.798609972000122,1.8801300525665283,3064667
2018-08-20,1.895419955253601,1.895419955253601,1.895419955253601,1.8342700004577637,1.8648500442504883,1024569
2018-08-21,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,0
2018-08-22,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,0
2018-08-23,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,0
2018-08-24,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,1.895419955253601,0
2018-08-27,1.875040054321289,1.875040054321289,1.9361799955368042,1.8597500324249268,1.9106999635696411,1975121
2018-08-28,1.946370005607605,1.946370005607605,1.9820300340652466,1.8597500324249268,1.8801300525665283,4533830
2018-08-29,2.00750994682312,2.00750994682312,2.043179988861084,1.895419955253601,1.9361799955368042,5906854
2018-08-30,2.00750994682312,2.00750994682312,2.00750994682312,2.00750994682312,2.00750994682312,0
2018-08-31,1.9667500257492065,1.9667500257492065,2.00750994682312,1.9514600038528442,2.0024099349975586,2442651
2018-09-03,1.9514600038528442,1.9514600038528442,2.0126099586486816,1.895419955253601,1.961650013923645,9055903
2018-09-04,1.946370005607605,1.946370005607605,1.9973200559616089,1.9310799837112427,1.9769400358200073,2935518
2018-09-05,1.9310799837112427,1.9310799837112427,1.9565600156784058,1.920889973640442,1.9514600038528442,2467523
2018-09-06,1.9259899854660034,1.9259899854660034,1.9667500257492065,1.920889973640442,1.946370005607605,3115130
2018-09-07,1.9514600038528442,1.9514600038528442,1.961650013923645,1.920889973640442,1.9412699937820435,4503792
2018-09-10,1.9005099534988403,1.9005099534988403,2.0227999687194824,1.9005099534988403,1.961650013923645,7567315
2018-09-11,1.849560022354126,1.849560022354126,1.9157999753952026,1.8342700004577637,1.9106999635696411,3909204
2018-09-12,1.8393700122833252,1.8393700122833252,1.895419955253601,1.813889980316162,1.8597500324249268,3749781
2018-09-13,1.9310799837112427,1.9310799837112427,1.9361799955368042,1.8036999702453613,1.8393700122833252,6467843
2018-09-14,1.9056099653244019,1.9056099653244019,1.9973200559616089,1.8801300525665283,1.9922300577163696,4585915
2018-09-17,1.8597500324249268,1.8597500324249268,1.9005099534988403,1.8444600105285645,1.895419955253601,1936549
2018-09-18,1.7935099601745605,1.7935099601745605,1.8801300525665283,1.717079997062683,1.8597500324249268,12733034
2018-09-19,1.813889980316162,1.813889980316162,1.824079990386963,1.7884199619293213,1.8087999820709229,3762654
2018-09-20,1.7884199619293213,1.7884199619293213,1.8393700122833252,1.7782299518585205,1.813889980316162,8613218
2018-09-21,1.8087999820709229,1.8087999820709229,1.8189899921417236,1.7884199619293213,1.7935099601745605,3746720
2018-09-24,1.8393700122833252,1.8393700122833252,1.875040054321289,1.813889980316162,1.8342700004577637,6492016
2018-09-25,1.9005099534988403,1.9005099534988403,1.946370005607605,1.8342700004577637,1.849560022354126,16774932
2018-09-26,1.9310799837112427,1.9310799837112427,1.9514600038528442,1.8801300525665283,1.9106999635696411,7225478
2018-09-27,1.9412699937820435,1.9412699937820435,1.9667500257492065,1.9259899854660034,1.961650013923645,5326554
2018-09-28,1.9106999635696411,1.9106999635696411,1.9565600156784058,1.895419955253601,1.9565600156784058,3873820
2018-10-01,1.9259899854660034,1.9259899854660034,1.9412699937820435,1.8852299451828003,1.9310799837112427,5083916
2018-10-02,1.9259899854660034,1.9259899854660034,1.9565600156784058,1.9056099653244019,1.946370005607605,3000601
2018-10-03,1.9157999753952026,1.9157999753952026,1.946370005607605,1.9056099653244019,1.9361799955368042,2899592
2018-10-04,1.8444600105285645,1.8444600105285645,1.9361799955368042,1.8393700122833252,1.920889973640442,8298915
2018-10-05,1.8342700004577637,1.8342700004577637,1.920889973640442,1.798609972000122,1.9056099653244019,2399149
2018-10-08,1.8189899921417236,1.8189899921417236,1.849560022354126,1.8087999820709229,1.8342700004577637,1591872
2018-10-09,1.813889980316162,1.813889980316162,1.8393700122833252,1.813889980316162,1.824079990386963,1880711
2018-10-10,1.7323700189590454,1.7323700189590454,1.824079990386963,1.7221800088882446,1.824079990386963,2585126
2018-10-11,1.6916099786758423,1.6916099786758423,1.7323700189590454,1.6712299585342407,1.7221800088882446,1419762
2018-10-12,1.7323700189590454,1.7323700189590454,1.7680399417877197,1.6712299585342407,1.6865099668502808,2379752
2018-10-15,1.8444600105285645,1.8444600105285645,1.8546500205993652,1.752750039100647,1.7578500509262085,3709135
2018-10-16,1.813889980316162,1.813889980316162,1.875040054321289,1.798609972000122,1.8546500205993652,2317829
2018-10-17,1.824079990386963,1.824079990386963,1.8852299451828003,1.813889980316162,1.8546500205993652,2975824
2018-10-18,1.798609972000122,1.798609972000122,1.8444600105285645,1.7782299518585205,1.8342700004577637,1617877
2018-10-19,1.7425600290298462,1.7425600290298462,1.798609972000122,1.7272700071334839,1.7935099601745605,1663589
2018-10-22,1.6814199686050415,1.6814199686050415,1.7629400491714478,1.6814199686050415,1.7476600408554077,1512569
2018-10-23,1.6253700256347656,1.6253700256347656,1.6712299585342407,1.508180022239685,1.6712299585342407,3417832
2018-10-24,1.5998899936676025,1.5998899936676025,1.66103994846344,1.5947999954223633,1.640660047531128,1093402
2018-10-25,1.5336600542068481,1.5336600542068481,1.5998899936676025,1.5336600542068481,1.5998899936676025,2583791
2018-10-26,1.5183700323104858,1.5183700323104858,1.5693199634552002,1.508180022239685,1.5387500524520874,1849016
2018-10-29,1.5183700323104858,1.5183700323104858,1.5183700323104858,1.5183700323104858,1.5183700323104858,0
2018-10-30,1.4572299718856812,1.4572299718856812,1.5234700441360474,1.4470399618148804,1.5183700323104858,1471842
2018-10-31,1.3757100105285645,1.3757100105285645,1.5030900239944458,1.370609998703003,1.4878000020980835,2805808
2018-11-01,1.5132800340652466,1.5132800340652466,1.579509973526001,1.370609998703003,1.3909900188446045,18415773
2018-11-02,1.4164700508117676,1.4164700508117676,1.5234700441360474,1.3502299785614014,1.5183700323104858,11208664
2018-11-05,1.4215600490570068,1.4215600490570068,1.4623199701309204,1.3909900188446045,1.411370038986206,5445428
2018-11-06,1.4368499517440796,1.4368499517440796,1.467419981956482,1.4215600490570068,1.4317500591278076,4815601
2018-11-07,1.4419399499893188,1.4419399499893188,1.482699990272522,1.4215600490570068,1.4470399618148804,4389483
2018-11-08,1.396090030670166,1.396090030670166,1.467419981956482,1.3808000087738037,1.4521299600601196,3362459
2018-11-09,1.3909900188446045,1.3909900188446045,1.4521299600601196,1.3247499465942383,1.4011800289154053,4783296
2018-11-12,1.3247499465942383,1.3247499465942383,1.4062800407409668,1.319659948348999,1.396090030670166,4717379
2018-11-13,1.3043700456619263,1.3043700456619263,1.3400399684906006,1.2687100172042847,1.3400399684906006,4744320
2018-11-14,1.2941800355911255,1.2941800355911255,1.319659948348999,1.2890900373458862,1.2941800355911255,3763373
2018-11-15,1.3909900188446045,1.3909900188446045,1.4419399499893188,1.3043700456619263,1.3043700456619263,16655331
2018-11-16,1.4572299718856812,1.4572299718856812,1.492900013923645,1.3859000205993652,1.411370038986206,9570397
2018-11-19,1.5183700323104858,1.5183700323104858,1.5489399433135986,1.4623199701309204,1.4725099802017212,8814916
2018-11-20,1.319659948348999,1.319659948348999,1.5336600542068481,1.319659948348999,1.5285600423812866,18185906
2018-11-21,1.334939956665039,1.334939956665039,1.3909900188446045,1.23812997341156,1.3094700574874878,11440009
2018-11-22,1.3247499465942383,1.3247499465942383,1.3655099868774414,1.314560055732727,1.3400399684906006,2937799
2018-11-23,1.299280047416687,1.299280047416687,1.3247499465942383,1.2890900373458862,1.3247499465942383,3501279
2018-11-26,1.2890900373458862,1.2890900373458862,1.3094700574874878,1.2687100172042847,1.3043700456619263,4274251
2018-11-27,1.3043700456619263,1.3043700456619263,1.334939956665039,1.2941800355911255,1.2941800355911255,5003048
2018-11-28,1.2941800355911255,1.2941800355911255,1.319659948348999,1.2890900373458862,1.314560055732727,2901977
2018-11-29,1.2941800355911255,1.2941800355911255,1.3298499584197998,1.2941800355911255,1.3043700456619263,4773041
2018-11-30,1.2890900373458862,1.2890900373458862,1.3043700456619263,1.2839900255203247,1.2941800355911255,1732326
2018-12-03,1.2789000272750854,1.2789000272750854,1.3094700574874878,1.273800015449524,1.299280047416687,3299417
2018-12-04,1.2585200071334839,1.2585200071334839,1.3043700456619263,1.2483199834823608,1.2789000272750854,4000731
2018-12-05,1.2585200071334839,1.2585200071334839,1.273800015449524,1.2432299852371216,1.2585200071334839,1334346
2018-12-06,1.23812997341156,1.23812997341156,1.2789000272750854,1.2279399633407593,1.2636100053787231,2843047
2018-12-07,1.2432299852371216,1.2432299852371216,1.2636100053787231,1.23812997341156,1.2483199834823608,1635272
2018-12-10,1.2279399633407593,1.2279399633407593,1.2585200071334839,1.2126599550247192,1.2534199953079224,1472458
2018-12-11,1.1922800540924072,1.1922800540924072,1.2330399751663208,1.1820900440216064,1.2279399633407593,1774768
2018-12-12,1.1209399700164795,1.1209399700164795,1.2024699449539185,1.1107499599456787,1.1871800422668457,3059154
2018-12-13,1.1209399700164795,1.1209399700164795,1.1566100120544434,1.1056599617004395,1.1209399700164795,3008320
2018-12-14,1.054710030555725,1.054710030555725,1.1413300037384033,1.0445200204849243,1.1209399700164795,3771891
2018-12-17,0.9629930257797241,0.9629930257797241,1.0496100187301636,0.9528030157089233,1.0496100187301636,9737043
2018-12-18,0.9680889844894409,0.9680889844894409,0.993565022945404,0.9426130056381226,0.9426130056381226,5580122
2018-12-19,1.0496100187301636,1.0496100187301636,1.100559949874878,0.9680889844894409,0.9731839895248413,21839511
2018-12-20,1.0241400003433228,1.0241400003433228,1.0445200204849243,1.0088499784469604,1.029229998588562,4628084
2018-12-21,1.0496100187301636,1.0496100187301636,1.0649000406265259,1.0139399766921997,1.0190399885177612,4346022
2018-12-24,1.0343300104141235,1.0343300104141235,1.0649000406265259,1.0241400003433228,1.0496100187301636,4352589
2018-12-25,1.0190399885177612,1.0190399885177612,1.0394200086593628,1.0088499784469604,1.0343300104141235,1702940
2018-12-26,1.0139399766921997,1.0139399766921997,1.0445200204849243,0.9986600279808044,1.0190399885177612,3010626
2018-12-27,0.9833739995956421,0.9833739995956421,1.029229998588562,0.9833739995956421,1.0241400003433228,3263648
2018-12-28,0.9782789945602417,0.9782789945602417,1.0139399766921997,0.9731839895248413,0.993565022945404,4161806
2018-12-31,0.9782789945602417,0.9782789945602417,0.9833739995956421,0.9680889844894409,0.9680889844894409,939642
2019-01-01,0.9782789945602417,0.9782789945602417,0.9782789945602417,0.9782789945602417,0.9782789945602417,0
2019-01-02,0.9680889844894409,0.9680889844894409,0.9884690046310425,0.9528030157089233,0.9782789945602417,1284358
2019-01-03,0.9629930257797241,0.9629930257797241,1.0139399766921997,0.9528030157089233,0.9629930257797241,5847873
2019-01-04,0.947708010673523,0.947708010673523,0.9731839895248413,0.9324219822883606,0.9680889844894409,2318972
2019-01-07,1.003749966621399,1.003749966621399,1.080180048942566,0.9273269772529602,0.9528030157089233,19877027
2019-01-08,0.9782549738883972,0.9782549738883972,1.1031399965286255,0.957440972328186,1.0337599515914917,22418890
2019-01-09,0.9713169932365417,0.9713169932365417,0.9921309947967529,0.957440972328186,0.9851930141448975,7198825
2019-01-10,1.0198800563812256,1.0198800563812256,1.0337599515914917,0.957440972328186,0.9713169932365417,35096843
2019-01-11,1.0198800563812256,1.0198800563812256,1.047629952430725,0.9990689754486084,1.0198800563812256,25538486
2019-01-14,1.22107994556427,1.22107994556427,1.22107994556427,0.9990689754486084,1.0060100555419922,111252558
2019-01-15,1.3667800426483154,1.3667800426483154,1.4430999755859375,1.2627099752426147,1.4014699459075928,326498383
2019-01-16,1.3251500129699707,1.3251500129699707,1.4014699459075928,1.2280199527740479,1.3182200193405151,70510103
2019-01-17,1.3043400049209595,1.3043400049209595,1.3251500129699707,1.2349599599838257,1.3182200193405151,35372484
2019-01-18,1.2696499824523926,1.2696499824523926,1.3043400049209595,1.255769968032837,1.2973999977111816,15949186
2019-01-21,1.352910041809082,1.352910041809082,1.3667800426483154,1.255769968032837,1.255769968032837,64459688
2019-01-22,1.3459700345993042,1.3459700345993042,1.4084099531173706,1.3251500129699707,1.380660057067871,33952885
2019-01-23,1.2835299968719482,1.2835299968719482,1.3667800426483154,1.255769968032837,1.3667800426483154,39014451
2019-01-24,1.3390300273895264,1.3390300273895264,1.3459700345993042,1.1725200414657593,1.2765899896621704,82224540
2019-01-25,1.3112800121307373,1.3112800121307373,1.352910041809082,1.2418999671936035,1.352910041809082,49833245
2019-01-28,1.3043400049209595,1.3043400049209595,1.3390300273895264,1.2765899896621704,1.3043400049209595,43908986
2019-01-29,1.3390300273895264,1.3390300273895264,1.3737200498580933,1.2904599905014038,1.3112800121307373,67363869
2019-01-30,1.3251500129699707,1.3251500129699707,1.3459700345993042,1.3182200193405151,1.3390300273895264,28065949
2019-01-31,1.3390300273895264,1.3390300273895264,1.3737200498580933,1.3251500129699707,1.3390300273895264,60226596
2019-02-01,1.4569799900054932,1.4569799900054932,1.4777899980545044,1.3390300273895264,1.3459700345993042,256013074
2019-02-04,1.4569799900054932,1.4569799900054932,1.4986000061035156,1.4500399827957153,1.4777899980545044,136003050
2019-02-05,1.4569799900054932,1.4569799900054932,1.4777899980545044,1.4222899675369263,1.4708499908447266,98443291
2019-02-06,1.4639099836349487,1.4639099836349487,1.49167001247406,1.4430999755859375,1.4569799900054932,107255075
2019-02-07,1.3875999450683594,1.3875999450683594,1.5332900285720825,1.3390300273895264,1.4639099836349487,178146282
2019-02-08,1.3320900201797485,1.3320900201797485,1.4153499603271484,1.3043400049209595,1.4014699459075928,50416649
2019-02-11,1.3320900201797485,1.3320900201797485,1.3390300273895264,1.2904599905014038,1.3320900201797485,28315257
2019-02-12,1.2904599905014038,1.2904599905014038,1.3320900201797485,1.2835299968719482,1.3251500129699707,22154141
2019-02-13,1.2696499824523926,1.2696499824523926,1.2973999977111816,1.2627099752426147,1.2904599905014038,22696956
2019-02-14,1.2488399744033813,1.2488399744033813,1.2696499824523926,1.2349599599838257,1.2696499824523926,21120570
2019-02-15,1.2765899896621704,1.2765899896621704,1.2835299968719482,1.2349599599838257,1.2418999671936035,39998639
2019-02-18,1.2835299968719482,1.2835299968719482,1.3112800121307373,1.2696499824523926,1.2904599905014038,26511524
2019-02-19,1.2973999977111816,1.2973999977111816,1.3043400049209595,1.2627099752426147,1.2765899896621704,22558487
2019-02-20,1.2835299968719482,1.2835299968719482,1.3112800121307373,1.2765899896621704,1.3043400049209595,24253270
2019-02-21,1.2973999977111816,1.2973999977111816,1.2973999977111816,1.2696499824523926,1.2835299968719482,15757173
2019-02-22,1.3112800121307373,1.3112800121307373,1.3390300273895264,1.2973999977111816,1.3043400049209595,62142441
2019-02-25,1.2973999977111816,1.2973999977111816,1.3112800121307373,1.2835299968719482,1.3112800121307373,24120459
2019-02-26,1.2904599905014038,1.2904599905014038,1.3043400049209595,1.2835299968719482,1.2973999977111816,19624490
2019-02-27,1.3112800121307373,1.3112800121307373,1.3182200193405151,1.2835299968719482,1.2973999977111816,19884136
2019-02-28,1.3320900201797485,1.3320900201797485,1.352910041809082,1.3112800121307373,1.3182200193405151,33897761
2019-03-01,1.2973999977111816,1.2973999977111816,1.3390300273895264,1.2904599905014038,1.3390300273895264,22475987
2019-03-04,1.2973999977111816,1.2973999977111816,1.3182200193405151,1.2904599905014038,1.3043400049209595,16615804
2019-03-05,1.2627099752426147,1.2627099752426147,1.2973999977111816,1.2488399744033813,1.2973999977111816,26171633
2019-03-06,1.2280199527740479,1.2280199527740479,1.2765899896621704,1.2280199527740479,1.255769968032837,32948814
2019-03-07,1.1586400270462036,1.1586400270462036,1.2280199527740479,1.151710033416748,1.2280199527740479,36711726
2019-03-08,1.1447700262069702,1.1447700262069702,1.179460048675537,1.1239500045776367,1.1586400270462036,21057892
2019-03-11,1.1447700262069702,1.1447700262069702,1.179460048675537,1.1308900117874146,1.1378300189971924,20610011
2019-03-12,1.1239500045776367,1.1239500045776367,1.1447700262069702,1.1100800037384033,1.1378300189971924,10682837
2019-03-13,1.1586400270462036,1.1586400270462036,1.186400055885315,1.151710033416748,1.1586400270462036,22286255
2019-03-14,1.151710033416748,1.151710033416748,1.1725200414657593,1.1378300189971924,1.1586400270462036,7767839
2019-03-15,1.1655800342559814,1.1655800342559814,1.1725200414657593,1.151710033416748,1.1586400270462036,7345209
2019-03-18,1.1655800342559814,1.1655800342559814,1.179460048675537,1.1586400270462036,1.1655800342559814,8905790
2019-03-19,1.1586400270462036,1.1586400270462036,1.1655800342559814,1.1447700262069702,1.151710033416748,10596813
2019-03-20,1.1378300189971924,1.1378300189971924,1.1586400270462036,1.1308900117874146,1.151710033416748,8882583
2019-03-21,1.1170200109481812,1.1170200109481812,1.1378300189971924,1.1170200109481812,1.1308900117874146,6919509
2019-03-22,1.0684499740600586,1.0684499740600586,1.1378300189971924,1.0615099668502808,1.1308900117874146,12430038
2019-03-25,1.0892599821090698,1.0892599821090698,1.1239500045776367,1.0198800563812256,1.0615099668502808,31148121
2019-03-26,1.0615099668502808,1.0615099668502808,1.1031399965286255,1.054569959640503,1.0892599821090698,9899173
2019-03-27,0.9782549738883972,0.9782549738883972,1.0753899812698364,0.9713169932365417,1.0684499740600586,11852109
2019-03-28,0.9921309947967529,0.9921309947967529,1.0268199443817139,0.9366269707679749,0.9990689754486084,12944991
2019-03-29,1.0060100555419922,1.0060100555419922,1.0129499435424805,0.9782549738883972,0.9921309947967529,8045215
2019-04-01,1.054569959640503,1.054569959640503,1.0753899812698364,0.9990689754486084,1.0406999588012695,14663074
2019-04-02,1.1031399965286255,1.1031399965286255,1.1378300189971924,1.047629952430725,1.054569959640503,20364356
2019-04-03,1.082319974899292,1.082319974899292,1.1239500045776367,1.0753899812698364,1.1100800037384033,10546482
2019-04-04,1.0892599821090698,1.0892599821090698,1.1031399965286255,1.0753899812698364,1.082319974899292,7896674
2019-04-05,1.0961999893188477,1.0961999893188477,1.1170200109481812,1.0753899812698364,1.1170200109481812,7683921
2019-04-08,1.0961999893188477,1.0961999893188477,1.1100800037384033,1.0753899812698364,1.0892599821090698,8500804
2019-04-09,1.1100800037384033,1.1100800037384033,1.1239500045776367,1.0892599821090698,1.0961999893188477,17662545
2019-04-10,1.1239500045776367,1.1239500045776367,1.1586400270462036,1.1031399965286255,1.1100800037384033,36282371
2019-04-11,1.1100800037384033,1.1100800037384033,1.1447700262069702,1.0961999893188477,1.1308900117874146,9430743
2019-04-12,1.082319974899292,1.082319974899292,1.0961999893188477,1.054569959640503,1.0961999893188477,8968071
2019-04-15,1.0684499740600586,1.0684499740600586,1.082319974899292,1.0615099668502808,1.0753899812698364,6939395
2019-04-16,1.082319974899292,1.082319974899292,1.0961999893188477,1.0684499740600586,1.0753899812698364,6178267
2019-04-17,1.082319974899292,1.082319974899292,1.1031399965286255,1.0684499740600586,1.082319974899292,8808154
2019-04-18,1.0615099668502808,1.0615099668502808,1.0753899812698364,1.047629952430725,1.0684499740600586,7989276
2019-04-19,1.0684499740600586,1.0684499740600586,1.0753899812698364,1.054569959640503,1.0615099668502808,3960809
2019-04-22,1.0684499740600586,1.0684499740600586,1.0961999893188477,1.0684499740600586,1.0753899812698364,11230619
2019-04-23,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,0
2019-04-24,1.0684499740600586,1.0684499740600586,1.0892599821090698,1.0615099668502808,1.0753899812698364,5928285
2019-04-25,1.0684499740600586,1.0684499740600586,1.0961999893188477,1.054569959640503,1.0753899812698364,13422754
2019-04-26,1.0684499740600586,1.0684499740600586,1.0753899812698364,1.054569959640503,1.0753899812698364,5386886
2019-04-29,1.082319974899292,1.082319974899292,1.082319974899292,1.047629952430725,1.0684499740600586,12037389
2019-04-30,1.0684499740600586,1.0684499740600586,1.0961999893188477,1.0615099668502808,1.0753899812698364,15151739
2019-05-01,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,1.0684499740600586,0
2019-05-02,1.0406999588012695,1.0406999588012695,1.0753899812698364,1.0337599515914917,1.0684499740600586,8020925
2019-05-03,1.0337599515914917,1.0337599515914917,1.0406999588012695,1.0198800563812256,1.0406999588012695,5806818
2019-05-06,1.0060100555419922,1.0060100555419922,1.0060100555419922,0.9782549738883972,1.0060100555419922,4444282
2019-05-07,0.9851930141448975,0.9851930141448975,1.0060100555419922,0.9713169932365417,0.9782549738883972,9886636
2019-05-08,0.9851930141448975,0.9851930141448975,1.0060100555419922,0.9643790125846863,0.9921309947967529,8244362
2019-05-09,0.9435650110244751,0.9435650110244751,0.9851930141448975,0.9366269707679749,0.9782549738883972,13571743
2019-05-10,0.9643790125846863,0.9643790125846863,0.9782549738883972,0.9366269707679749,0.957440972328186,12623891
2019-05-13,0.9019370079040527,0.9019370079040527,0.9713169932365417,0.8741850256919861,0.9643790125846863,20317854
2019-05-14,0.9158130288124084,0.9158130288124084,0.9227510094642639,0.8741850256919861,0.9019370079040527,12734303
2019-05-15,0.8949990272521973,0.8949990272521973,0.9158130288124084,0.8741850256919861,0.9158130288124084,7175600
2019-05-16,0.888060986995697,0.888060986995697,0.9088749885559082,0.8811230063438416,0.8949990272521973,6761078
2019-05-17,0.8811230063438416,0.8811230063438416,0.888060986995697,0.8603090047836304,0.8811230063438416,8226727
2019-05-20,0.8533710241317749,0.8533710241317749,0.8741850256919861,0.8394950032234192,0.8672469854354858,8084059
2019-05-21,0.8325579762458801,0.8325579762458801,0.8741850256919861,0.8186820149421692,0.8464329838752747,15160602
2019-05-22,0.8048059940338135,0.8048059940338135,0.8325579762458801,0.7909299731254578,0.8256199955940247,23033199
2019-05-23,0.811743974685669,0.811743974685669,0.811743974685669,0.7909299731254578,0.8048059940338135,8389501
2019-05-24,0.8186820149421692,0.8186820149421692,0.8256199955940247,0.797868013381958,0.811743974685669,11614680
2019-05-27,0.8186820149421692,0.8186820149421692,0.8603090047836304,0.811743974685669,0.8256199955940247,19726435
2019-05-28,0.8256199955940247,0.8256199955940247,0.8464329838752747,0.8186820149421692,0.8186820149421692,13980751
2019-05-29,0.811743974685669,0.811743974685669,0.8325579762458801,0.8048059940338135,0.8256199955940247,11214911
2019-05-30,0.8672469854354858,0.8672469854354858,0.8811230063438416,0.8186820149421692,0.8186820149421692,30637677
2019-05-31,0.9366269707679749,0.9366269707679749,0.9366269707679749,0.8533710241317749,0.8672469854354858,21970257
2019-06-03,0.9227510094642639,0.9227510094642639,0.9990689754486084,0.9158130288124084,0.9366269707679749,23861308
2019-06-04,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0
2019-06-05,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0
2019-06-06,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0.9227510094642639,0
2019-06-07,0.9227510094642639,0.9227510094642639,0.9435650110244751,0.9019370079040527,0.9366269707679749,13594320
2019-06-10,0.957440972328186,0.957440972328186,0.9851930141448975,0.9088749885559082,0.9227510094642639,34363257
2019-06-11,0.9435650110244751,0.9435650110244751,0.9782549738883972,0.9296889901161194,0.9643790125846863,18778237
2019-06-12,0.9366269707679749,0.9366269707679749,0.957440972328186,0.9296889901161194,0.9435650110244751,9016442
2019-06-13,0.9435650110244751,0.9435650110244751,0.9713169932365417,0.9158130288124084,0.9296889901161194,41442984
2019-06-14,0.9505029916763306,0.9505029916763306,0.957440972328186,0.9227510094642639,0.9435650110244751,15737591
2019-06-17,0.957440972328186,0.957440972328186,0.9643790125846863,0.9366269707679749,0.9435650110244751,15353674
2019-06-18,0.9851930141448975,0.9851930141448975,0.9990689754486084,0.957440972328186,0.957440972328186,36802752
2019-06-19,1.0060100555419922,1.0060100555419922,1.047629952430725,0.9713169932365417,0.9782549738883972,48143661
2019-06-20,0.9851930141448975,0.9851930141448975,1.0198800563812256,0.9782549738883972,1.0129499435424805,21634587
