Date,Adj Close,Close,High,Low,Open,Volume
2017-08-23,3.7885401248931885,3.9361400604248047,3.9758999347686768,3.7423200607299805,3.801959991455078,2836387
2017-08-24,4.027721405029297,4.184639930725098,4.209489822387695,3.946079969406128,3.946079969406128,6139806
2017-08-25,3.9607505798339844,4.115059852600098,4.199550151824951,4.0902099609375,4.174699783325195,2308509
2017-08-28,3.9942359924316406,4.149849891662598,4.194580078125,4.075300216674805,4.134940147399902,2142094
2017-08-29,3.9224820137023926,4.075300216674805,4.219429969787598,4.055419921875,4.1796698570251465,4868421
2017-08-30,3.9224820137023926,4.075300216674805,4.075300216674805,4.075300216674805,4.075300216674805,0
2017-08-31,3.8459436893463135,3.9957799911499023,4.0902099609375,3.727410078048706,4.075300216674805,2702953
2017-09-01,3.8459436893463135,3.9957799911499023,3.9957799911499023,3.9957799911499023,3.9957799911499023,0
2017-09-04,3.8459436893463135,3.9957799911499023,3.9957799911499023,3.9957799911499023,3.9957799911499023,0
2017-09-05,3.7502708435058594,3.8963799476623535,4.065360069274902,3.871530055999756,3.985840082168579,6330952
2017-09-06,3.6880836486816406,3.8317699432373047,3.9212300777435303,3.8118999004364014,3.9013500213623047,5098849
2017-09-07,3.6163389682769775,3.757230043411255,3.836750030517578,3.7472898960113525,3.8317699432373047,7788587
2017-09-08,3.4489119052886963,3.583280086517334,3.7721400260925293,3.578310012817383,3.762200117111206,10878752
2017-09-11,3.606771469116211,3.7472898960113525,3.9261999130249023,3.6031599044799805,3.6031599044799805,15796539
2017-09-12,3.778972625732422,3.9261999130249023,3.946079969406128,3.727410078048706,3.767169952392578,22758435
2017-09-13,3.7263529300689697,3.871530055999756,4.134940147399902,3.8665599822998047,3.9609899520874023,35654548
2017-09-14,3.6354734897613525,3.7771100997924805,3.9261999130249023,3.722440004348755,3.876499891281128,12445195
2017-09-15,3.6211225986480713,3.762200117111206,3.871530055999756,3.7522599697113037,3.7870500087738037,8649428
2017-09-18,3.472830057144165,3.6081299781799316,3.796989917755127,3.5981900691986084,3.792020082473755,9872369
2017-09-19,3.458479166030884,3.5932199954986572,3.8118999004364014,3.5584299564361572,3.7075300216674805,18239492
2017-09-20,3.41542649269104,3.548490047454834,3.6429200172424316,3.5037600994110107,3.6280100345611572,8391232
2017-09-21,3.300619125366211,3.4292099475860596,3.548490047454834,3.404370069503784,3.5385499000549316,8892218
2017-09-22,3.3675901889801025,3.4987900257110596,3.553459882736206,3.290060043334961,3.4292099475860596,18587398
2017-09-25,3.228874444961548,3.3546700477600098,3.473939895629883,3.225450038909912,3.473939895629883,11623885
2017-09-26,3.477613687515259,3.613100051879883,3.6429200172424316,3.3745501041412354,3.4093399047851562,23147531
2017-09-27,3.33888840675354,3.4689700603485107,3.6329801082611084,3.4689700603485107,3.623039960861206,11988930
2017-09-28,3.3723738193511963,3.5037600994110107,3.548490047454834,3.4590299129486084,3.4938199520111084,7361593
2017-09-29,3.4106428623199463,3.543519973754883,3.647890090942383,3.513700008392334,3.5385499000549316,19011226
2017-10-02,3.4249935150146484,3.5584299564361572,3.618069887161255,3.5335800647735596,3.553459882736206,7379519
2017-10-03,3.3675901889801025,3.4987900257110596,3.583280086517334,3.4938199520111084,3.5634000301361084,7974260
2017-10-04,3.3723738193511963,3.5037600994110107,3.5584299564361572,3.5037600994110107,3.5286099910736084,5832231
2017-10-05,3.3532392978668213,3.483880043029785,3.543519973754883,3.478909969329834,3.5236399173736572,9273537
2017-10-06,3.324547052383423,3.4540700912475586,3.508729934692383,3.4491000175476074,3.4888501167297363,5422044
2017-10-09,3.147552728652954,3.2701799869537354,3.3745501041412354,3.1359899044036865,3.1359899044036865,7136519
2017-10-10,3.2336578369140625,3.359639883041382,3.4292099475860596,3.329819917678833,3.3496999740600586,7486274
2017-10-11,3.2145235538482666,3.3397600650787354,3.399399995803833,3.334789991378784,3.3745501041412354,5195216
2017-10-12,3.224090814590454,3.3496999740600586,3.404370069503784,3.3447299003601074,3.3894600868225098,6133851
2017-10-13,3.2193069458007812,3.3447299003601074,3.4093399047851562,3.3447299003601074,3.364609956741333,5658644
2017-10-16,3.1953890323638916,3.3198800086975098,3.3844900131225586,3.3049700260162354,3.359639883041382,5463434
2017-10-17,3.262359857559204,3.3894600868225098,3.4491000175476074,3.324850082397461,3.329819917678833,15443488
2017-10-18,3.381941080093384,3.513700008392334,3.543519973754883,3.4093399047851562,3.4143099784851074,22510662
2017-10-19,3.401075601577759,3.5335800647735596,3.5981900691986084,3.518670082092285,3.5236399173736572,12833054
2017-10-20,3.3293209075927734,3.4590299129486084,3.5683701038360596,3.4590299129486084,3.553459882736206,10205186
2017-10-23,3.3101961612701416,3.439160108566284,3.548490047454834,3.3894600868225098,3.4491000175476074,15066503
2017-10-24,3.3101961612701416,3.439160108566284,3.4888501167297363,3.394429922103882,3.4540700912475586,8165917
2017-10-25,3.334104537963867,3.4639999866485596,3.518670082092285,3.444119930267334,3.4540700912475586,8743812
2017-10-26,3.281494140625,3.4093399047851562,3.4888501167297363,3.4093399047851562,3.4689700603485107,6464750
2017-10-27,3.2193069458007812,3.3447299003601074,3.513700008392334,3.3198800086975098,3.478909969329834,10366645
2017-10-30,3.2384417057037354,3.364609956741333,3.404370069503784,3.3447299003601074,3.3795199394226074,5732320
2017-10-31,3.2384417057037354,3.364609956741333,3.3894600868225098,3.3447299003601074,3.3844900131225586,6240720
2017-11-01,3.248008966445923,3.3745501041412354,3.4590299129486084,3.3447299003601074,3.364609956741333,10243253
2017-11-02,3.2145235538482666,3.3397600650787354,3.4292099475860596,3.334789991378784,3.399399995803833,6806501
2017-11-03,3.1619036197662354,3.2850899696350098,3.369580030441284,3.2751500606536865,3.3496999740600586,4781757
2017-11-06,3.1619036197662354,3.2850899696350098,3.359639883041382,3.2353899478912354,3.3099400997161865,11454875
2017-11-07,3.152336359024048,3.2751500606536865,3.3447299003601074,3.265209913253784,3.3049700260162354,8138254
2017-11-08,3.1427688598632812,3.265209913253784,3.3447299003601074,3.2055699825286865,3.290060043334961,8642749
2017-11-09,3.12841796875,3.2502999305725098,3.3149099349975586,3.2502999305725098,3.290060043334961,4866719
2017-11-10,3.0949325561523438,3.2155098915100098,3.265209913253784,3.2005999088287354,3.260240077972412,4104543
2017-11-13,3.013611078262329,3.1310200691223145,3.2453300952911377,3.1310200691223145,3.2353899478912354,4013193
2017-11-14,2.9705581665039062,3.086289882659912,3.190659999847412,3.051500082015991,3.1359899044036865,7571445
2017-11-15,2.8701117038726807,2.9819300174713135,3.180720090866089,2.962049961090088,3.0912599563598633,6865468
2017-11-16,2.841409921646118,2.9521100521087646,3.08132004737854,2.9073801040649414,2.9819300174713135,5366355
2017-11-17,2.803140640258789,2.9123499393463135,2.9869000911712646,2.9024100303649902,2.962049961090088,3863439
2017-11-20,2.673982858657837,2.7781600952148438,2.922290086746216,2.7334299087524414,2.9173200130462646,6122786
2017-11-21,2.8174915313720703,2.927259922027588,2.9719901084899902,2.648940086364746,2.718519926071167,10427405
2017-11-22,3.377157211303711,3.508729934692383,3.508729934692383,3.180720090866089,3.180720090866089,85242279
2017-11-23,3.396291971206665,3.5286099910736084,3.876499891281128,3.5286099910736084,3.647890090942383,124254333
2017-11-24,3.2527925968170166,3.3795199394226074,3.483880043029785,3.2701799869537354,3.478909969329834,48551163
2017-11-27,3.224090814590454,3.3496999740600586,3.4938199520111084,3.3397600650787354,3.4639999866485596,20974326
2017-11-28,3.0614473819732666,3.180720090866089,3.359639883041382,3.180720090866089,3.329819917678833,28481565
2017-11-29,3.2527925968170166,3.3795199394226074,3.3844900131225586,3.1012001037597656,3.185689926147461,35111040
2017-11-30,3.4106428623199463,3.543519973754883,3.846679925918579,3.334789991378784,3.399399995803833,98750456
2017-12-01,3.381941080093384,3.513700008392334,3.6280100345611572,3.4689700603485107,3.553459882736206,19907743
2017-12-04,3.5158824920654297,3.652859926223755,3.7174699306488037,3.4938199520111084,3.513700008392334,41615661
2017-12-05,3.7741892337799072,3.9212300777435303,3.9361400604248047,3.613100051879883,3.6727399826049805,91012441
2017-12-06,3.6593916416168213,3.801959991455078,4.0007500648498535,3.757230043411255,3.8864400386810303,60701694
2017-12-07,3.759838342666626,3.906320095062256,3.9361400604248047,3.8168699741363525,3.826809883117676,43529575
2017-12-08,3.8985633850097656,4.050449848175049,4.100150108337402,3.906320095062256,3.9261999130249023,62379900
2017-12-11,3.9798855781555176,4.134940147399902,4.199550151824951,4.0007500648498535,4.075300216674805,50987392
2017-12-12,4.219057083129883,4.383430004119873,4.621990203857422,4.1051201820373535,4.1399102210998535,134531703
2017-12-13,4.31951379776001,4.487800121307373,4.557380199432373,4.318819999694824,4.388400077819824,65633626
2017-12-14,4.491724014282227,4.666719913482666,4.731319904327393,4.4728899002075195,4.547440052032471,68107689
2017-12-15,4.6304402351379395,4.810840129852295,4.830719947814941,4.651800155639648,4.691559791564941,46103300
2017-12-18,4.788300037384033,4.974850177764893,4.994729995727539,4.845630168914795,4.870480060577393,42328731
2017-12-19,4.836136341094971,5.024549961090088,5.143819808959961,4.935090065002441,5.004670143127441,48722057
2017-12-20,5.037039279937744,5.233280181884766,5.273039817810059,4.880420207977295,5.024549961090088,56179633
2017-12-21,5.027472019195557,5.223340034484863,5.407229900360107,5.1587300300598145,5.27800989151001,40184004
2017-12-22,5.443638324737549,5.655720233917236,5.7004499435424805,5.188549995422363,5.233280181884766,77756536
2017-12-25,5.673252582550049,5.894279956817627,5.948939800262451,5.690509796142578,5.715360164642334,30958298
2017-12-26,5.314480304718018,5.5215301513671875,5.9936699867248535,5.327710151672363,5.973790168762207,60215267
2017-12-27,5.6780266761779785,5.899240016937256,5.909180164337158,5.397290229797363,5.5563201904296875,51930174
2017-12-28,5.491474628448486,5.705420017242432,6.04833984375,5.576200008392334,5.919119834899902,59514727
2017-12-29,5.49625825881958,5.710390090942383,5.834640026092529,5.6656599044799805,5.715360164642334,24753685
2018-01-01,5.49625825881958,5.710390090942383,5.710390090942383,5.710390090942383,5.710390090942383,0
2018-01-02,5.821535110473633,6.04833984375,6.1725897789001465,5.725299835205078,5.725299835205078,44761465
2018-01-03,5.941125869750977,6.1725897789001465,6.361440181732178,6.0980401039123535,6.127860069274902,27673447
2018-01-04,5.883722305297852,6.112949848175049,6.376349925994873,6.078159809112549,6.227260112762451,28690808
2018-01-05,5.969828128814697,6.2024102210998535,6.306769847869873,6.0831298828125,6.177559852600098,26037143
2018-01-08,6.098976135253906,6.336589813232422,6.440959930419922,6.232230186462402,6.247139930725098,32302249
2018-01-09,6.06549072265625,6.301799774169922,6.426050186157227,6.296830177307129,6.386290073394775,15394787
2018-01-10,5.864588260650635,6.093070030212402,6.361440181732178,6.088099956512451,6.346529960632324,12238763
2018-01-11,6.06549072265625,6.301799774169922,6.301799774169922,6.0980401039123535,6.112949848175049,14604830
2018-01-12,5.9841790199279785,6.217319965362549,6.376349925994873,6.2073798179626465,6.341559886932373,9706977
2018-01-15,5.548878192901611,5.765059947967529,6.351500034332275,5.7004499435424805,6.192470073699951,14005483
2018-01-16,6.032005786895752,6.26701021194458,6.26701021194458,5.740210056304932,5.789909839630127,19573718
2018-01-17,5.969828128814697,6.2024102210998535,6.361440181732178,6.182529926300049,6.296830177307129,12752227
2018-01-18,6.008096694946289,6.2421698570251465,6.301799774169922,6.192470073699951,6.271989822387695,10747898
2018-01-19,5.883722305297852,6.112949848175049,6.301799774169922,6.078159809112549,6.232230186462402,13075321
2018-01-22,5.917207717895508,6.147739887237549,6.212349891662598,6.0980401039123535,6.137800216674805,7715670
2018-01-23,5.826318740844727,6.053309917449951,6.182529926300049,6.0135498046875,6.182529926300049,7623328
2018-01-24,5.931559085845947,6.162650108337402,6.237199783325195,5.859489917755127,6.053309917449951,14872818
2018-01-25,5.850236892700195,6.078159809112549,6.326650142669678,6.038400173187256,6.217319965362549,12796346
2018-01-26,5.797616958618164,6.023489952087402,6.142769813537598,5.939000129699707,6.0980401039123535,7438472
2018-01-29,5.84545373916626,6.073190212249756,6.197440147399902,5.973790168762207,6.112949848175049,16895455
2018-01-30,5.730646133422852,5.953909873962402,6.0980401039123535,5.934030055999756,6.038400173187256,8618648
2018-01-31,5.606281280517578,5.824699878692627,6.043369770050049,5.824699878692627,5.943970203399658,9101441
2018-02-01,5.520176410675049,5.7352399826049805,5.963850021362305,5.690509796142578,5.889309883117676,8440402
2018-02-02,5.400585651397705,5.610990047454834,5.8396100997924805,5.546380043029785,5.789909839630127,7858114
2018-02-05,5.376667499542236,5.586140155792236,5.765059947967529,5.531469821929932,5.6656599044799805,6809763
2018-02-06,5.386234283447266,5.5960798263549805,5.740210056304932,5.352560043334961,5.466869831085205,13033765
2018-02-07,5.271437168121338,5.476809978485107,5.690509796142578,5.476809978485107,5.650750160217285,6397330
2018-02-08,4.993986129760742,5.188549995422363,5.511590003967285,5.188549995422363,5.496679782867432,6614430
2018-02-09,4.989202499389648,5.183579921722412,5.302859783172607,4.96491003036499,5.094120025634766,11169081
2018-02-12,5.453205108642578,5.6656599044799805,5.680570125579834,5.24321985244751,5.27800989151001,20031377
2018-02-13,5.501041889190674,5.715360164642334,6.04833984375,5.675600051879883,5.765059947967529,24854929
2018-02-14,5.261869430541992,5.466869831085205,5.809790134429932,5.427110195159912,5.799849987030029,21502905
2018-02-15,5.266653060913086,5.471839904785156,5.606019973754883,5.3326802253723145,5.5563201904296875,9202596
2018-02-16,5.18533182144165,5.387350082397461,5.5960798263549805,5.377409934997559,5.4867401123046875,9896279
2018-02-19,5.017904281616211,5.213399887084961,5.412199974060059,5.178609848022461,5.387350082397461,9664410
2018-02-20,4.764381408691406,4.949999809265137,5.233280181884766,4.940060138702393,5.213399887084961,7655956
2018-02-21,4.984418869018555,5.178609848022461,5.2283101081848145,4.994729995727539,5.059340000152588,9548605
2018-02-22,4.950933456420898,5.143819808959961,5.31279993057251,5.094120025634766,5.168670177459717,10706084
2018-02-23,4.907881259918213,5.099090099334717,5.223340034484863,5.059340000152588,5.178609848022461,9870425
2018-02-26,4.8409199714660645,5.029520034790039,5.153759956359863,5.009640216827393,5.138850212097168,6165704
2018-02-27,5.060957431793213,5.258130073547363,5.31279993057251,4.959939956665039,5.044429779052734,16347158
2018-02-28,4.912664890289307,5.104060173034668,5.253159999847412,5.084179878234863,5.203460216522217,13709995
2018-03-01,5.027472019195557,5.223340034484863,5.377409934997559,5.069270133972168,5.133880138397217,24590270
2018-03-02,4.850487232208252,5.039460182189941,5.292920112609863,5.019579887390137,5.1587300300598145,15646346
2018-03-05,4.812218189239502,4.99970006942749,5.099090099334717,4.994729995727539,5.054369926452637,5442351
2018-03-06,4.793083190917969,4.9798197746276855,5.079219818115234,4.969880104064941,5.0146098136901855,5618611
2018-03-07,4.826568603515625,5.0146098136901855,5.059340000152588,4.905270099639893,4.989759922027588,6847766
2018-03-08,5.003553867340088,5.198490142822266,5.287950038909912,5.039460182189941,5.054369926452637,21246955
2018-03-09,4.960500717163086,5.153759956359863,5.287950038909912,5.118969917297363,5.2283101081848145,10766987
2018-03-12,4.989202499389648,5.183579921722412,5.233280181884766,5.1587300300598145,5.213399887084961,5500865
2018-03-13,5.61106538772583,5.829669952392578,6.003610134124756,5.466869831085205,5.690509796142578,74802113
2018-03-14,5.544094085693359,5.760089874267578,5.988699913024902,5.650750160217285,5.854519844055176,30472077
2018-03-15,5.529743671417236,5.745180130004883,5.874390125274658,5.680570125579834,5.775000095367432,12301222
2018-03-16,5.601497650146484,5.819729804992676,5.884339809417725,5.730269908905029,5.775000095367432,16728222
2018-03-19,5.979394912719727,6.212349891662598,6.232230186462402,5.963850021362305,5.963850021362305,29955209
2018-03-20,6.108543872833252,6.346529960632324,6.376349925994873,6.147739887237549,6.2222900390625,30168424
2018-03-21,6.735189914703369,6.997590065002441,7.037350177764893,6.346529960632324,6.361440181732178,61840579
2018-03-22,6.802160739898682,7.067170143127441,7.216259956359863,6.952859878540039,7.06220006942749,25238411
2018-03-23,7.113087177276611,7.390210151672363,7.494579792022705,6.763999938964844,6.908130168914795,42754391
2018-03-26,7.5483880043029785,7.842470169067383,7.946829795837402,7.504519939422607,7.504519939422607,22895156
2018-03-27,6.763891696929932,7.02741003036499,8.15060043334961,6.609940052032471,8.04623031616211,51940376
2018-03-28,7.347475528717041,7.633729934692383,7.678460121154785,7.146679878234863,7.156620025634766,48473015
2018-03-29,7.218327045440674,7.499549865722656,7.872290134429932,7.330570220947266,7.802710056304932,35875037
2018-03-30,7.160923480987549,7.439909934997559,7.593969821929932,7.27092981338501,7.504519939422607,15418572
2018-04-02,7.065250873565674,7.34050989151001,7.559179782867432,7.330570220947266,7.554210186004639,12218626
2018-04-03,6.893040180206299,7.161590099334717,7.439909934997559,7.156620025634766,7.330570220947266,9904559
2018-04-04,6.749540328979492,7.012499809265137,7.246079921722412,6.803760051727295,7.181469917297363,20232340
2018-04-05,6.988712787628174,7.260990142822266,7.390210151672363,6.858429908752441,7.02741003036499,23600994
2018-04-06,7.620142459869385,7.917019844055176,8.051199913024902,7.390210151672363,7.454820156097412,55305843
2018-04-09,6.529493808746338,6.783880233764648,8.200300216674805,6.361440181732178,8.15060043334961,102610815
2018-04-10,6.008096694946289,6.2421698570251465,6.838550090789795,5.645780086517334,6.81866979598999,81610204
2018-04-11,5.687593936920166,5.909180164337158,6.376349925994873,5.650750160217285,6.1527099609375,53910458
2018-04-12,5.553661823272705,5.7700300216674805,6.0135498046875,5.6656599044799805,5.889309883117676,40511400
2018-04-13,5.38145112991333,5.5911102294921875,5.879360198974609,5.5612897872924805,5.8396100997924805,28132104
2018-04-16,5.9841790199279785,6.217319965362549,6.227260112762451,5.635839939117432,5.635839939117432,56587091
2018-04-17,6.1181111335754395,6.356470108032227,6.664609909057617,6.212349891662598,6.321680068969727,100430389
2018-04-18,6.701704502105713,6.962800025939941,7.082079887390137,5.9588799476623535,6.396230220794678,85332895
2018-04-19,6.988712787628174,7.260990142822266,7.3951802253723145,6.99261999130249,7.06220006942749,72531347
2018-04-20,6.845213413238525,7.1118998527526855,7.260990142822266,7.052259922027588,7.246079921722412,31891321
2018-04-23,6.845213413238525,7.1118998527526855,7.1118998527526855,7.1118998527526855,7.1118998527526855,0
2018-04-24,6.768675327301025,7.032380104064941,7.206319808959961,6.967770099639893,7.057229995727539,22466794
2018-04-25,6.347724914550781,6.595029830932617,7.092010021209717,6.585090160369873,7.0423197746276855,36910219
2018-04-26,6.467306613922119,6.7192702293396,6.942920207977295,6.565209865570068,6.714300155639648,27992684
2018-04-27,6.4816575050354,6.734179973602295,6.878310203552246,6.634789943695068,6.778910160064697,25953225
2018-04-30,6.362076282501221,6.609940052032471,6.952859878540039,6.565209865570068,6.833580017089844,22385606
2018-05-01,6.362076282501221,6.609940052032471,6.609940052032471,6.609940052032471,6.609940052032471,0
2018-05-02,6.242485523223877,6.485690116882324,6.654669761657715,6.391260147094727,6.634789943695068,27773556
2018-05-03,6.089409351348877,6.326650142669678,6.565209865570068,6.311739921569824,6.460840225219727,15001028
2018-05-04,5.898073673248291,6.127860069274902,6.381319999694824,6.088099956512451,6.26701021194458,20476680
2018-05-07,5.639767169952393,5.859489917755127,6.127860069274902,5.844580173492432,6.112949848175049,15493322
2018-05-08,5.38145112991333,5.5911102294921875,5.914150238037109,5.5612897872924805,5.869420051574707,34038225
2018-05-09,5.491474628448486,5.705420017242432,5.869420051574707,5.362500190734863,5.516560077667236,33342226
2018-05-10,5.740213871002197,5.963850021362305,5.978759765625,5.655720233917236,5.765059947967529,40053506
2018-05-11,6.070274353027344,6.306769847869873,6.391260147094727,5.884339809417725,5.983729839324951,49768125
2018-05-14,6.7112717628479,6.972740173339844,7.295780181884766,6.351500034332275,6.351500034332275,81374798
2018-05-15,6.847436904907227,7.11421012878418,7.456809997558594,6.669579982757568,6.895540237426758,46964533
2018-05-16,6.475603103637695,6.7278900146484375,7.208970069885254,6.706019878387451,7.128789901733398,31826926
2018-05-17,6.1949663162231445,6.436319828033447,6.778910160064697,6.326990127563477,6.749760150909424,23696464
2018-05-18,6.643983364105225,6.902830123901367,6.917409896850586,6.297830104827881,6.378009796142578,47315409
2018-05-21,6.840429306030273,7.106929779052734,7.274580001831055,6.844520092010498,6.88824987411499,42778382
2018-05-22,6.805346488952637,7.070479869842529,7.208970069885254,6.968430042266846,7.1652398109436035,26085410
2018-05-23,6.531726837158203,6.786200046539307,7.099639892578125,6.640419960021973,6.975719928741455,27568810
2018-05-24,6.356329917907715,6.603970050811768,7.070479869842529,6.589399814605713,6.975719928741455,26562847
2018-05-25,6.6720499992370605,6.931990146636963,6.931990146636963,6.567530155181885,6.706019878387451,28515777
2018-05-28,6.8544535636901855,7.121500015258789,7.23084020614624,7.01216983795166,7.06318998336792,29892552
2018-05-29,6.847436904907227,7.11421012878418,7.216259956359863,7.0340399742126465,7.11421012878418,24057227
2018-05-30,7.331536293029785,7.6171698570251465,7.639039993286133,7.092350006103516,7.121500015258789,81499591
2018-05-31,7.4718499183654785,7.7629499435424805,7.98891019821167,7.296440124511719,7.675479888916016,84230583
2018-06-01,7.170173168182373,7.449520111083984,7.81397008895874,7.347469806671143,7.748370170593262,41586935
2018-06-04,7.570072650909424,7.864999771118164,7.9451799392700195,7.3256001472473145,7.383910179138184,64037188
2018-06-05,7.5841064453125,7.879580020904541,8.134699821472168,7.660900115966797,8.003490447998047,52904688
2018-06-06,7.352586269378662,7.639039993286133,7.9451799392700195,7.493249893188477,7.930600166320801,42793155
2018-06-07,7.254363059997559,7.536990165710449,7.784820079803467,7.434939861297607,7.6536102294921875,38657965
2018-06-08,6.412463188171387,6.662290096282959,7.522409915924072,6.647709846496582,7.522409915924072,60419245
2018-06-11,6.363346576690674,6.611259937286377,6.895540237426758,6.487349987030029,6.698729991912842,44882814
2018-06-12,6.307223320007324,6.552949905395508,6.720600128173828,6.523789882659912,6.596680164337158,25824008
2018-06-13,5.907322883605957,6.13746976852417,6.5821099281311035,6.101019859313965,6.5310797691345215,26607047
2018-06-14,5.963446617126465,6.195779800415039,6.2905402183532715,5.926080226898193,6.122889995574951,18708126
2018-06-15,5.963446617126465,6.195779800415039,6.195779800415039,6.195779800415039,6.195779800415039,0
2018-06-18,6.475603103637695,6.7278900146484375,6.735179901123047,6.1301798820495605,6.210360050201416,37710879
2018-06-19,6.6720499992370605,6.931990146636963,7.121500015258789,6.5821099281311035,6.706019878387451,53464095
2018-06-20,6.1949663162231445,6.436319828033447,7.085060119628906,6.421750068664551,7.041319847106934,47607845
2018-06-21,6.075703144073486,6.3124098777771,6.552949905395508,6.028130054473877,6.086440086364746,46105057
2018-06-22,6.012563228607178,6.246809959411621,6.3998799324035645,6.18120002746582,6.348849773406982,19893294
2018-06-25,6.293190002441406,6.538370132446289,7.121500015258789,6.3998799324035645,7.106929779052734,47531594
2018-06-26,6.398429870605469,6.647709846496582,6.691440105438232,6.436319828033447,6.596680164337158,29583213
2018-06-27,6.398429870605469,6.647709846496582,6.742469787597656,6.552949905395508,6.647709846496582,23497921
2018-06-28,6.629949569702148,6.88824987411499,7.026750087738037,6.7133097648620605,6.778910160064697,46540376
2018-06-29,6.55277681350708,6.808070182800293,6.997590065002441,6.764339923858643,6.939280033111572,20643865
2018-07-02,6.559793472290039,6.815360069274902,6.917409896850586,6.735179901123047,6.764339923858643,13926342
2018-07-03,6.545759677886963,6.800779819488525,6.902830123901367,6.757050037384033,6.837230205535889,9736679
2018-07-04,6.56680965423584,6.822649955749512,6.8736701011657715,6.793489933013916,6.829939842224121,12732637
2018-07-05,6.651000022888184,6.910120010375977,6.975719928741455,6.844520092010498,6.851809978485107,18913857
2018-07-06,6.587859630584717,6.844520092010498,7.01216983795166,6.800779819488525,6.931990146636963,16536633
2018-07-09,6.55277681350708,6.808070182800293,6.946569919586182,6.793489933013916,6.8736701011657715,20713569
2018-07-10,6.230050086975098,6.4727702140808105,6.793489933013916,6.450900077819824,6.640419960021973,15214030
2018-07-11,6.110776424407959,6.348849773406982,6.757050037384033,6.283249855041504,6.458189964294434,32780109
2018-07-12,6.152876377105713,6.392590045928955,6.560239791870117,6.195779800415039,6.363430023193359,22708481
2018-07-13,6.209000110626221,6.450900077819824,6.567530155181885,6.35614013671875,6.465479850769043,18846741
2018-07-16,6.60890007019043,6.866380214691162,6.895540237426758,6.48006010055542,6.501930236816406,32985032
2018-07-17,6.742206573486328,7.004879951477051,7.070479869842529,6.786200046539307,6.924699783325195,33100981
2018-07-18,6.72817325592041,6.990300178527832,7.1798200607299805,6.815360069274902,7.019460201263428,29448824
2018-07-19,6.756239891052246,7.019460201263428,7.11421012878418,6.946569919586182,7.0340399742126465,17714158
2018-07-20,7.331536293029785,7.6171698570251465,7.6536102294921875,6.975719928741455,7.041319847106934,72477743
2018-07-23,7.612163543701172,7.9087300300598145,8.039939880371094,7.588009834289551,7.6536102294921875,70593794
2018-07-24,7.780542850494385,8.083669662475586,8.127409934997559,7.668190002441406,7.930600166320801,83463451
2018-07-25,8.103270530700684,8.418970108032227,8.542889595031738,7.9451799392700195,8.090959548950195,74719579
2018-07-26,8.138352394104004,8.455419540405273,8.69596004486084,8.222169876098633,8.440839767456055,44726894
2018-07-27,8.355839729309082,8.681380271911621,8.783430099487305,8.389820098876953,8.440839767456055,54555388
2018-07-30,6.973726272583008,7.245419979095459,8.666810035705566,7.194399833679199,8.608489990234375,117574674
2018-07-31,6.819379806518555,7.085060119628906,7.398489952087402,6.961140155792236,7.245419979095459,93312490
2018-08-01,6.805346488952637,7.070479869842529,7.260000228881836,7.0340399742126465,7.143370151519775,32367706
2018-08-02,6.643983364105225,6.902830123901367,7.070479869842529,6.822649955749512,6.902830123901367,35145491
2018-08-03,6.763256549835205,7.026750087738037,7.092350006103516,6.917409896850586,6.917409896850586,28305493
2018-08-06,6.791313171386719,7.0559000968933105,7.18710994720459,6.990300178527832,7.0340399742126465,23874911
2018-08-07,6.805346488952637,7.070479869842529,7.157949924468994,6.975719928741455,7.099639892578125,20210413
2018-08-08,6.952676296234131,7.223549842834473,7.274580001831055,7.041319847106934,7.092350006103516,52114688
2018-08-09,6.959693431854248,7.23084020614624,7.522409915924072,7.106929779052734,7.128789901733398,49738929
2018-08-10,6.721156120300293,6.9830098152160645,7.347469806671143,5.831319808959961,7.092350006103516,44889563
2018-08-13,6.39141321182251,6.640419960021973,7.070479869842529,6.2759599685668945,6.895540237426758,42220508
2018-08-14,6.580843448638916,6.837230205535889,6.997590065002441,6.749760150909424,6.851809978485107,24065515
2018-08-15,6.335289478302002,6.5821099281311035,6.997590065002441,6.574820041656494,6.961140155792236,15133268
2018-08-16,6.328273296356201,6.574820041656494,6.749760150909424,6.523789882659912,6.706019878387451,11770402
2018-08-17,6.300206661224365,6.545660018920898,6.5821099281311035,6.341569900512695,6.516499996185303,12202678
2018-08-20,6.4335036277771,6.684150218963623,6.764339923858643,6.596680164337158,6.596680164337158,4603526
2018-08-21,6.4335036277771,6.684150218963623,6.684150218963623,6.684150218963623,6.684150218963623,0
2018-08-22,6.4335036277771,6.684150218963623,6.684150218963623,6.684150218963623,6.684150218963623,0
2018-08-23,6.4335036277771,6.684150218963623,6.684150218963623,6.684150218963623,6.684150218963623,0
2018-08-24,6.4335036277771,6.684150218963623,6.684150218963623,6.684150218963623,6.684150218963623,0
2018-08-27,6.791313171386719,7.0559000968933105,7.085060119628906,6.706019878387451,6.742469787597656,27949306
2018-08-28,6.8755035400390625,7.143370151519775,7.274580001831055,7.0559000968933105,7.106929779052734,23945682
2018-08-29,6.707123279571533,6.968430042266846,7.136079788208008,6.902830123901367,7.06318998336792,15046036
2018-08-30,6.707123279571533,6.968430042266846,6.968430042266846,6.968430042266846,6.968430042266846,0
2018-08-31,6.615916728973389,6.8736701011657715,7.026750087738037,6.837230205535889,6.946569919586182,13629926
