Date,Adj Close,Close,High,Low,Open,Volume
2013-05-16,0.823964536190033,0.836758017539978,0.8798890113830566,0.823818027973175,0.836758017539978,752473
2013-05-17,0.8112223744392395,0.823818027973175,0.8496969938278198,0.819504976272583,0.823818027973175,281970
2013-05-20,0.7942331433296204,0.80656498670578,0.8281310200691223,0.80656498670578,0.80656498670578,171847
2013-05-21,0.7899860739707947,0.8022519946098328,0.8151919841766357,0.7979390025138855,0.8022519946098328,282981
2013-05-22,0.785739004611969,0.7979390025138855,0.8108779788017273,0.7936260104179382,0.7979390025138855,183098
2013-05-23,0.785739004611969,0.7979390025138855,0.823818027973175,0.789313018321991,0.7979390025138855,156552
2013-05-24,0.785739004611969,0.7979390025138855,0.8022519946098328,0.7936260104179382,0.7979390025138855,86634
2013-05-27,0.7814919948577881,0.7936260104179382,0.8022519946098328,0.7849990129470825,0.7936260104179382,113595
2013-05-28,0.7899860739707947,0.8022519946098328,0.8324440121650696,0.7936260104179382,0.8022519946098328,338902
2013-05-29,0.7814919948577881,0.7936260104179382,0.80656498670578,0.789313018321991,0.7936260104179382,101215
2013-05-30,0.785739004611969,0.7979390025138855,0.80656498670578,0.7936260104179382,0.7979390025138855,10845
2013-05-31,0.7849990129470825,0.7849990129470825,0.8022519946098328,0.7849990129470825,0.7849990129470825,39534
2013-06-03,0.7030490040779114,0.7030490040779114,0.7849990129470825,0.6944220066070557,0.7030490040779114,136407
2013-06-04,0.7418670058250427,0.7418670058250427,0.7548069953918457,0.7203019857406616,0.7418670058250427,48741
2013-06-05,0.7246149778366089,0.7246149778366089,0.7634329795837402,0.7073619961738586,0.7246149778366089,64115
2013-06-06,0.6987360119819641,0.6987360119819641,0.7548069953918457,0.6771699786186218,0.6987360119819641,91871
2013-06-07,0.7116749882698059,0.7116749882698059,0.759119987487793,0.6944220066070557,0.7116749882698059,223827
2013-06-10,0.7116749882698059,0.7116749882698059,0.7375540137290955,0.7030490040779114,0.7116749882698059,64112
2013-06-11,0.7159879803657532,0.7159879803657532,0.7289280295372009,0.7030490040779114,0.7159879803657532,64133
2013-06-12,0.7375540137290955,0.7375540137290955,0.7504940032958984,0.7073619961738586,0.7375540137290955,93891
2013-06-13,0.7246149778366089,0.7246149778366089,0.7375540137290955,0.7159879803657532,0.7246149778366089,35611
2013-06-14,0.7289280295372009,0.7289280295372009,0.7375540137290955,0.7246149778366089,0.7289280295372009,107150
2013-06-17,0.7203019857406616,0.7203019857406616,0.7246149778366089,0.7116749882698059,0.7203019857406616,53804
2013-06-18,0.7203019857406616,0.7203019857406616,0.7375540137290955,0.7116749882698059,0.7203019857406616,104122
2013-06-19,0.7289280295372009,0.7289280295372009,0.7289280295372009,0.7159879803657532,0.7289280295372009,17599
2013-06-20,0.6901090145111084,0.6901090145111084,0.7246149778366089,0.6901090145111084,0.6901090145111084,50635
2013-06-21,0.6857960224151611,0.6857960224151611,0.7030490040779114,0.6857960224151611,0.6857960224151611,30798
2013-06-24,0.6599169969558716,0.6599169969558716,0.7030490040779114,0.6383510231971741,0.6599169969558716,40308
2013-06-25,0.6685429811477661,0.6685429811477661,0.6944220066070557,0.6599169969558716,0.6685429811477661,31809
2013-06-26,0.7073619961738586,0.7073619961738586,0.7073619961738586,0.6771699786186218,0.7073619961738586,52297
2013-06-27,0.7073619961738586,0.7073619961738586,0.7116749882698059,0.6944220066070557,0.7073619961738586,52242
2013-06-28,0.6987360119819641,0.6987360119819641,0.7332410216331482,0.6944220066070557,0.6987360119819641,175244
2013-07-01,0.7116749882698059,0.7116749882698059,0.7159879803657532,0.6987360119819641,0.7116749882698059,36898
2013-07-02,0.7073619961738586,0.7073619961738586,0.7159879803657532,0.6987360119819641,0.7073619961738586,31489
2013-07-03,0.6987360119819641,0.6987360119819641,0.7159879803657532,0.6901090145111084,0.6987360119819641,54964
2013-07-04,0.7030490040779114,0.7030490040779114,0.7677469849586487,0.6944220066070557,0.7030490040779114,553175
2013-07-05,0.7332410216331482,0.7332410216331482,0.776373028755188,0.7073619961738586,0.7332410216331482,505716
2013-07-08,0.7461810111999512,0.7461810111999512,0.7979390025138855,0.7159879803657532,0.7461810111999512,901363
2013-07-09,0.7332410216331482,0.7332410216331482,0.7634329795837402,0.7289280295372009,0.7332410216331482,142180
2013-07-10,0.7246149778366089,0.7246149778366089,0.7504940032958984,0.7159879803657532,0.7246149778366089,42926
2013-07-11,0.7159879803657532,0.7159879803657532,0.7418670058250427,0.7116749882698059,0.7159879803657532,85519
2013-07-12,0.7203019857406616,0.7203019857406616,0.7246149778366089,0.7116749882698059,0.7203019857406616,42643
2013-07-15,0.7246149778366089,0.7246149778366089,0.7332410216331482,0.7116749882698059,0.7246149778366089,118114
2013-07-16,0.7116749882698059,0.7116749882698059,0.7246149778366089,0.7116749882698059,0.7116749882698059,115494
2013-07-17,0.7203019857406616,0.7203019857406616,0.7246149778366089,0.7116749882698059,0.7203019857406616,66579
2013-07-18,0.7116749882698059,0.7116749882698059,0.7548069953918457,0.7116749882698059,0.7116749882698059,471938
2013-07-19,0.7116749882698059,0.7116749882698059,0.7246149778366089,0.7116749882698059,0.7116749882698059,71381
2013-07-22,0.7073619961738586,0.7073619961738586,0.7332410216331482,0.7073619961738586,0.7073619961738586,77054
2013-07-23,0.7159879803657532,0.7159879803657532,0.7203019857406616,0.7116749882698059,0.7159879803657532,28760
2013-07-24,0.7116749882698059,0.7116749882698059,0.7203019857406616,0.7116749882698059,0.7116749882698059,32356
2013-07-25,0.7030490040779114,0.7030490040779114,0.7203019857406616,0.7030490040779114,0.7030490040779114,37155
2013-07-26,0.6987360119819641,0.6987360119819641,0.7203019857406616,0.6987360119819641,0.6987360119819641,35027
2013-07-29,0.7030490040779114,0.7030490040779114,0.7116749882698059,0.6944220066070557,0.7030490040779114,34939
2013-07-30,0.7073619961738586,0.7073619961738586,0.7073619961738586,0.6944220066070557,0.7073619961738586,2462
2013-07-31,0.6987360119819641,0.6987360119819641,0.7073619961738586,0.6944220066070557,0.6987360119819641,21830
2013-08-01,0.6901090145111084,0.6901090145111084,0.7073619961738586,0.6901090145111084,0.6901090145111084,25690
2013-08-02,0.7116749882698059,0.7116749882698059,0.7375540137290955,0.6944220066070557,0.7116749882698059,336637
2013-08-05,0.7073619961738586,0.7073619961738586,0.7332410216331482,0.7073619961738586,0.7073619961738586,65986
2013-08-06,0.7030490040779114,0.7030490040779114,0.7116749882698059,0.6987360119819641,0.7030490040779114,76885
2013-08-07,0.6987360119819641,0.6987360119819641,0.7073619961738586,0.6987360119819641,0.6987360119819641,9913
2013-08-08,0.7030490040779114,0.7030490040779114,0.7030490040779114,0.7030490040779114,0.7030490040779114,0
2013-08-09,0.7030490040779114,0.7030490040779114,0.7030490040779114,0.7030490040779114,0.7030490040779114,0
2013-08-12,0.7073619961738586,0.7073619961738586,0.7116749882698059,0.6987360119819641,0.7073619961738586,58812
2013-08-13,0.6987360119819641,0.6987360119819641,0.7073619961738586,0.6987360119819641,0.6987360119819641,17131
2013-08-14,0.7030490040779114,0.7030490040779114,0.7159879803657532,0.7030490040779114,0.7030490040779114,16924
2013-08-15,0.7073619961738586,0.7073619961738586,0.7159879803657532,0.6987360119819641,0.7030490040779114,137777
2013-08-16,0.7073619961738586,0.7073619961738586,0.7203019857406616,0.7073619961738586,0.7159879803657532,49098
2013-08-19,0.7159879803657532,0.7159879803657532,0.7203019857406616,0.7116749882698059,0.7159879803657532,106809
2013-08-20,0.7289280295372009,0.7289280295372009,0.7289280295372009,0.7159879803657532,0.7203019857406616,69454
2013-08-21,0.6987360119819641,0.6987360119819641,0.7289280295372009,0.6944220066070557,0.7246149778366089,66519
2013-08-22,0.6728569865226746,0.6728569865226746,0.6814829707145691,0.6642299890518188,0.6728569865226746,40874
2013-08-23,0.6685429811477661,0.6685429811477661,0.6901090145111084,0.6685429811477661,0.6685429811477661,3470
2013-08-26,0.6685429811477661,0.6685429811477661,0.6814829707145691,0.6642299890518188,0.6685429811477661,31273
2013-08-27,0.6426640152931213,0.6426640152931213,0.6556040048599243,0.6254109740257263,0.651291012763977,37130
2013-08-28,0.5952190160751343,0.5952190160751343,0.6124719977378845,0.590906023979187,0.5952190160751343,38363
2013-08-29,0.6124719977378845,0.6124719977378845,0.6124719977378845,0.6081590056419373,0.6124719977378845,2177
2013-08-30,0.6124719977378845,0.6124719977378845,0.6124719977378845,0.6124719977378845,0.6124719977378845,0
2013-09-02,0.6167849898338318,0.6167849898338318,0.6254109740257263,0.6124719977378845,0.6167849898338318,19030
2013-09-03,0.5995320081710815,0.5995320081710815,0.6167849898338318,0.5995320081710815,0.5995320081710815,13639
2013-09-04,0.5822799801826477,0.5822799801826477,0.60384601354599,0.5822799801826477,0.5822799801826477,43058
2013-09-05,0.5995320081710815,0.5995320081710815,0.6081590056419373,0.586592972278595,0.586592972278595,13442
2013-09-06,0.5995320081710815,0.5995320081710815,0.6167849898338318,0.5995320081710815,0.5995320081710815,11756
2013-09-09,0.6081590056419373,0.6081590056419373,0.6167849898338318,0.60384601354599,0.6081590056419373,10878
2013-09-10,0.7289280295372009,0.7289280295372009,0.7289280295372009,0.7289280295372009,0.7289280295372009,175716
2013-09-11,0.8842030167579651,0.8842030167579651,0.8842030167579651,0.8842030167579651,0.8842030167579651,242493
2013-09-12,1.0739799737930298,1.0739799737930298,1.0739799737930298,1.035159945487976,1.0739799737930298,1155002
2013-09-13,1.1645599603652954,1.1645599603652954,1.289639949798584,1.1214300394058228,1.285330057144165,1451316
2013-09-16,1.1128000020980835,1.1128000020980835,1.1990599632263184,1.082610011100769,1.1214300394058228,1499701
2013-09-17,1.056730031967163,1.056730031967163,1.1214300394058228,1.056730031967163,1.1214300394058228,657833
2013-09-18,0.9877189993858337,0.9877189993858337,1.0308500528335571,0.9747800230979919,1.0135999917984009,558311
2013-09-19,1.0179100036621094,1.0179100036621094,1.0869200229644775,1.0006599426269531,1.0869200229644775,664550
2013-09-20,1.0092799663543701,1.0092799663543701,1.0524200201034546,1.0049699544906616,1.0092799663543701,319701
2013-09-23,0.9963449835777283,0.9963449835777283,1.0222300291061401,0.9877189993858337,0.9963449835777283,164514
2013-09-24,1.0179100036621094,1.0179100036621094,1.0179100036621094,0.9963449835777283,1.0179100036621094,324233
2013-09-25,1.0049699544906616,1.0049699544906616,1.0480999946594238,0.9834060072898865,1.0006599426269531,563488
2013-09-26,0.9618399739265442,0.9618399739265442,0.9790930151939392,0.9532139897346497,0.9790930151939392,224766
2013-09-27,0.9402740001678467,0.9402740001678467,0.9704660177230835,0.9402740001678467,0.9618399739265442,103860
2013-09-30,0.9618399739265442,0.9618399739265442,1.0049699544906616,0.9316480159759521,0.9618399739265442,667035
2013-10-01,0.9834060072898865,0.9834060072898865,1.0049699544906616,0.9747800230979919,0.992031991481781,363944
2013-10-02,0.9488999843597412,0.9488999843597412,0.9747800230979919,0.944586992263794,0.9488999843597412,273002
2013-10-03,0.9359610080718994,0.9359610080718994,0.9575269818305969,0.9316480159759521,0.944586992263794,116691
2013-10-04,0.9273340106010437,0.9273340106010437,0.9575269818305969,0.9273340106010437,0.9359610080718994,78477
2013-10-07,0.9359610080718994,0.9359610080718994,0.9877189993858337,0.9230210185050964,0.9316480159759521,597630
2013-10-08,0.9273340106010437,0.9273340106010437,0.9402740001678467,0.9273340106010437,0.9273340106010437,101644
2013-10-09,0.9100819826126099,0.9100819826126099,0.944586992263794,0.9014549851417542,0.9100819826126099,503194
2013-10-10,0.9057689905166626,0.9057689905166626,0.9316480159759521,0.9057689905166626,0.9143949747085571,372889
2013-10-11,0.9143949747085571,0.9143949747085571,0.9187080264091492,0.9057689905166626,0.9143949747085571,84670
2013-10-14,0.9100819826126099,0.9100819826126099,0.9230210185050964,0.9057689905166626,0.9143949747085571,101486
2013-10-15,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0
2013-10-16,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0
2013-10-17,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0
2013-10-18,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0
2013-10-21,0.9230210185050964,0.9230210185050964,0.9273340106010437,0.9057689905166626,0.9143949747085571,93879
2013-10-22,0.9273340106010437,0.9273340106010437,0.9402740001678467,0.9143949747085571,0.9230210185050964,139054
2013-10-23,0.9532139897346497,0.9532139897346497,0.9575269818305969,0.9187080264091492,0.9316480159759521,400525
2013-10-24,0.9488999843597412,0.9488999843597412,0.9575269818305969,0.9359610080718994,0.9402740001678467,116331
2013-10-25,0.9316480159759521,0.9316480159759521,0.9402740001678467,0.9273340106010437,0.9316480159759521,104600
2013-10-28,0.9143949747085571,0.9143949747085571,0.944586992263794,0.9143949747085571,0.9143949747085571,103735
2013-10-29,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0.9143949747085571,0
2013-10-30,0.8971419930458069,0.8971419930458069,0.9230210185050964,0.8928290009498596,0.9230210185050964,125060
2013-10-31,0.9100819826126099,0.9100819826126099,0.9187080264091492,0.9057689905166626,0.9100819826126099,150253
2013-11-01,0.9100819826126099,0.9100819826126099,0.9143949747085571,0.9057689905166626,0.9100819826126099,33701
2013-11-04,0.8928290009498596,0.8928290009498596,0.9100819826126099,0.8626369833946228,0.8928290009498596,140712
2013-11-05,0.8712630271911621,0.8712630271911621,0.9014549851417542,0.8712630271911621,0.8971419930458069,93712
2013-11-06,0.8928290009498596,0.8928290009498596,0.9187080264091492,0.8885160088539124,0.9143949747085571,234826
2013-11-07,0.8971419930458069,0.8971419930458069,0.9057689905166626,0.8885160088539124,0.8971419930458069,104908
2013-11-08,0.8798890113830566,0.8798890113830566,0.8971419930458069,0.8798890113830566,0.8928290009498596,99673
2013-11-11,0.8540099859237671,0.8540099859237671,0.8842030167579651,0.8540099859237671,0.8540099859237671,121355
2013-11-12,0.8281310200691223,0.8281310200691223,0.8626369833946228,0.8022519946098328,0.8281310200691223,145027
2013-11-13,0.8410710096359253,0.8410710096359253,0.8410710096359253,0.823818027973175,0.836758017539978,77469
2013-11-14,0.8885160088539124,0.8885160088539124,0.9057689905166626,0.8755760192871094,0.8885160088539124,141095
2013-11-15,0.8842030167579651,0.8842030167579651,0.8928290009498596,0.8669499754905701,0.8842030167579651,184121
2013-11-18,0.8842030167579651,0.8842030167579651,0.8928290009498596,0.8798890113830566,0.8842030167579651,44811
2013-11-19,0.8755760192871094,0.8755760192871094,0.8928290009498596,0.8712630271911621,0.8755760192871094,14682
2013-11-20,0.8669499754905701,0.8669499754905701,0.8798890113830566,0.8626369833946228,0.8755760192871094,63111
2013-11-21,0.8626369833946228,0.8626369833946228,0.8755760192871094,0.8626369833946228,0.8712630271911621,57384
2013-11-22,0.8626369833946228,0.8626369833946228,0.8626369833946228,0.8453840017318726,0.8626369833946228,53241
2013-11-25,0.8626369833946228,0.8626369833946228,0.8712630271911621,0.8583239912986755,0.8626369833946228,50051
2013-11-26,0.8496969938278198,0.8496969938278198,0.8583239912986755,0.8410710096359253,0.8540099859237671,55260
2013-11-27,0.8496969938278198,0.8496969938278198,0.8583239912986755,0.8410710096359253,0.8496969938278198,33926
2013-11-28,0.8324440121650696,0.8324440121650696,0.8453840017318726,0.8324440121650696,0.8410710096359253,43680
2013-11-29,0.8324440121650696,0.8324440121650696,0.8453840017318726,0.8281310200691223,0.8324440121650696,194392
2013-12-02,0.8324440121650696,0.8324440121650696,0.8453840017318726,0.8281310200691223,0.8324440121650696,149193
2013-12-03,0.8669499754905701,0.8669499754905701,0.9143949747085571,0.8583239912986755,0.8798890113830566,708854
2013-12-04,0.836758017539978,0.836758017539978,0.8410710096359253,0.8281310200691223,0.836758017539978,152488
2013-12-05,0.8151919841766357,0.8151919841766357,0.8626369833946228,0.8108779788017273,0.8281310200691223,309302
