Date,Adj Close,Close,High,Low,Open,Volume
2017-09-29,7.7283034324646,8.059989929199219,8.145730018615723,8.059989929199219,8.137160301208496,24112399
2017-10-02,7.7776265144348145,8.111430168151855,8.137160301208496,8.025690078735352,8.059989929199219,18895004
2017-10-03,7.769409656524658,8.102860450744629,8.188599586486816,8.077139854431152,8.111430168151855,14445188
2017-10-04,7.909170627593994,8.24862003326416,8.325790405273438,8.128580093383789,8.145730018615723,19314046
2017-10-05,7.826959133148193,8.162879943847656,8.2743501663208,8.15431022644043,8.257200241088867,14220604
2017-10-06,7.7776265144348145,8.111430168151855,8.171449661254883,8.077139854431152,8.145730018615723,14687088
2017-10-09,7.555643558502197,7.87992000579834,7.888500213623047,7.648409843444824,7.837049961090088,20387623
2017-10-10,7.785853862762451,8.120010375976562,8.137160301208496,7.914219856262207,8.051409721374512,18313051
2017-10-11,7.752964496612549,8.085709571838379,8.2743501663208,8.008540153503418,8.085709571838379,21829751
2017-10-12,7.96673059463501,8.308650016784668,8.308650016784668,8.094280242919922,8.222900390625,16646196
2017-10-13,7.974947452545166,8.317219734191895,8.368670463562012,8.162879943847656,8.325790405273438,25916715
2017-10-16,7.917397975921631,8.257200241088867,8.385820388793945,8.24862003326416,8.334369659423828,26117762
2017-10-17,7.900953769683838,8.240050315856934,8.325790405273438,8.222900390625,8.265769958496094,23730308
2017-10-18,7.884509563446045,8.222900390625,8.291500091552734,8.214329719543457,8.2743501663208,17541807
2017-10-19,8.090047836303711,8.437259674072266,8.437259674072266,8.240050315856934,8.240050315856934,20192760
2017-10-20,8.048942565917969,8.394390106201172,8.514430046081543,8.360090255737305,8.4544095993042,18413510
2017-10-23,7.826959133148193,8.162879943847656,8.368670463562012,8.162879943847656,8.368670463562012,15351199
2017-10-24,7.818742275238037,8.15431022644043,8.222900390625,8.111430168151855,8.18002986907959,14623355
2017-10-25,8.065386772155762,8.411540031433105,8.411540031433105,8.171449661254883,8.18002986907959,17826120
2017-10-26,7.917397975921631,8.257200241088867,8.462989807128906,8.257200241088867,8.385820388793945,17896792
2017-10-27,7.884509563446045,8.222900390625,8.231470108032227,8.145730018615723,8.197179794311523,24949904
2017-10-30,7.974947452545166,8.317219734191895,8.394390106201172,8.265769958496094,8.317219734191895,15599917
2017-10-31,8.229819297790527,8.583029747009277,8.583029747009277,8.317219734191895,8.334369659423828,21074739
2017-11-01,8.550457954406738,8.91742992401123,9.020319938659668,8.600179672241211,8.608750343322754,29796472
2017-11-02,8.517569541931152,8.883130073547363,9.09749984741211,8.831689834594727,9.046050071716309,22174724
2017-11-03,8.205157279968262,8.557310104370117,8.874560356140137,8.49728012084961,8.86598014831543,23228983
2017-11-06,8.476463317871094,8.840259552001953,8.934579849243164,8.54872989654541,8.600179672241211,23332092
2017-11-07,8.262706756591797,8.617329597473145,8.84883975982666,8.565879821777344,8.831689834594727,17773062
2017-11-08,8.081830024719238,8.428689956665039,8.660200119018555,8.402959823608398,8.651619911193848,22754892
2017-11-09,7.925614833831787,8.265769958496094,8.54872989654541,8.214329719543457,8.505860328674316,17388537
2017-11-10,7.925614833831787,8.265769958496094,8.291500091552734,8.162879943847656,8.2743501663208,15291520
2017-11-13,8.048942565917969,8.394390106201172,8.462989807128906,8.162879943847656,8.334369659423828,19049819
2017-11-14,8.139381408691406,8.488710403442383,8.557310104370117,8.291500091552734,8.385820388793945,31314885
2017-11-15,7.917397975921631,8.257200241088867,8.54872989654541,8.257200241088867,8.445839881896973,20350830
2017-11-16,7.892726898193359,8.231470108032227,8.428689956665039,8.197179794311523,8.291500091552734,14789128
2017-11-17,7.859847545623779,8.197179794311523,8.308650016784668,8.120010375976562,8.2743501663208,16410774
2017-11-20,7.4734320640563965,7.794179916381836,8.171449661254883,7.794179916381836,8.171449661254883,22403778
2017-11-21,7.448770046234131,7.768459796905518,7.87992000579834,7.631259918212891,7.759880065917969,29590935
2017-11-22,7.63786506652832,7.965670108795166,8.008540153503418,7.68271017074585,7.785600185394287,25905771
2017-11-23,7.391210556030273,7.70842981338501,8.085709571838379,7.648409843444824,7.9828200340271,23918470
2017-11-24,7.29255485534668,7.605539798736572,7.751309871673584,7.605539798736572,7.656990051269531,28008988
2017-11-27,7.317216396331787,7.631259918212891,7.73415994644165,7.528369903564453,7.622690200805664,27529540
2017-11-28,7.193899154663086,7.502649784088135,7.837049961090088,7.485499858856201,7.631259918212891,30155852
2017-11-29,7.325443744659424,7.639840126037598,7.656990051269531,7.425479888916016,7.545519828796387,18822830
2017-11-30,7.391210556030273,7.70842981338501,7.802750110626221,7.579820156097412,7.68271017074585,36656023
2017-12-01,7.2514495849609375,7.5626702308654785,7.717010021209717,7.5540900230407715,7.70842981338501,22672934
2017-12-04,7.391210556030273,7.70842981338501,7.73415994644165,7.519800186157227,7.528369903564453,28948981
2017-12-05,7.465205192565918,7.785600185394287,7.845620155334473,7.674139976501465,7.759880065917969,49255836
2017-12-06,7.308999538421631,7.622690200805664,7.8113298416137695,7.622690200805664,7.785600185394287,33011741
2017-12-07,7.33366060256958,7.648409843444824,7.699860095977783,7.588389873504639,7.648409843444824,28919975
2017-12-08,7.514537811279297,7.837049961090088,7.8541998863220215,7.605539798736572,7.656990051269531,69029813
2017-12-11,7.687187671661377,8.017109870910645,8.077139854431152,7.914219856262207,7.914219856262207,51976301
2017-12-12,7.687187671661377,8.017109870910645,8.111430168151855,7.948520183563232,8.017109870910645,38590659
2017-12-13,7.63786506652832,7.965670108795166,8.128580093383789,7.957089900970459,8.042840003967285,28407299
2017-12-14,7.7776265144348145,8.111430168151855,8.137160301208496,7.991390228271484,8.102860450744629,28595763
2017-12-15,7.687187671661377,8.017109870910645,8.111430168151855,7.999969959259033,8.111430168151855,24864620
2017-12-18,7.7611823081970215,8.094280242919922,8.15431022644043,8.042840003967285,8.059989929199219,26173222
2017-12-19,7.70363187789917,8.034259796142578,8.171449661254883,8.034259796142578,8.111430168151855,16486201
2017-12-20,7.70363187789917,8.034259796142578,8.094280242919922,7.965670108795166,8.034259796142578,22417171
2017-12-21,7.7283034324646,8.059989929199219,8.111430168151855,8.034259796142578,8.068559646606445,14671197
2017-12-22,7.687187671661377,8.017109870910645,8.128580093383789,8.017109870910645,8.102860450744629,14211725
2017-12-25,7.720076084136963,8.051409721374512,8.077139854431152,8.025690078735352,8.068559646606445,2990233
2017-12-26,7.736520290374756,8.068559646606445,8.077139854431152,8.034259796142578,8.059989929199219,4965254
2017-12-27,7.7283034324646,8.059989929199219,8.120010375976562,8.042840003967285,8.059989929199219,13029664
2017-12-28,7.999609470367432,8.342940330505371,8.360090255737305,8.085709571838379,8.085709571838379,23835265
2017-12-29,8.098274230957031,8.445839881896973,8.531579971313477,8.342940330505371,8.342940330505371,21766962
2018-01-01,8.098274230957031,8.445839881896973,8.445839881896973,8.445839881896973,8.445839881896973,0
2018-01-02,8.295586585998535,8.651619911193848,8.703069686889648,8.4544095993042,8.4544095993042,22346109
2018-01-03,8.172268867492676,8.52301025390625,8.754520416259766,8.49728012084961,8.677350044250488,20362228
2018-01-04,8.090047836303711,8.437259674072266,8.694499969482422,8.214329719543457,8.52301025390625,27611157
2018-01-05,8.262706756591797,8.617329597473145,8.660200119018555,8.4544095993042,8.488710403442383,23811896
2018-01-08,8.172268867492676,8.52301025390625,8.737369537353516,8.488710403442383,8.685919761657715,18040277
2018-01-09,8.065386772155762,8.411540031433105,8.540160179138184,8.377240180969238,8.488710403442383,19014605
2018-01-10,7.917397975921631,8.257200241088867,8.377240180969238,8.188599586486816,8.377240180969238,34460257
2018-01-11,7.96673059463501,8.308650016784668,8.325790405273438,8.162879943847656,8.300069808959961,27560598
2018-01-12,8.057159423828125,8.402959823608398,8.4544095993042,8.308650016784668,8.334369659423828,29188108
2018-01-15,7.876291751861572,8.214329719543457,8.462989807128906,8.197179794311523,8.368670463562012,20622685
2018-01-16,8.090047836303711,8.437259674072266,8.4544095993042,8.102860450744629,8.162879943847656,39661421
2018-01-17,8.303813934326172,8.660200119018555,8.694499969482422,8.351519584655762,8.402959823608398,30194719
2018-01-18,8.344919204711914,8.703069686889648,8.831689834594727,8.608750343322754,8.737369537353516,35706281
2018-01-19,8.229819297790527,8.583029747009277,8.763090133666992,8.514430046081543,8.694499969482422,26943311
2018-01-22,8.402469635009766,8.763090133666992,8.7716703414917,8.608750343322754,8.643050193786621,24109586
2018-01-23,8.50112533569336,8.86598014831543,8.91742992401123,8.737369537353516,8.831689834594727,30324177
2018-01-24,8.85466194152832,9.234689712524414,9.234689712524414,8.857410430908203,8.874560356140137,41159345
2018-01-25,8.755996704101562,9.131790161132812,9.371879577636719,9.106069564819336,9.200389862060547,36387405
2018-01-26,9.10952377319336,9.500490188598633,9.500490188598633,9.131790161132812,9.148940086364746,32229834
2018-01-29,9.10952377319336,9.500490188598633,9.603389739990234,9.268980026245117,9.603389739990234,38063169
2018-01-30,8.871106147766113,9.251839637756348,9.491920471191406,9.251839637756348,9.389030456542969,27475581
2018-01-31,8.97797966003418,9.363300323486328,9.397600173950195,9.277560234069824,9.311860084533691,25746241
2018-02-01,8.698446273803711,9.071769714355469,9.423319816589355,8.994600296020508,9.406180381774902,49302154
2018-02-02,8.755996704101562,9.131790161132812,9.208959579467773,9.080349922180176,9.09749984741211,31429910
2018-02-05,8.714890480041504,9.088919639587402,9.208959579467773,9.037469863891602,9.080349922180176,29140887
2018-02-06,8.624452590942383,8.994600296020508,9.011750221252441,8.831689834594727,8.874560356140137,35217416
2018-02-07,8.550457954406738,8.91742992401123,9.071769714355469,8.908860206604004,9.046050071716309,35972372
2018-02-08,8.344919204711914,8.703069686889648,8.96030044555664,8.703069686889648,8.96030044555664,28687322
2018-02-09,8.427130699157715,8.788809776306152,8.788809776306152,8.583029747009277,8.625900268554688,26032628
2018-02-12,8.542241096496582,8.908860206604004,8.986029624938965,8.831689834594727,8.857410430908203,16813247
2018-02-13,8.50112533569336,8.86598014831543,9.063199996948242,8.86598014831543,8.943160057067871,19523315
2018-02-14,8.344919204711914,8.703069686889648,9.011750221252441,8.677350044250488,8.96030044555664,17462404
2018-02-15,8.682002067565918,9.054619789123535,9.054619789123535,8.814539909362793,8.814539909362793,18918711
2018-02-16,8.690229415893555,9.063199996948242,9.19180965423584,8.986029624938965,9.106069564819336,14189698
2018-02-19,8.566902160644531,8.934579849243164,9.16609001159668,8.86598014831543,9.131790161132812,15075149
2018-02-20,8.410696029663086,8.7716703414917,9.028900146484375,8.728790283203125,8.968879699707031,20970694
2018-02-21,8.632678985595703,9.003179550170898,9.028900146484375,8.840259552001953,8.883130073547363,20094901
2018-02-22,8.640896797180176,9.011750221252441,9.020319938659668,8.86598014831543,8.96030044555664,19684582
2018-02-23,8.657341003417969,9.028900146484375,9.131790161132812,9.020319938659668,9.054619789123535,14182217
2018-02-26,8.73955249786377,9.114640235900879,9.16609001159668,9.080349922180176,9.09749984741211,14133413
2018-02-27,8.85466194152832,9.234689712524414,9.268980026245117,9.131790161132812,9.148940086364746,17249445
2018-02-28,8.755996704101562,9.131790161132812,9.183239936828613,9.054619789123535,9.14037036895752,21953971
2018-03-01,8.657341003417969,9.028900146484375,9.148940086364746,8.968879699707031,9.063199996948242,20073648
2018-03-02,8.575128555297852,8.943160057067871,9.046050071716309,8.89171028137207,8.977450370788574,15797172
2018-03-05,8.542241096496582,8.908860206604004,9.003179550170898,8.89171028137207,8.977450370788574,13347045
2018-03-06,8.665557861328125,9.037469863891602,9.157520294189453,8.96030044555664,8.96030044555664,14388622
2018-03-07,8.690229415893555,9.063199996948242,9.09749984741211,8.943160057067871,9.003179550170898,11221786
2018-03-08,8.657341003417969,9.028900146484375,9.123220443725586,8.96030044555664,9.071769714355469,11061331
2018-03-09,8.542241096496582,8.908860206604004,9.046050071716309,8.86598014831543,9.011750221252441,13723688
2018-03-12,8.714890480041504,9.088919639587402,9.16609001159668,8.977450370788574,8.977450370788574,19060131
2018-03-13,8.599790573120117,8.968879699707031,9.080349922180176,8.943160057067871,9.080349922180176,14692486
2018-03-14,8.468246459960938,8.831689834594727,9.003179550170898,8.814539909362793,8.96030044555664,17796077
2018-03-15,8.361363410949707,8.720219612121582,8.883130073547363,8.677350044250488,8.883130073547363,14750746
2018-03-16,8.303813934326172,8.660200119018555,8.780240058898926,8.600179672241211,8.780240058898926,19251757
2018-03-19,8.106492042541504,8.4544095993042,8.677350044250488,8.445839881896973,8.660200119018555,17193344
2018-03-20,8.270925521850586,8.625900268554688,8.703069686889648,8.4544095993042,8.514430046081543,20483696
2018-03-21,8.344919204711914,8.703069686889648,8.780240058898926,8.625900268554688,8.643050193786621,16458171
2018-03-22,8.287369728088379,8.643050193786621,8.84883975982666,8.583029747009277,8.780240058898926,19179970
2018-03-23,8.147598266601562,8.49728012084961,8.565879821777344,8.445839881896973,8.514430046081543,20184123
2018-03-26,8.048942565917969,8.394390106201172,8.565879821777344,8.368670463562012,8.557310104370117,19817107
2018-03-27,7.991391658782959,8.334369659423828,8.557310104370117,8.325790405273438,8.462989807128906,37030366
2018-03-28,8.025690078735352,8.025690078735352,8.222900390625,7.974239826202393,7.991390228271484,41363574
2018-03-29,8.171449661254883,8.171449661254883,8.231470108032227,8.025690078735352,8.077139854431152,14744539
2018-03-30,8.222900390625,8.222900390625,8.300069808959961,8.188599586486816,8.240050315856934,7719512
2018-04-02,8.120010375976562,8.120010375976562,8.214329719543457,8.120010375976562,8.214329719543457,4436021
2018-04-03,8.137160301208496,8.137160301208496,8.205750465393066,8.085709571838379,8.120010375976562,10709236
2018-04-04,8.222900390625,8.222900390625,8.282919883728027,8.077139854431152,8.18002986907959,19437091
2018-04-05,8.360090255737305,8.360090255737305,8.385820388793945,8.18002986907959,8.231470108032227,24039896
2018-04-06,8.257200241088867,8.257200241088867,8.360090255737305,8.231470108032227,8.317219734191895,12563242
2018-04-09,8.15431022644043,8.15431022644043,8.308650016784668,8.051409721374512,8.2743501663208,17311078
2018-04-10,7.888500213623047,7.888500213623047,8.214329719543457,7.802750110626221,8.171449661254883,30194165
2018-04-11,7.717010021209717,7.717010021209717,7.9828200340271,7.605539798736572,7.819900035858154,36143257
2018-04-12,7.871349811553955,7.871349811553955,7.914219856262207,7.699860095977783,7.699860095977783,23643783
2018-04-13,7.862770080566406,7.862770080566406,7.957089900970459,7.73415994644165,7.922790050506592,17236266
2018-04-16,7.862770080566406,7.862770080566406,7.957089900970459,7.845620155334473,7.862770080566406,13226177
2018-04-17,7.819900035858154,7.819900035858154,7.957089900970459,7.605539798736572,7.957089900970459,30477388
2018-04-18,8.128580093383789,8.128580093383789,8.15431022644043,7.648409843444824,7.802750110626221,40613091
2018-04-19,8.008540153503418,8.008540153503418,8.197179794311523,7.974239826202393,8.145730018615723,33075211
2018-04-20,7.888500213623047,7.888500213623047,7.999969959259033,7.8541998863220215,7.991390228271484,22313685
2018-04-23,7.888500213623047,7.888500213623047,7.888500213623047,7.888500213623047,7.888500213623047,0
2018-04-24,8.008540153503418,8.008540153503418,8.085709571838379,7.828479766845703,7.87992000579834,21692156
2018-04-25,7.699860095977783,7.699860095977783,8.120010375976562,7.68271017074585,8.120010375976562,44051421
2018-04-26,7.519800186157227,7.519800186157227,7.759880065917969,7.485499858856201,7.73415994644165,27841132
2018-04-27,7.5540900230407715,7.5540900230407715,7.68271017074585,7.476920127868652,7.545519828796387,33207114
2018-04-30,7.245409965515137,7.245409965515137,7.622690200805664,7.245409965515137,7.596970081329346,30640878
2018-05-01,7.245409965515137,7.245409965515137,7.245409965515137,7.245409965515137,7.245409965515137,0
2018-05-02,7.253990173339844,7.253990173339844,7.36545991897583,7.142519950866699,7.288290023803711,37713622
2018-05-03,6.988180160522461,6.988180160522461,7.314010143280029,6.971030235290527,7.236839771270752,36864995
2018-05-04,7.142519950866699,7.142519950866699,7.185389995574951,6.945310115814209,6.9967498779296875,30814506
2018-05-07,7.0053300857543945,7.0053300857543945,7.168240070343018,6.988180160522461,7.151090145111084,18319711
2018-05-08,6.9967498779296875,6.9967498779296875,7.099649906158447,6.919579982757568,7.082499980926514,24576814
2018-05-09,7.142519950866699,7.142519950866699,7.3483099937438965,6.962460041046143,6.971030235290527,42176415
2018-05-10,7.451200008392334,7.451200008392334,7.468349933624268,7.082499980926514,7.219689846038818,28099345
2018-05-11,7.296860218048096,7.296860218048096,7.519800186157227,7.26255989074707,7.494070053100586,25155771
2018-05-14,7.3397297859191895,7.3397297859191895,7.408329963684082,7.271140098571777,7.288290023803711,21968213
2018-05-15,7.176819801330566,7.176819801330566,7.314010143280029,7.073919773101807,7.26255989074707,28884220
2018-05-16,7.236839771270752,7.236839771270752,7.26255989074707,7.0053300857543945,7.159669876098633,42343767
2018-05-17,7.185389995574951,7.185389995574951,7.322579860687256,7.108220100402832,7.322579860687256,15456161
2018-05-18,7.305429935455322,7.305429935455322,7.322579860687256,7.193970203399658,7.193970203399658,16226042
2018-05-21,7.271140098571777,7.271140098571777,7.36545991897583,7.193970203399658,7.245409965515137,22699443
2018-05-22,7.3397297859191895,7.3397297859191895,7.451200008392334,7.288290023803711,7.296860218048096,36355888
2018-05-23,7.26255989074707,7.26255989074707,7.399750232696533,7.236839771270752,7.271140098571777,38383940
2018-05-24,7.322579860687256,7.322579860687256,7.605539798736572,7.305429935455322,7.382609844207764,50660301
2018-05-25,7.399750232696533,7.399750232696533,7.545519828796387,7.3483099937438965,7.382609844207764,34960066
2018-05-28,7.545519828796387,7.545519828796387,7.605539798736572,7.468349933624268,7.5112199783325195,24221618
2018-05-29,7.36545991897583,7.36545991897583,7.545519828796387,7.356880187988281,7.545519828796387,22166789
2018-05-30,7.202539920806885,7.202539920806885,7.451200008392334,7.176819801330566,7.374030113220215,42165340
2018-05-31,6.928160190582275,6.928160190582275,7.279709815979004,6.902430057525635,7.26255989074707,30032082
2018-06-01,6.636630058288574,6.636630058288574,6.911009788513184,6.516580104827881,6.89385986328125,63416538
2018-06-04,6.610899925231934,6.610899925231934,6.850989818572998,6.585179805755615,6.602330207824707,35120348
2018-06-05,6.4908599853515625,6.4908599853515625,6.730949878692627,6.482289791107178,6.688069820404053,21854710
2018-06-06,6.39654016494751,6.39654016494751,6.559460163116455,6.285069942474365,6.516580104827881,43797537
2018-06-07,6.559460163116455,6.559460163116455,6.670929908752441,6.362239837646484,6.370820045471191,67777726
2018-06-08,6.353670120239258,6.353670120239258,6.5423102378845215,6.3279500007629395,6.52515983581543,39267108
2018-06-11,6.39654016494751,6.39654016494751,6.430840015411377,6.173610210418701,6.39654016494751,49547773
2018-06-12,6.336520195007324,6.336520195007324,6.473710060119629,6.285069942474365,6.353670120239258,30980734
2018-06-13,6.267920017242432,6.267920017242432,6.370820045471191,6.233630180358887,6.293650150299072,26685224
2018-06-14,6.216479778289795,6.216479778289795,6.293650150299072,6.216479778289795,6.242199897766113,19900142
2018-06-15,6.216479778289795,6.216479778289795,6.216479778289795,6.216479778289795,6.216479778289795,0
2018-06-18,6.173610210418701,6.173610210418701,6.267920017242432,6.113580226898193,6.259349822998047,26170688
2018-06-19,6.25078010559082,6.25078010559082,6.310800075531006,6.122159957885742,6.139309883117676,35911945
2018-06-20,6.242199897766113,6.242199897766113,6.293650150299072,6.1907501220703125,6.233630180358887,36346052
2018-06-21,6.22504997253418,6.22504997253418,6.276500225067139,6.207900047302246,6.22504997253418,44251201
2018-06-22,6.3279500007629395,6.3279500007629395,6.353670120239258,6.216479778289795,6.242199897766113,57610866
2018-06-25,6.05355978012085,6.05355978012085,6.679500102996826,6.010690212249756,6.653779983520508,76361257
2018-06-26,6.199329853057861,6.199329853057861,6.216479778289795,6.062139987945557,6.07928991317749,43649874
2018-06-27,6.422269821166992,6.422269821166992,6.4908599853515625,6.207900047302246,6.216479778289795,52604893
2018-06-28,6.405119895935059,6.405119895935059,6.473710060119629,6.353670120239258,6.413690090179443,34248737
2018-06-29,6.465139865875244,6.465139865875244,6.550879955291748,6.439410209655762,6.456560134887695,44161913
2018-07-02,6.439410209655762,6.439410209655762,6.482289791107178,6.353670120239258,6.387969970703125,22895006
2018-07-03,6.345099925994873,6.345099925994873,6.516580104827881,6.3279500007629395,6.4994401931762695,23936685
2018-07-04,6.422269821166992,6.422269821166992,6.465139865875244,6.3279500007629395,6.362239837646484,25094357
2018-07-05,6.52515983581543,6.52515983581543,6.5423102378845215,6.439410209655762,6.465139865875244,36274270
2018-07-06,6.52515983581543,6.52515983581543,6.559460163116455,6.4479899406433105,6.5423102378845215,29642937
2018-07-09,6.585179805755615,6.585179805755615,6.653779983520508,6.550879955291748,6.576610088348389,34964712
2018-07-10,6.207900047302246,6.207900047302246,6.508009910583496,6.199329853057861,6.439410209655762,59745100
2018-07-11,5.744880199432373,5.744880199432373,6.173610210418701,5.7277398109436035,6.173610210418701,53524263
2018-07-12,5.667709827423096,5.667709827423096,5.899219989776611,5.590539932250977,5.839200019836426,63369454
2018-07-13,5.60768985748291,5.60768985748291,5.804900169372559,5.590539932250977,5.719160079956055,33581864
2018-07-16,5.573390007019043,5.573390007019043,5.744880199432373,5.504799842834473,5.71058988571167,40513605
2018-07-17,5.71058988571167,5.71058988571167,5.7277398109436035,5.539100170135498,5.564819812774658,33859606
2018-07-18,5.676290035247803,5.676290035247803,5.702010154724121,5.564819812774658,5.702010154724121,46907060
2018-07-19,5.650569915771484,5.650569915771484,5.744880199432373,5.633419990539551,5.702010154724121,47440123
2018-07-20,5.6848602294921875,5.6848602294921875,5.7277398109436035,5.624839782714844,5.659140110015869,53171678
2018-07-23,5.873499870300293,5.873499870300293,5.967820167541504,5.736310005187988,5.736310005187988,43230783
2018-07-24,5.599120140075684,5.599120140075684,6.010690212249756,5.513370037078857,5.916369915008545,90388335
2018-07-25,6.010690212249756,6.010690212249756,6.070710182189941,5.60768985748291,5.616270065307617,55655584
2018-07-26,5.993539810180664,5.993539810180664,6.207900047302246,5.907800197601318,6.070710182189941,75323848
2018-07-27,6.062139987945557,6.062139987945557,6.105010032653809,5.9421000480651855,6.010690212249756,29759977
2018-07-30,6.130730152130127,6.130730152130127,6.1907501220703125,5.993539810180664,6.036419868469238,21804895
2018-07-31,6.1907501220703125,6.1907501220703125,6.233630180358887,6.07928991317749,6.122159957885742,24452024
2018-08-01,6.070710182189941,6.070710182189941,6.216479778289795,6.036419868469238,6.207900047302246,30146961
2018-08-02,5.787759780883789,5.787759780883789,5.9849700927734375,5.77918004989624,5.9849700927734375,34338098
2018-08-03,5.907800197601318,5.907800197601318,5.950669765472412,5.744880199432373,5.762030124664307,35194325
2018-08-06,5.7277398109436035,5.7277398109436035,5.9421000480651855,5.693439960479736,5.890649795532227,32702850
2018-08-07,5.959249973297119,5.959249973297119,6.019269943237305,5.77918004989624,5.77918004989624,34646755
2018-08-08,6.122159957885742,6.122159957885742,6.156459808349609,5.993539810180664,6.002120018005371,46229761
2018-08-09,6.113580226898193,6.113580226898193,6.259349822998047,5.959249973297119,5.993539810180664,53230894
2018-08-10,5.762030124664307,5.762030124664307,6.07928991317749,5.4704999923706055,5.9849700927734375,77150783
2018-08-13,5.281859874725342,5.281859874725342,5.693439960479736,4.9217400550842285,5.667709827423096,97295827
2018-08-14,5.307590007781982,5.307590007781982,5.60768985748291,5.264709949493408,5.590539932250977,62517344
2018-08-15,4.973179817199707,4.973179817199707,5.461929798126221,4.938889980316162,5.4276299476623535,80732324
2018-08-16,4.853139877319336,4.853139877319336,5.058929920196533,4.835989952087402,5.033199787139893,73940677
2018-08-17,4.973179817199707,4.973179817199707,4.990330219268799,4.673079967498779,4.767399787902832,78529088
2018-08-20,5.0932297706604,5.0932297706604,5.144670009613037,4.956029891967773,4.956029891967773,17260685
2018-08-21,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,0
2018-08-22,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,0
2018-08-23,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,0
2018-08-24,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,5.0932297706604,0
2018-08-27,5.033199787139893,5.033199787139893,5.136099815368652,4.9646100997924805,5.118949890136719,35262931
2018-08-28,5.196119785308838,5.196119785308838,5.221839904785156,4.981760025024414,5.058929920196533,53602295
2018-08-29,5.1275200843811035,5.1275200843811035,5.204689979553223,5.101799964904785,5.144670009613037,53347223
2018-08-30,5.1275200843811035,5.1275200843811035,5.1275200843811035,5.1275200843811035,5.1275200843811035,0
2018-08-31,4.9646100997924805,4.9646100997924805,5.136099815368652,4.938889980316162,5.11037015914917,36824155
2018-09-03,5.050350189208984,5.050350189208984,5.058929920196533,4.904590129852295,4.9131598472595215,38129538
2018-09-04,4.990330219268799,4.990330219268799,5.11037015914917,4.973179817199707,5.0417799949646,34370531
2018-09-05,4.861710071563721,4.861710071563721,4.990330219268799,4.827420234680176,4.981760025024414,51176086
2018-09-06,4.827420234680176,4.827420234680176,4.887440204620361,4.818840026855469,4.861710071563721,45077965
2018-09-07,4.904590129852295,4.904590129852295,4.930309772491455,4.775969982147217,4.827420234680176,75011239
2018-09-10,4.775969982147217,4.775969982147217,4.9217400550842285,4.767399787902832,4.904590129852295,51899654
2018-09-11,4.775969982147217,4.775969982147217,4.844570159912109,4.750249862670898,4.810269832611084,31331924
2018-09-12,4.630209922790527,4.630209922790527,4.827420234680176,4.6216301918029785,4.784540176391602,38379110
2018-09-13,4.878859996795654,4.878859996795654,4.9646100997924805,4.578760147094727,4.690229892730713,128957668
2018-09-14,5.024630069732666,5.024630069732666,5.21327018737793,4.904590129852295,4.973179817199707,143542337
2018-09-17,4.990330219268799,4.990330219268799,5.033199787139893,4.9131598472595215,4.973179817199707,46495538
2018-09-18,5.007480144500732,5.007480144500732,5.076079845428467,4.956029891967773,5.050350189208984,33047037
2018-09-19,5.41048002243042,5.41048002243042,5.444779872894287,5.033199787139893,5.067500114440918,82141110
2018-09-20,5.23898983001709,5.23898983001709,5.616270065307617,5.196119785308838,5.41048002243042,117028072
2018-09-21,5.419050216674805,5.419050216674805,5.487649917602539,5.290440082550049,5.316160202026367,58458521
2018-09-24,5.7706098556518555,5.7706098556518555,5.796329975128174,5.453350067138672,5.453350067138672,91313239
2018-09-25,5.667709827423096,5.667709827423096,5.882070064544678,5.60768985748291,5.864930152893066,69255452
2018-09-26,5.693439960479736,5.693439960479736,5.7706098556518555,5.556250095367432,5.719160079956055,50972555
2018-09-27,5.9421000480651855,5.9421000480651855,6.019269943237305,5.676290035247803,5.693439960479736,135963684
2018-09-28,5.9335198402404785,5.9335198402404785,6.05355978012085,5.882070064544678,5.9849700927734375,92753693
2018-10-01,5.71058988571167,5.71058988571167,5.9849700927734375,5.693439960479736,5.9421000480651855,49780582
2018-10-02,5.58197021484375,5.58197021484375,5.7277398109436035,5.564819812774658,5.7277398109436035,47891958
2018-10-03,5.453350067138672,5.453350067138672,5.667709827423096,5.453350067138672,5.573390007019043,57323764
2018-10-04,5.0417799949646,5.0417799949646,5.453350067138672,5.033199787139893,5.444779872894287,86664479
2018-10-05,5.1703901290893555,5.1703901290893555,5.187540054321289,5.016059875488281,5.033199787139893,84932647
2018-10-08,5.4790802001953125,5.4790802001953125,5.504799842834473,5.033199787139893,5.076079845428467,83860394
2018-10-09,5.504799842834473,5.504799842834473,5.564819812774658,5.350460052490234,5.521949768066406,74408832
2018-10-10,5.453350067138672,5.453350067138672,5.633419990539551,5.419050216674805,5.547669887542725,48996244
2018-10-11,5.4790802001953125,5.4790802001953125,5.58197021484375,5.316160202026367,5.359029769897461,50769503
2018-10-12,5.650569915771484,5.650569915771484,5.882070064544678,5.453350067138672,5.650569915771484,87125094
2018-10-15,6.070710182189941,6.070710182189941,6.105010032653809,5.744880199432373,5.744880199432373,86930613
