Date,Adj Close,Close,High,Low,Open,Volume
2018-06-25,5.462860107421875,5.462860107421875,6.1142802238464355,5.368569850921631,6.1142802238464355,2040038
2018-06-26,5.485710144042969,5.485710144042969,5.571430206298828,5.277140140533447,5.4485697746276855,967165
2018-06-27,5.8057098388671875,5.8057098388671875,5.834280014038086,5.465710163116455,5.497139930725098,1109171
2018-06-28,5.902860164642334,5.902860164642334,5.937139987945557,5.71999979019165,5.800000190734863,1541095
2018-06-29,6.034289836883545,6.034289836883545,6.131430149078369,5.817140102386475,5.862860202789307,1812657
2018-07-02,5.914289951324463,5.914289951324463,6.331429958343506,5.891429901123047,6.131430149078369,1614763
2018-07-03,5.725709915161133,5.725709915161133,5.971429824829102,5.702859878540039,5.885709762573242,1087376
2018-07-04,5.631430149078369,5.631430149078369,5.857140064239502,5.6142802238464355,5.742859840393066,911806
2018-07-05,5.705709934234619,5.705709934234619,5.794280052185059,5.557139873504639,5.6714301109313965,1657883
2018-07-06,5.679999828338623,5.679999828338623,5.76570987701416,5.574289798736572,5.76570987701416,1464564
2018-07-09,5.760000228881836,5.760000228881836,5.8285698890686035,5.657139778137207,5.702859878540039,1411280
2018-07-10,5.78000020980835,5.78000020980835,6.550000190734863,5.650000095367432,5.730000019073486,9609458
2018-07-11,5.03000020980835,5.03000020980835,5.840000152587891,4.849999904632568,5.789999961853027,7513068
2018-07-12,4.789999961853027,4.789999961853027,5.170000076293945,4.619999885559082,5.0,6741762
2018-07-13,4.610000133514404,4.610000133514404,4.880000114440918,4.559999942779541,4.820000171661377,2981406
2018-07-16,4.510000228881836,4.510000228881836,4.829999923706055,4.449999809265137,4.699999809265137,4574645
2018-07-17,4.429999828338623,4.429999828338623,4.590000152587891,4.139999866485596,4.519999980926514,3281401
2018-07-18,4.400000095367432,4.400000095367432,4.619999885559082,4.309999942779541,4.429999828338623,3940899
2018-07-19,4.53000020980835,4.53000020980835,4.760000228881836,4.360000133514404,4.400000095367432,4962823
2018-07-20,4.619999885559082,4.619999885559082,4.670000076293945,4.53000020980835,4.599999904632568,3020862
2018-07-23,4.650000095367432,4.650000095367432,4.730000019073486,4.559999942779541,4.679999828338623,2294883
2018-07-24,4.389999866485596,4.389999866485596,4.639999866485596,4.150000095367432,4.630000114440918,3486976
2018-07-25,4.53000020980835,4.53000020980835,4.579999923706055,4.380000114440918,4.449999809265137,4798123
2018-07-26,4.400000095367432,4.400000095367432,4.619999885559082,4.320000171661377,4.550000190734863,3995895
2018-07-27,4.440000057220459,4.440000057220459,4.440000057220459,4.300000190734863,4.400000095367432,1817872
2018-07-30,4.380000114440918,4.380000114440918,4.46999979019165,4.360000133514404,4.449999809265137,1460698
2018-07-31,4.389999866485596,4.389999866485596,4.460000038146973,4.349999904632568,4.400000095367432,1760010
2018-08-01,4.380000114440918,4.380000114440918,4.409999847412109,4.340000152587891,4.400000095367432,1034757
2018-08-02,4.150000095367432,4.150000095367432,4.300000190734863,4.139999866485596,4.300000190734863,1683971
2018-08-03,4.110000133514404,4.110000133514404,4.210000038146973,4.079999923706055,4.090000152587891,1928590
2018-08-06,3.990000009536743,3.990000009536743,4.320000171661377,3.9000000953674316,4.239999771118164,5140999
2018-08-07,3.930000066757202,3.930000066757202,4.039999961853027,3.819999933242798,4.039999961853027,2618833
2018-08-08,3.9100000858306885,3.9100000858306885,3.950000047683716,3.880000114440918,3.930000066757202,2247839
2018-08-09,3.8399999141693115,3.8399999141693115,3.950000047683716,3.819999933242798,3.859999895095825,2725661
2018-08-10,3.4600000381469727,3.4600000381469727,3.799999952316284,3.1500000953674316,3.7699999809265137,5416286
2018-08-13,3.319999933242798,3.319999933242798,3.450000047683716,3.180000066757202,3.319999933242798,2705164
2018-08-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4100000858306885,3.440000057220459,10301970
2018-08-15,4.349999904632568,4.349999904632568,4.670000076293945,4.119999885559082,4.150000095367432,24746378
2018-08-16,3.9000000953674316,3.9000000953674316,4.590000152587891,3.8399999141693115,4.480000019073486,9490655
2018-08-17,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.509999990463257,3.9000000953674316,4906135
2018-08-20,3.880000114440918,3.880000114440918,4.059999942779541,3.5799999237060547,3.7100000381469727,2428452
2018-08-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2018-08-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2018-08-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2018-08-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2018-08-27,3.9800000190734863,3.9800000190734863,4.070000171661377,3.799999952316284,3.9000000953674316,4381094
2018-08-28,3.9700000286102295,3.9700000286102295,4.099999904632568,3.9000000953674316,4.050000190734863,4464877
2018-08-29,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.799999952316284,3.9700000286102295,3026113
2018-08-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2018-08-31,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.700000047683716,3.8399999141693115,1595179
2018-09-03,3.75,3.75,3.799999952316284,3.6700000762939453,3.7300000190734863,1928149
2018-09-04,3.6600000858306885,3.6600000858306885,3.7899999618530273,3.619999885559082,3.7799999713897705,2900021
2018-09-05,3.5799999237060547,3.5799999237060547,3.690000057220459,3.5,3.690000057220459,2370266
2018-09-06,3.7200000286102295,3.7200000286102295,3.9200000762939453,3.569999933242798,3.569999933242798,7718940
2018-09-07,3.75,3.75,3.8499999046325684,3.6600000858306885,3.7300000190734863,4324024
2018-09-10,3.6500000953674316,3.6500000953674316,3.7799999713897705,3.630000114440918,3.75,1826053
2018-09-11,3.549999952316284,3.549999952316284,3.680000066757202,3.5199999809265137,3.6700000762939453,2517430
2018-09-12,3.4100000858306885,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.559999942779541,5602209
2018-09-13,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.25,3.440000057220459,7902613
2018-09-14,3.5,3.5,3.640000104904175,3.4700000286102295,3.5799999237060547,3908481
2018-09-17,3.6500000953674316,3.6500000953674316,3.680000066757202,3.450000047683716,3.509999990463257,5701654
2018-09-18,3.819999933242798,3.819999933242798,3.859999895095825,3.619999885559082,3.690000057220459,10101065
2018-09-19,3.859999895095825,3.859999895095825,3.9800000190734863,3.8399999141693115,3.8399999141693115,6618371
2018-09-20,3.7699999809265137,3.7699999809265137,4.03000020980835,3.7100000381469727,3.9600000381469727,6196996
2018-09-21,3.7699999809265137,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7899999618530273,2875917
2018-09-24,3.869999885559082,3.869999885559082,3.9000000953674316,3.759999990463257,3.7899999618530273,4947944
2018-09-25,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.75,3.880000114440918,4964440
2018-09-26,3.809999942779541,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8399999141693115,1787034
2018-09-27,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7799999713897705,3.799999952316284,4121535
2018-09-28,4.380000114440918,4.380000114440918,4.539999961853027,3.859999895095825,3.869999885559082,41188747
2018-10-01,4.170000076293945,4.170000076293945,4.539999961853027,4.150000095367432,4.369999885559082,11996657
2018-10-02,4.079999923706055,4.079999923706055,4.429999828338623,4.059999942779541,4.159999847412109,14444253
2018-10-03,3.930000066757202,3.930000066757202,4.210000038146973,3.9100000858306885,4.099999904632568,8787313
2018-10-04,3.619999885559082,3.619999885559082,3.990000009536743,3.619999885559082,3.930000066757202,6792556
2018-10-05,3.75,3.75,3.759999990463257,3.5399999618530273,3.6500000953674316,5782561
2018-10-08,3.890000104904175,3.890000104904175,3.9200000762939453,3.6500000953674316,3.7200000286102295,8482626
2018-10-09,4.099999904632568,4.099999904632568,4.25,3.930000066757202,3.930000066757202,18030702
2018-10-10,3.890000104904175,3.890000104904175,4.159999847412109,3.869999885559082,4.139999866485596,6649712
2018-10-11,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.8399999141693115,6766659
2018-10-12,4.039999961853027,4.039999961853027,4.050000190734863,3.75,3.890000104904175,6583682
2018-10-15,4.139999866485596,4.139999866485596,4.190000057220459,4.079999923706055,4.090000152587891,5156564
2018-10-16,4.150000095367432,4.150000095367432,4.260000228881836,4.099999904632568,4.150000095367432,9853008
2018-10-17,4.099999904632568,4.099999904632568,4.21999979019165,4.070000171661377,4.199999809265137,3934347
2018-10-18,4.070000171661377,4.070000171661377,4.21999979019165,4.039999961853027,4.110000133514404,3620065
2018-10-19,3.9100000858306885,3.9100000858306885,4.090000152587891,3.890000104904175,4.079999923706055,2907811
2018-10-22,3.8299999237060547,3.8299999237060547,4.019999980926514,3.7899999618530273,3.930000066757202,4098217
2018-10-23,3.7200000286102295,3.7200000286102295,3.819999933242798,3.5799999237060547,3.819999933242798,4130915
2018-10-24,3.6500000953674316,3.6500000953674316,3.7699999809265137,3.640000104904175,3.7200000286102295,2440922
2018-10-25,3.640000104904175,3.640000104904175,3.6700000762939453,3.559999942779541,3.5899999141693115,2659690
2018-10-26,3.4800000190734863,3.4800000190734863,3.6700000762939453,3.4700000286102295,3.6500000953674316,2030669
2018-10-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2018-10-30,3.569999933242798,3.569999933242798,3.5799999237060547,3.3499999046325684,3.490000009536743,2021777
2018-10-31,3.8299999237060547,3.8299999237060547,4.099999904632568,3.5399999618530273,3.640000104904175,11894811
2018-11-01,3.7799999713897705,3.7799999713897705,3.880000114440918,3.680000066757202,3.8499999046325684,3868802
2018-11-02,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.75,3.7799999713897705,2755522
2018-11-05,3.880000114440918,3.880000114440918,3.9000000953674316,3.75,3.819999933242798,3146597
2018-11-06,3.9200000762939453,3.9200000762939453,4.059999942779541,3.859999895095825,3.9100000858306885,5663503
2018-11-07,4.110000133514404,4.110000133514404,4.199999809265137,3.859999895095825,3.940000057220459,7468742
2018-11-08,3.9700000286102295,3.9700000286102295,4.170000076293945,3.940000057220459,4.119999885559082,4776037
2018-11-09,3.9000000953674316,3.9000000953674316,4.019999980926514,3.7699999809265137,3.990000009536743,2919095
2018-11-12,3.809999942779541,3.809999942779541,3.940000057220459,3.7799999713897705,3.930000066757202,1427011
2018-11-13,3.869999885559082,3.869999885559082,4.03000020980835,3.75,3.819999933242798,4923321
2018-11-14,3.869999885559082,3.869999885559082,3.930000066757202,3.819999933242798,3.880000114440918,2708145
2018-11-15,3.990000009536743,3.990000009536743,4.019999980926514,3.8499999046325684,3.859999895095825,6722243
2018-11-16,3.930000066757202,3.930000066757202,4.070000171661377,3.890000104904175,4.050000190734863,4969132
2018-11-19,3.9600000381469727,3.9600000381469727,4.019999980926514,3.8299999237060547,3.9600000381469727,3244654
2018-11-20,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.75,3.930000066757202,4400402
2018-11-21,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.6500000953674316,3.799999952316284,2151409
2018-11-22,3.759999990463257,3.759999990463257,3.819999933242798,3.75,3.7899999618530273,1110813
2018-11-23,3.7899999618530273,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.7699999809265137,1736146
2018-11-26,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.7699999809265137,3.799999952316284,3362805
2018-11-27,3.8399999141693115,3.8399999141693115,3.869999885559082,3.7799999713897705,3.8399999141693115,2791308
2018-11-28,3.940000057220459,3.940000057220459,4.079999923706055,3.8399999141693115,3.8499999046325684,10293896
2018-11-29,4.289999961853027,4.289999961853027,4.389999866485596,3.9700000286102295,3.9800000190734863,20786072
2018-11-30,4.380000114440918,4.380000114440918,4.539999961853027,4.159999847412109,4.300000190734863,7375778
2018-12-03,4.550000190734863,4.550000190734863,4.650000095367432,4.400000095367432,4.409999847412109,5068446
2018-12-04,4.349999904632568,4.349999904632568,4.900000095367432,4.25,4.590000152587891,11428701
2018-12-05,4.480000019073486,4.480000019073486,4.579999923706055,4.210000038146973,4.369999885559082,5344110
2018-12-06,4.340000152587891,4.340000152587891,4.53000020980835,4.28000020980835,4.460000038146973,4088396
2018-12-07,4.369999885559082,4.369999885559082,4.449999809265137,4.260000228881836,4.369999885559082,3252004
2018-12-10,4.460000038146973,4.460000038146973,4.489999771118164,4.349999904632568,4.369999885559082,2337606
2018-12-11,4.409999847412109,4.409999847412109,4.53000020980835,4.309999942779541,4.480000019073486,3642857
2018-12-12,4.190000057220459,4.190000057220459,4.400000095367432,4.059999942779541,4.400000095367432,2243136
2018-12-13,4.260000228881836,4.260000228881836,4.309999942779541,4.130000114440918,4.179999828338623,1671096
2018-12-14,4.179999828338623,4.179999828338623,4.269999980926514,4.090000152587891,4.269999980926514,1138726
2018-12-17,4.059999942779541,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,907626
2018-12-18,4.130000114440918,4.130000114440918,4.210000038146973,3.9600000381469727,4.050000190734863,2765928
2018-12-19,4.25,4.25,4.28000020980835,4.159999847412109,4.179999828338623,1433760
2018-12-20,4.46999979019165,4.46999979019165,4.53000020980835,4.139999866485596,4.210000038146973,5462176
2018-12-21,4.440000057220459,4.440000057220459,4.599999904632568,4.360000133514404,4.449999809265137,6125652
2018-12-24,4.420000076293945,4.420000076293945,4.639999866485596,4.400000095367432,4.46999979019165,3167025
2018-12-25,4.329999923706055,4.329999923706055,4.409999847412109,4.300000190734863,4.349999904632568,1119527
2018-12-26,4.349999904632568,4.349999904632568,4.429999828338623,4.320000171661377,4.320000171661377,686290
2018-12-27,4.300000190734863,4.300000190734863,4.449999809265137,4.260000228881836,4.389999866485596,1834943
2018-12-28,4.329999923706055,4.329999923706055,4.420000076293945,4.28000020980835,4.309999942779541,1266702
2018-12-31,4.420000076293945,4.420000076293945,4.449999809265137,4.320000171661377,4.360000133514404,1185925
2019-01-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2019-01-02,4.389999866485596,4.389999866485596,4.559999942779541,4.349999904632568,4.5,2275571
2019-01-03,4.260000228881836,4.260000228881836,4.369999885559082,4.230000019073486,4.320000171661377,1487749
2019-01-04,4.28000020980835,4.28000020980835,4.349999904632568,4.199999809265137,4.28000020980835,909015
2019-01-07,4.389999866485596,4.389999866485596,4.429999828338623,4.300000190734863,4.309999942779541,1526150
2019-01-08,4.590000152587891,4.590000152587891,4.599999904632568,4.329999923706055,4.420000076293945,4386432
2019-01-09,4.480000019073486,4.480000019073486,4.659999847412109,4.46999979019165,4.590000152587891,2190926
2019-01-10,4.400000095367432,4.400000095367432,4.570000171661377,4.380000114440918,4.46999979019165,2027020
2019-01-11,4.400000095367432,4.400000095367432,4.489999771118164,4.360000133514404,4.400000095367432,1222822
2019-01-14,4.349999904632568,4.349999904632568,4.380000114440918,4.309999942779541,4.340000152587891,1642857
2019-01-15,4.429999828338623,4.429999828338623,4.46999979019165,4.369999885559082,4.380000114440918,1136756
2019-01-16,4.5,4.5,4.53000020980835,4.409999847412109,4.440000057220459,1561582
2019-01-17,4.610000133514404,4.610000133514404,4.650000095367432,4.380000114440918,4.519999980926514,3098435
2019-01-18,4.579999923706055,4.579999923706055,4.650000095367432,4.570000171661377,4.639999866485596,1096146
2019-01-21,4.590000152587891,4.590000152587891,4.78000020980835,4.539999961853027,4.570000171661377,5860930
2019-01-22,4.739999771118164,4.739999771118164,4.75,4.570000171661377,4.570000171661377,2483886
2019-01-23,4.820000171661377,4.820000171661377,4.869999885559082,4.699999809265137,4.75,2926618
2019-01-24,4.929999828338623,4.929999828338623,4.949999809265137,4.809999942779541,4.840000152587891,1983320
2019-01-25,5.050000190734863,5.050000190734863,5.210000038146973,4.900000095367432,4.96999979019165,4173727
2019-01-28,5.070000171661377,5.070000171661377,5.309999942779541,5.0,5.099999904632568,2768334
2019-01-29,5.119999885559082,5.119999885559082,5.179999828338623,4.980000019073486,5.099999904632568,1910027
2019-01-30,5.050000190734863,5.050000190734863,5.170000076293945,5.039999961853027,5.159999847412109,1455074
2019-01-31,4.96999979019165,4.96999979019165,5.190000057220459,4.889999866485596,5.099999904632568,1786293
2019-02-01,4.860000133514404,4.860000133514404,4.980000019073486,4.800000190734863,4.949999809265137,934954
2019-02-04,5.070000171661377,5.070000171661377,5.079999923706055,4.829999923706055,4.849999904632568,1832122
2019-02-05,5.0,5.0,5.159999847412109,4.940000057220459,5.130000114440918,1240826
2019-02-06,4.900000095367432,4.900000095367432,5.03000020980835,4.840000152587891,5.019999980926514,1398009
2019-02-07,4.96999979019165,4.96999979019165,4.989999771118164,4.840000152587891,4.909999847412109,1167001
2019-02-08,4.929999828338623,4.929999828338623,4.989999771118164,4.880000114440918,4.940000057220459,496374
2019-02-11,5.039999961853027,5.039999961853027,5.079999923706055,4.940000057220459,4.940000057220459,1231082
2019-02-12,5.179999828338623,5.179999828338623,5.190000057220459,5.010000228881836,5.039999961853027,2212381
2019-02-13,5.360000133514404,5.360000133514404,5.440000057220459,5.190000057220459,5.210000038146973,4050367
2019-02-14,5.289999961853027,5.289999961853027,5.389999866485596,5.21999979019165,5.369999885559082,1841108
2019-02-15,5.300000190734863,5.300000190734863,5.409999847412109,5.170000076293945,5.269999980926514,2064523
2019-02-18,5.28000020980835,5.28000020980835,5.340000152587891,5.239999771118164,5.289999961853027,722270
2019-02-19,5.53000020980835,5.53000020980835,5.590000152587891,5.139999866485596,5.28000020980835,4299345
2019-02-20,5.46999979019165,5.46999979019165,5.610000133514404,5.449999809265137,5.519999980926514,1377198
2019-02-21,5.610000133514404,5.610000133514404,5.659999847412109,5.429999828338623,5.46999979019165,1009542
2019-02-22,5.579999923706055,5.579999923706055,5.690000057220459,5.519999980926514,5.639999866485596,1263029
2019-02-25,5.78000020980835,5.78000020980835,5.880000114440918,5.570000171661377,5.579999923706055,1846898
2019-02-26,5.789999961853027,5.789999961853027,5.869999885559082,5.710000038146973,5.739999771118164,902550
2019-02-27,5.800000190734863,5.800000190734863,5.849999904632568,5.769999980926514,5.800000190734863,592912
2019-02-28,5.840000152587891,5.840000152587891,5.849999904632568,5.730000019073486,5.789999961853027,517018
2019-03-01,5.679999828338623,5.679999828338623,5.989999771118164,5.659999847412109,5.849999904632568,1685120
2019-03-04,5.78000020980835,5.78000020980835,5.820000171661377,5.539999961853027,5.710000038146973,1065366
2019-03-05,5.789999961853027,5.789999961853027,5.860000133514404,5.599999904632568,5.71999979019165,1415029
2019-03-06,5.679999828338623,5.679999828338623,5.869999885559082,5.670000076293945,5.820000171661377,941117
2019-03-07,5.449999809265137,5.449999809265137,5.699999809265137,5.329999923706055,5.619999885559082,1403420
2019-03-08,5.489999771118164,5.489999771118164,5.519999980926514,5.329999923706055,5.510000228881836,530571
2019-03-11,5.539999961853027,5.539999961853027,5.610000133514404,5.46999979019165,5.519999980926514,642622
2019-03-12,5.539999961853027,5.539999961853027,5.590000152587891,5.429999828338623,5.559999942779541,828666
2019-03-13,5.5,5.5,5.570000171661377,5.389999866485596,5.550000190734863,823501
2019-03-14,5.440000057220459,5.440000057220459,5.5,5.300000190734863,5.369999885559082,1086178
2019-03-15,5.510000228881836,5.510000228881836,5.519999980926514,5.429999828338623,5.5,901856
2019-03-18,5.579999923706055,5.579999923706055,5.630000114440918,5.510000228881836,5.53000020980835,853596
2019-03-19,5.639999866485596,5.639999866485596,5.710000038146973,5.46999979019165,5.519999980926514,899779
2019-03-20,5.599999904632568,5.599999904632568,5.710000038146973,5.539999961853027,5.659999847412109,651789
2019-03-21,5.610000133514404,5.610000133514404,5.760000228881836,5.610000133514404,5.75,674204
2019-03-22,5.329999923706055,5.329999923706055,5.619999885559082,5.289999961853027,5.619999885559082,1009610
2019-03-25,5.150000095367432,5.150000095367432,5.369999885559082,4.96999979019165,5.349999904632568,979072
2019-03-26,5.070000171661377,5.070000171661377,5.25,5.039999961853027,5.25,567148
2019-03-27,4.880000114440918,4.880000114440918,5.079999923706055,4.75,5.03000020980835,849245
2019-03-28,5.050000190734863,5.050000190734863,5.070000171661377,4.809999942779541,4.909999847412109,408089
2019-03-29,5.150000095367432,5.150000095367432,5.199999809265137,5.059999942779541,5.090000152587891,381661
2019-04-01,5.070000171661377,5.070000171661377,5.210000038146973,5.0,5.199999809265137,711461
2019-04-02,5.019999980926514,5.019999980926514,5.03000020980835,4.920000076293945,5.010000228881836,885073
2019-04-03,5.039999961853027,5.039999961853027,5.099999904632568,4.960000038146973,5.03000020980835,680930
2019-04-04,5.230000019073486,5.230000019073486,5.269999980926514,5.03000020980835,5.070000171661377,652410
2019-04-05,5.28000020980835,5.28000020980835,5.369999885559082,5.150000095367432,5.289999961853027,598311
2019-04-08,5.090000152587891,5.090000152587891,5.269999980926514,5.079999923706055,5.260000228881836,433573
2019-04-09,5.090000152587891,5.090000152587891,5.269999980926514,5.059999942779541,5.230000019073486,610859
2019-04-10,4.949999809265137,4.949999809265137,5.199999809265137,4.940000057220459,5.199999809265137,1050752
2019-04-11,4.789999961853027,4.789999961853027,4.96999979019165,4.75,4.96999979019165,2127634
2019-04-12,4.710000038146973,4.710000038146973,4.75,4.590000152587891,4.75,1011947
2019-04-15,4.679999828338623,4.679999828338623,4.760000228881836,4.639999866485596,4.71999979019165,553794
2019-04-16,4.710000038146973,4.710000038146973,4.78000020980835,4.679999828338623,4.739999771118164,695760
2019-04-17,4.800000190734863,4.800000190734863,4.900000095367432,4.710000038146973,4.739999771118164,1985507
2019-04-18,4.829999923706055,4.829999923706055,4.929999828338623,4.730000019073486,4.809999942779541,1757858
2019-04-19,4.869999885559082,4.869999885559082,4.900000095367432,4.789999961853027,4.889999866485596,365735
2019-04-22,4.800000190734863,4.800000190734863,4.869999885559082,4.800000190734863,4.860000133514404,134392
2019-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-04-24,4.710000038146973,4.710000038146973,4.829999923706055,4.690000057220459,4.789999961853027,481882
2019-04-25,4.550000190734863,4.550000190734863,4.760000228881836,4.480000019073486,4.71999979019165,789783
2019-04-26,4.590000152587891,4.590000152587891,4.619999885559082,4.460000038146973,4.510000228881836,464489
2019-04-29,4.489999771118164,4.489999771118164,4.639999866485596,4.489999771118164,4.630000114440918,370669
2019-04-30,4.409999847412109,4.409999847412109,4.53000020980835,4.380000114440918,4.5,634337
2019-05-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2019-05-02,4.360000133514404,4.360000133514404,4.53000020980835,4.320000171661377,4.429999828338623,832269
2019-05-03,4.28000020980835,4.28000020980835,4.360000133514404,4.21999979019165,4.329999923706055,639327
2019-05-06,4.199999809265137,4.199999809265137,4.230000019073486,4.039999961853027,4.179999828338623,692621
2019-05-07,4.079999923706055,4.079999923706055,4.150000095367432,4.039999961853027,4.059999942779541,902157
2019-05-08,4.21999979019165,4.21999979019165,4.300000190734863,4.070000171661377,4.090000152587891,2397635
2019-05-09,4.179999828338623,4.179999828338623,4.239999771118164,4.050000190734863,4.199999809265137,789435
2019-05-10,4.230000019073486,4.230000019073486,4.28000020980835,4.159999847412109,4.199999809265137,777406
2019-05-13,3.869999885559082,3.869999885559082,4.230000019073486,3.809999942779541,4.230000019073486,2099179
2019-05-14,3.9200000762939453,3.9200000762939453,4.0,3.819999933242798,3.9200000762939453,985787
2019-05-15,3.990000009536743,3.990000009536743,4.050000190734863,3.869999885559082,3.930000066757202,1319677
2019-05-16,3.990000009536743,3.990000009536743,4.099999904632568,3.9600000381469727,3.990000009536743,779703
2019-05-17,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9700000286102295,476569
2019-05-20,4.099999904632568,4.099999904632568,4.110000133514404,3.890000104904175,3.930000066757202,942330
2019-05-21,4.039999961853027,4.039999961853027,4.199999809265137,3.9800000190734863,4.090000152587891,1220023
2019-05-22,3.9700000286102295,3.9700000286102295,4.239999771118164,3.859999895095825,4.0,1614076
2019-05-23,3.9000000953674316,3.9000000953674316,4.0,3.880000114440918,3.950000047683716,847080
2019-05-24,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.869999885559082,3.9200000762939453,741605
2019-05-27,3.859999895095825,3.859999895095825,3.9100000858306885,3.809999942779541,3.9000000953674316,736058
2019-05-28,3.8399999141693115,3.8399999141693115,3.940000057220459,3.819999933242798,3.8499999046325684,1577053
2019-05-29,3.819999933242798,3.819999933242798,3.880000114440918,3.809999942779541,3.8299999237060547,1009047
2019-05-30,3.930000066757202,3.930000066757202,3.9700000286102295,3.8299999237060547,3.8299999237060547,1643150
2019-05-31,4.079999923706055,4.079999923706055,4.150000095367432,3.880000114440918,3.930000066757202,1922167
2019-06-03,4.179999828338623,4.179999828338623,4.28000020980835,4.070000171661377,4.099999904632568,890474
2019-06-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-06-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-06-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-06-07,4.260000228881836,4.260000228881836,4.269999980926514,4.099999904632568,4.190000057220459,1131157
2019-06-10,4.420000076293945,4.420000076293945,4.449999809265137,4.179999828338623,4.269999980926514,1463916
2019-06-11,4.309999942779541,4.309999942779541,4.449999809265137,4.269999980926514,4.409999847412109,896871
2019-06-12,4.340000152587891,4.340000152587891,4.349999904632568,4.21999979019165,4.309999942779541,1381912
2019-06-13,4.25,4.25,4.449999809265137,4.239999771118164,4.349999904632568,3423487
2019-06-14,4.28000020980835,4.28000020980835,4.320000171661377,4.190000057220459,4.28000020980835,1477393
2019-06-17,4.349999904632568,4.349999904632568,4.400000095367432,4.21999979019165,4.21999979019165,1317624
2019-06-18,4.480000019073486,4.480000019073486,4.510000228881836,4.300000190734863,4.340000152587891,2780267
2019-06-19,4.420000076293945,4.420000076293945,4.489999771118164,4.400000095367432,4.480000019073486,855260
2019-06-20,4.389999866485596,4.389999866485596,4.619999885559082,4.329999923706055,4.449999809265137,2786978
2019-06-21,4.360000133514404,4.360000133514404,4.420000076293945,4.309999942779541,4.389999866485596,875558
2019-06-24,4.610000133514404,4.610000133514404,4.650000095367432,4.429999828338623,4.480000019073486,2992501
2019-06-25,4.630000114440918,4.630000114440918,4.739999771118164,4.53000020980835,4.610000133514404,2021495
2019-06-26,4.670000076293945,4.670000076293945,4.769999980926514,4.610000133514404,4.650000095367432,2563411
2019-06-27,4.71999979019165,4.71999979019165,4.78000020980835,4.679999828338623,4.699999809265137,2958683
2019-06-28,4.599999904632568,4.599999904632568,4.730000019073486,4.550000190734863,4.71999979019165,1918012
2019-07-01,4.75,4.75,4.820000171661377,4.659999847412109,4.659999847412109,1547932
2019-07-02,4.710000038146973,4.710000038146973,4.760000228881836,4.599999904632568,4.760000228881836,1473756
2019-07-03,4.559999942779541,4.559999942779541,4.739999771118164,4.489999771118164,4.71999979019165,1300306
2019-07-04,4.610000133514404,4.610000133514404,4.619999885559082,4.519999980926514,4.599999904632568,1243505
2019-07-05,4.679999828338623,4.679999828338623,4.75,4.559999942779541,4.599999904632568,1741522
2019-07-08,4.710000038146973,4.710000038146973,4.78000020980835,4.599999904632568,4.659999847412109,1007806
2019-07-09,4.650000095367432,4.650000095367432,4.75,4.610000133514404,4.699999809265137,1128618
2019-07-10,4.699999809265137,4.699999809265137,4.730000019073486,4.579999923706055,4.650000095367432,903084
2019-07-11,4.699999809265137,4.699999809265137,4.760000228881836,4.679999828338623,4.71999979019165,805612
2019-07-12,4.730000019073486,4.730000019073486,4.849999904632568,4.619999885559082,4.739999771118164,3808243
