Date,Adj Close,Close,High,Low,Open,Volume
2017-08-21,2.8928253650665283,3.488140106201172,3.5035500526428223,3.3391599655151367,3.354569911956787,7989402
2017-08-22,2.909868001937866,3.508690118789673,3.534369945526123,3.4419100284576416,3.5035500526428223,4950946
2017-08-23,2.837442636489868,3.4213600158691406,3.5395100116729736,3.41621994972229,3.5189599990844727,4459406
2017-08-24,2.837442636489868,3.4213600158691406,3.467590093612671,3.4008100032806396,3.4213600158691406,2303229
2017-08-25,2.8630025386810303,3.4521799087524414,3.488140106201172,3.4059500694274902,3.4213600158691406,2390575
2017-08-28,2.8459596633911133,3.4316298961639404,3.467590093612671,3.426490068435669,3.467590093612671,1475803
2017-08-29,2.8587398529052734,3.44704008102417,3.4624500274658203,3.41621994972229,3.4316298961639404,1138552
2017-08-30,2.8587398529052734,3.44704008102417,3.44704008102417,3.44704008102417,3.44704008102417,0
2017-08-31,2.8757824897766113,3.467590093612671,3.544650077819824,3.44704008102417,3.4727299213409424,408380
2017-09-01,2.8757824897766113,3.467590093612671,3.467590093612671,3.467590093612671,3.467590093612671,0
2017-09-04,2.8757824897766113,3.467590093612671,3.467590093612671,3.467590093612671,3.467590093612671,0
2017-09-05,2.7990942001342773,3.375119924545288,3.5138299465179443,3.3648500442504883,3.4984099864959717,1376545
2017-09-06,2.8118743896484375,3.3905301094055176,3.4110798835754395,3.3597099781036377,3.3648500442504883,1320440
2017-09-07,2.8289170265197754,3.4110798835754395,3.4624500274658203,3.3905301094055176,3.3905301094055176,1532157
2017-09-08,2.837442636489868,3.4213600158691406,3.426490068435669,3.3648500442504883,3.41621994972229,1906040
2017-09-11,2.914130687713623,3.5138299465179443,3.683350086212158,3.5035500526428223,3.596019983291626,5361110
2017-09-12,2.914130687713623,3.5138299465179443,3.534369945526123,3.4213600158691406,3.5189599990844727,1612262
2017-09-13,2.854485273361206,3.4419100284576416,3.5497899055480957,3.4419100284576416,3.5395100116729736,1554331
2017-09-14,2.8757824897766113,3.467590093612671,3.467590093612671,3.4008100032806396,3.4624500274658203,1427806
2017-09-15,2.926910877227783,3.5292398929595947,3.575469970703125,3.4624500274658203,3.4778599739074707,3000878
2017-09-18,2.8459596633911133,3.4316298961639404,3.5395100116729736,3.4110798835754395,3.534369945526123,1776757
2017-09-19,2.7905771732330322,3.3648500442504883,3.4521799087524414,3.308340072631836,3.436769962310791,1677716
2017-09-20,2.777796983718872,3.349440097808838,3.3905301094055176,3.2929298877716064,3.3443000316619873,2230571
2017-09-21,2.701108694076538,3.256969928741455,3.3391599655151367,3.236419916152954,3.3391599655151367,1356411
2017-09-22,2.718151569366455,3.277519941329956,3.2929298877716064,3.2415599822998047,3.2723801136016846,661546
2017-09-25,2.607377529144287,3.1439499855041504,3.2620999813079834,3.1028499603271484,3.2620999813079834,1288210
2017-09-26,2.658505916595459,3.2056000232696533,3.2210099697113037,3.159359931945801,3.159359931945801,776425
2017-09-27,2.67128586769104,3.2210099697113037,3.256969928741455,3.169640064239502,3.215869903564453,1494907
2017-09-28,2.7522287368774414,3.3186099529266357,3.3237500190734863,3.1850500106811523,3.236419916152954,1970321
2017-09-29,2.7990942001342773,3.375119924545288,3.375119924545288,3.277519941329956,3.3391599655151367,2659225
2017-10-02,2.926910877227783,3.5292398929595947,3.5292398929595947,3.375119924545288,3.41621994972229,3743977
2017-10-03,2.9311652183532715,3.534369945526123,3.544650077819824,3.426490068435669,3.5292398929595947,3248265
2017-10-04,2.9354281425476074,3.5395100116729736,3.596019983291626,3.4830000400543213,3.544650077819824,2924550
2017-10-05,2.8630025386810303,3.4521799087524414,3.5241000652313232,3.4521799087524414,3.5241000652313232,2078111
2017-10-06,2.8587398529052734,3.44704008102417,3.457319974899292,3.4110798835754395,3.4419100284576416,1080615
2017-10-09,2.7990942001342773,3.375119924545288,3.3802599906921387,3.256969928741455,3.334019899368286,1797878
2017-10-10,2.8757824897766113,3.467590093612671,3.4932799339294434,3.4059500694274902,3.4059500694274902,2599061
2017-10-11,2.8757824897766113,3.467590093612671,3.5138299465179443,3.4419100284576416,3.467590093612671,2278759
2017-10-12,2.9056053161621094,3.5035500526428223,3.5241000652313232,3.4830000400543213,3.488140106201172,2327636
2017-10-13,3.0589818954467773,3.6884899139404297,3.7809600830078125,3.4830000400543213,3.5035500526428223,7417885
2017-10-16,3.0121161937713623,3.6319799423217773,3.837470054626465,3.6114299297332764,3.72445011138916,13383168
2017-10-17,3.0589818954467773,3.6884899139404297,3.7295899391174316,3.637120008468628,3.6422600746154785,4945297
2017-10-18,3.0760247707366943,3.7090399265289307,3.7706799507141113,3.683350086212158,3.703900098800659,6210822
2017-10-19,3.1228902339935303,3.765549898147583,3.7809600830078125,3.7090399265289307,3.7193100452423096,4050469
2017-10-20,3.1740102767944336,3.8271899223327637,3.8271899223327637,3.72445011138916,3.775820016860962,4195821
2017-10-23,3.169755697250366,3.8220601081848145,3.8991100788116455,3.775820016860962,3.8117799758911133,5626672
2017-10-24,3.1569674015045166,3.8066399097442627,3.858020067214966,3.744999885559082,3.8271899223327637,4631099
2017-10-25,3.1271445751190186,3.7706799507141113,3.8426098823547363,3.765549898147583,3.8117799758911133,2711353
2017-10-26,3.1314074993133545,3.775820016860962,3.893980026245117,3.7398600578308105,3.765549898147583,12176977
2017-10-27,3.1441874504089355,3.7912299633026123,3.8477399349212646,3.775820016860962,3.775820016860962,4043761
2017-10-30,3.186798334121704,3.8426098823547363,3.8888399600982666,3.8220601081848145,3.8220601081848145,2294810
2017-10-31,3.1782732009887695,3.8323299884796143,3.873430013656616,3.8117799758911133,3.8477399349212646,2130911
2017-11-01,3.1953158378601074,3.8528800010681152,3.863149881362915,3.8066399097442627,3.8426098823547363,2541098
2017-11-02,3.169755697250366,3.8220601081848145,3.8888399600982666,3.816920042037964,3.8682899475097656,3433511
2017-11-03,3.1271445751190186,3.7706799507141113,3.837470054626465,3.6884899139404297,3.8271899223327637,3336899
2017-11-06,3.186798334121704,3.8426098823547363,3.8682899475097656,3.7706799507141113,3.786099910736084,3038591
2017-11-07,3.1527130603790283,3.8015100955963135,3.8991100788116455,3.786099910736084,3.858020067214966,5202445
2017-11-08,3.1527130603790283,3.8015100955963135,3.8220601081848145,3.7501399517059326,3.8066399097442627,1577387
2017-11-09,3.2549612522125244,3.924799919128418,3.945349931716919,3.8220601081848145,3.8426098823547363,8104113
2017-11-10,3.2379186153411865,3.904249906539917,3.955620050430298,3.863149881362915,3.945349931716919,3532966
2017-11-13,3.2166213989257812,3.878570079803467,3.9710299968719482,3.858020067214966,3.914530038833618,2096370
2017-11-14,3.2847840785980225,3.9607601165771484,3.976170063018799,3.858020067214966,3.878570079803467,3762351
2017-11-15,3.2080957889556885,3.8682899475097656,3.9813098907470703,3.8682899475097656,3.96589994430542,3466897
2017-11-16,3.1953158378601074,3.8528800010681152,3.904249906539917,3.7809600830078125,3.8682899475097656,1992344
2017-11-17,3.0845417976379395,3.7193100452423096,3.863149881362915,3.714169979095459,3.8477399349212646,1858859
2017-11-20,2.9609878063201904,3.5703299045562744,3.7398600578308105,3.5292398929595947,3.7398600578308105,1855830
2017-11-21,3.0121161937713623,3.6319799423217773,3.6473898887634277,3.4830000400543213,3.5395100116729736,2671514
2017-11-22,2.9652507305145264,3.575469970703125,3.6987600326538086,3.544650077819824,3.6319799423217773,2201199
2017-11-23,2.943953514099121,3.5497899055480957,3.6217100620269775,3.5395100116729736,3.606300115585327,1417334
2017-11-24,2.9354281425476074,3.5395100116729736,3.5806100368499756,3.5138299465179443,3.534369945526123,787765
2017-11-27,2.9354281425476074,3.5395100116729736,3.5600600242614746,3.488140106201172,3.5292398929595947,1176088
2017-11-28,2.7820513248443604,3.354569911956787,3.6114299297332764,3.2980599403381348,3.544650077819824,2212966
2017-11-29,2.7564916610717773,3.3237500190734863,3.41621994972229,3.2723801136016846,3.354569911956787,1180818
2017-11-30,2.7692713737487793,3.3391599655151367,3.4059500694274902,3.308340072631836,3.3391599655151367,1746614
2017-12-01,2.9822936058044434,3.596019983291626,3.657670021057129,3.2826499938964844,3.3443000316619873,14220787
2017-12-04,3.2506985664367676,3.9196600914001465,3.924799919128418,3.596019983291626,3.606300115585327,15763952
2017-12-05,2.926910877227783,3.5292398929595947,4.037819862365723,3.5241000652313232,3.945349931716919,22468031
2017-12-06,2.854485273361206,3.4419100284576416,3.637120008468628,3.426490068435669,3.544650077819824,9090254
2017-12-07,2.854485273361206,3.4419100284576416,3.5035500526428223,3.395669937133789,3.4521799087524414,6920503
2017-12-08,2.8928253650665283,3.488140106201172,3.5189599990844727,3.44704008102417,3.4521799087524414,4729404
2017-12-11,2.8928253650665283,3.488140106201172,3.5806100368499756,3.4316298961639404,3.5189599990844727,11742472
2017-12-12,2.8885626792907715,3.4830000400543213,3.5035500526428223,3.4521799087524414,3.488140106201172,2258249
2017-12-13,2.85022234916687,3.436769962310791,3.4984099864959717,3.4316298961639404,3.4778599739074707,2757832
2017-12-14,2.909868001937866,3.508690118789673,3.5189599990844727,3.436769962310791,3.44704008102417,4921637
2017-12-15,2.973776340484619,3.585750102996826,3.5908799171447754,3.4830000400543213,3.488140106201172,5836883
2017-12-18,2.9609878063201904,3.5703299045562744,3.616569995880127,3.5395100116729736,3.5908799171447754,4049813
2017-12-19,2.9609878063201904,3.5703299045562744,3.626840114593506,3.5189599990844727,3.5600600242614746,6420644
2017-12-20,3.003599166870117,3.6217100620269775,3.6628000736236572,3.544650077819824,3.5703299045562744,6552645
2017-12-21,3.0973219871520996,3.73471999168396,3.744999885559082,3.5908799171447754,3.616569995880127,9357415
2017-12-22,3.046201705932617,3.6730799674987793,3.765549898147583,3.6525299549102783,3.7501399517059326,4597141
2017-12-25,3.0674991607666016,3.6987600326538086,3.73471999168396,3.6679399013519287,3.6884899139404297,2741219
2017-12-26,3.0930676460266113,3.7295899391174316,3.755270004272461,3.6936299800872803,3.7090399265289307,3233177
2017-12-27,3.0888049602508545,3.72445011138916,3.7912299633026123,3.714169979095459,3.7398600578308105,4889335
2017-12-28,3.1271445751190186,3.7706799507141113,3.786099910736084,3.7295899391174316,3.7501399517059326,6989938
2017-12-29,3.0930676460266113,3.7295899391174316,3.8015100955963135,3.7295899391174316,3.786099910736084,2988994
2018-01-01,3.0930676460266113,3.7295899391174316,3.7295899391174316,3.7295899391174316,3.7295899391174316,0
2018-01-02,3.020642042160034,3.6422600746154785,3.765549898147583,3.606300115585327,3.7501399517059326,10087416
2018-01-03,2.9524710178375244,3.5600600242614746,3.6679399013519287,3.5241000652313232,3.6679399013519287,4897473
2018-01-04,2.9482080936431885,3.554919958114624,3.606300115585327,3.508690118789673,3.5600600242614746,5190370
2018-01-05,2.990819215774536,3.606300115585327,3.6319799423217773,3.5395100116729736,3.5600600242614746,4933100
2018-01-08,3.0121161937713623,3.6319799423217773,3.6730799674987793,3.606300115585327,3.6217100620269775,4987445
2018-01-09,3.0163791179656982,3.637120008468628,3.6987600326538086,3.6319799423217773,3.6473898887634277,6893643
2018-01-10,2.9993362426757812,3.616569995880127,3.6525299549102783,3.585750102996826,3.6422600746154785,3814977
2018-01-11,3.0802791118621826,3.714169979095459,3.72445011138916,3.616569995880127,3.6473898887634277,11084197
2018-01-12,3.110110282897949,3.7501399517059326,3.7809600830078125,3.7090399265289307,3.72445011138916,7983879
2018-01-15,3.0845417976379395,3.7193100452423096,3.873430013656616,3.714169979095459,3.7295899391174316,16847642
2018-01-16,3.1782732009887695,3.8323299884796143,3.8426098823547363,3.6628000736236572,3.7193100452423096,12015712
2018-01-17,3.1356701850891113,3.7809600830078125,3.883699893951416,3.7090399265289307,3.837470054626465,18411231
2018-01-18,3.1186275482177734,3.7604100704193115,3.858020067214966,3.7604100704193115,3.8015100955963135,11483752
2018-01-19,3.0163791179656982,3.637120008468628,3.786099910736084,3.626840114593506,3.755270004272461,5479475
2018-01-22,3.050464630126953,3.67822003364563,3.703900098800659,3.6114299297332764,3.657670021057129,6194233
2018-01-23,3.050464630126953,3.67822003364563,3.744999885559082,3.6730799674987793,3.6936299800872803,4545712
2018-01-24,3.0717620849609375,3.703900098800659,3.7295899391174316,3.67822003364563,3.6884899139404297,3581816
2018-01-25,3.0163791179656982,3.637120008468628,3.7398600578308105,3.637120008468628,3.703900098800659,5774946
2018-01-26,3.050464630126953,3.67822003364563,3.67822003364563,3.6473898887634277,3.6525299549102783,2578184
2018-01-29,3.0334219932556152,3.657670021057129,3.714169979095459,3.657670021057129,3.67822003364563,3078726
2018-01-30,3.0376765727996826,3.6628000736236572,3.6936299800872803,3.6525299549102783,3.657670021057129,1851060
2018-01-31,3.0547192096710205,3.683350086212158,3.72445011138916,3.6730799674987793,3.67822003364563,3259750
2018-02-01,3.1527130603790283,3.8015100955963135,3.8015100955963135,3.6936299800872803,3.6936299800872803,9641402
2018-02-02,3.1143646240234375,3.755270004272461,3.8220601081848145,3.7295899391174316,3.816920042037964,3870235
2018-02-05,3.0845417976379395,3.7193100452423096,3.744999885559082,3.6936299800872803,3.7398600578308105,2142462
2018-02-06,3.0845417976379395,3.7193100452423096,3.7193100452423096,3.5806100368499756,3.616569995880127,4250427
2018-02-07,3.0760247707366943,3.7090399265289307,3.8477399349212646,3.6679399013519287,3.7295899391174316,12371244
2018-02-08,3.0334219932556152,3.657670021057129,3.744999885559082,3.6422600746154785,3.73471999168396,3403802
2018-02-09,2.973776340484619,3.585750102996826,3.6319799423217773,3.544650077819824,3.565200090408325,3297440
2018-02-12,2.9993362426757812,3.616569995880127,3.6422600746154785,3.6011600494384766,3.6217100620269775,2386869
2018-02-13,2.9780306816101074,3.5908799171447754,3.637120008468628,3.5395100116729736,3.616569995880127,2547401
2018-02-14,2.9311652183532715,3.534369945526123,3.6011600494384766,3.5138299465179443,3.6011600494384766,1942175
2018-02-15,2.9822936058044434,3.596019983291626,3.6114299297332764,3.554919958114624,3.5600600242614746,1897119
2018-02-16,2.9865565299987793,3.6011600494384766,3.6319799423217773,3.575469970703125,3.6217100620269775,1741453
2018-02-19,2.9652507305145264,3.575469970703125,3.626840114593506,3.534369945526123,3.6114299297332764,2018246
2018-02-20,2.854485273361206,3.4419100284576416,3.6422600746154785,3.3391599655151367,3.575469970703125,4965332
2018-02-21,2.9311652183532715,3.534369945526123,3.554919958114624,3.4778599739074707,3.5292398929595947,2372018
2018-02-22,2.9396908283233643,3.544650077819824,3.5806100368499756,3.5189599990844727,3.5241000652313232,2044501
2018-02-23,2.9482080936431885,3.554919958114624,3.575469970703125,3.534369945526123,3.5600600242614746,1494866
2018-02-26,2.9567337036132812,3.565200090408325,3.575469970703125,3.534369945526123,3.5703299045562744,1591501
2018-02-27,2.926910877227783,3.5292398929595947,3.5600600242614746,3.5035500526428223,3.5600600242614746,1479564
2018-02-28,2.9056053161621094,3.5035500526428223,3.534369945526123,3.4932799339294434,3.5292398929595947,1895523
2018-03-01,2.867265224456787,3.457319974899292,3.5292398929595947,3.4419100284576416,3.508690118789673,2266458
2018-03-02,2.8118743896484375,3.3905301094055176,3.457319974899292,3.3802599906921387,3.4419100284576416,1998829
2018-03-05,2.8331797122955322,3.41621994972229,3.4316298961639404,3.3854000568389893,3.395669937133789,1422330
2018-03-06,2.9013426303863525,3.4984099864959717,3.5497899055480957,3.4213600158691406,3.436769962310791,3266526
2018-03-07,2.8928253650665283,3.488140106201172,3.5138299465179443,3.4624500274658203,3.4727299213409424,1861317
2018-03-08,2.867265224456787,3.457319974899292,3.5241000652313232,3.41621994972229,3.4778599739074707,2266493
2018-03-09,2.8416969776153564,3.426490068435669,3.488140106201172,3.4213600158691406,3.457319974899292,1592122
2018-03-12,2.9183855056762695,3.5189599990844727,3.5292398929595947,3.4316298961639404,3.4419100284576416,4792955
2018-03-13,2.8630025386810303,3.4521799087524414,3.565200090408325,3.4521799087524414,3.5292398929595947,4363775
2018-03-14,2.8842999935150146,3.4778599739074707,3.534369945526123,3.467590093612671,3.4778599739074707,2779861
2018-03-15,2.8587398529052734,3.44704008102417,3.5035500526428223,3.4419100284576416,3.4932799339294434,1764412
2018-03-16,2.8331797122955322,3.41621994972229,3.457319974899292,3.4059500694274902,3.457319974899292,2084148
2018-03-19,2.747974157333374,3.3134799003601074,3.426490068435669,3.287790060043335,3.4059500694274902,3408049
2018-03-20,2.7735345363616943,3.3443000316619873,3.3648500442504883,3.3186099529266357,3.354569911956787,1944840
2018-03-21,2.8289170265197754,3.4110798835754395,3.426490068435669,3.349440097808838,3.349440097808838,2280176
2018-03-22,2.807620048522949,3.3854000568389893,3.4316298961639404,3.375119924545288,3.426490068435669,2634875
2018-03-23,2.7905771732330322,3.3648500442504883,3.3905301094055176,3.3237500190734863,3.3443000316619873,2725242
2018-03-26,2.8118743896484375,3.3905301094055176,3.44704008102417,3.3905301094055176,3.436769962310791,2906182
2018-03-27,2.820399761199951,3.4008100032806396,3.4213600158691406,3.375119924545288,3.41621994972229,2344170
2018-03-28,2.7735345363616943,3.3443000316619873,3.3905301094055176,3.328890085220337,3.3854000568389893,1968382
2018-03-29,2.7990942001342773,3.375119924545288,3.4008100032806396,3.328890085220337,3.349440097808838,2901623
2018-03-30,2.8715198040008545,3.4624500274658203,3.4932799339294434,3.354569911956787,3.3802599906921387,7628707
2018-04-02,2.9056053161621094,3.5035500526428223,3.5241000652313232,3.4624500274658203,3.4778599739074707,4181733
2018-04-03,2.8757824897766113,3.467590093612671,3.5138299465179443,3.4521799087524414,3.508690118789673,2356292
2018-04-04,2.85022234916687,3.436769962310791,3.488140106201172,3.4008100032806396,3.4830000400543213,2544609
2018-04-05,2.8416969776153564,3.426490068435669,3.4778599739074707,3.41621994972229,3.4419100284576416,1917934
2018-04-06,2.8416969776153564,3.426490068435669,3.4624500274658203,3.41621994972229,3.4316298961639404,1774832
2018-04-09,2.854485273361206,3.4419100284576416,3.4727299213409424,3.41621994972229,3.436769962310791,3512278
2018-04-10,2.7735345363616943,3.3443000316619873,3.4624500274658203,3.3186099529266357,3.4624500274658203,3159860
2018-04-11,2.743711471557617,3.308340072631836,3.4110798835754395,3.1336801052093506,3.354569911956787,3580625
2018-04-12,2.713888645172119,3.2723801136016846,3.308340072631836,3.2004599571228027,3.2929298877716064,2973799
2018-04-13,2.641463279724121,3.1850500106811523,3.2826499938964844,3.1747701168060303,3.277519941329956,3240930
2018-04-16,2.6755402088165283,3.226140022277832,3.2518301010131836,3.1901800632476807,3.2004599571228027,2352190
2018-04-17,2.607377529144287,3.1439499855041504,3.2620999813079834,3.107990026473999,3.2518301010131836,5284239
2018-04-18,2.667023181915283,3.215869903564453,3.2312800884246826,3.087440013885498,3.1439499855041504,4410349
2018-04-19,2.6627604961395264,3.2107300758361816,3.236419916152954,3.195319890975952,3.236419916152954,1707435
2018-04-20,2.667023181915283,3.215869903564453,3.2415599822998047,3.195319890975952,3.2107300758361816,2352940
2018-04-23,2.667023181915283,3.215869903564453,3.215869903564453,3.215869903564453,3.215869903564453,0
2018-04-24,2.611640453338623,3.149090051651001,3.2312800884246826,3.1439499855041504,3.226140022277832,2957527
2018-04-25,2.53495192527771,3.056619882583618,3.1747701168060303,3.025789976119995,3.1439499855041504,3999425
2018-04-26,2.551994800567627,3.077169895172119,3.1233999729156494,3.0155200958251953,3.0720300674438477,1578961
2018-04-27,2.54773211479187,3.0720300674438477,3.118259906768799,3.0514800548553467,3.0822999477386475,1301075
2018-04-30,2.488086700439453,3.000109910964966,3.087440013885498,2.9435999393463135,3.0822999477386475,2083260
2018-05-01,2.488086700439453,3.000109910964966,3.000109910964966,3.000109910964966,3.000109910964966,0
2018-05-02,2.4497382640838623,2.9538700580596924,3.0155200958251953,2.907639980316162,3.000109910964966,2791735
2018-05-03,2.4369583129882812,2.938460111618042,3.0052499771118164,2.928189992904663,2.9744200706481934,1768904
2018-05-04,2.560512065887451,3.087440013885498,3.1439499855041504,2.9846999645233154,3.0103800296783447,5760736
2018-05-07,2.4369583129882812,2.938460111618042,3.149090051651001,2.9230499267578125,3.107990026473999,2869922
2018-05-08,2.2835817337036133,2.7535200119018555,2.948740005493164,2.717560052871704,2.938460111618042,4997704
2018-05-09,2.304887056350708,2.779210090637207,2.8151700496673584,2.6456398963928223,2.7535200119018555,6896073
2018-05-10,2.2835817337036133,2.7535200119018555,2.810029983520508,2.6661899089813232,2.6970200538635254,4411445
2018-05-11,2.223936080932617,2.6816000938415527,2.7740700244903564,2.6559200286865234,2.7740700244903564,2713994
2018-05-14,2.211156129837036,2.6661899089813232,2.707289934158325,2.6456398963928223,2.661060094833374,3781698
2018-05-15,2.164290428161621,2.609679937362671,2.671329975128174,2.58912992477417,2.650779962539673,2644419
2018-05-16,2.1770706176757812,2.6250898838043213,2.6559200286865234,2.57886004447937,2.599410057067871,1793108
2018-05-17,2.155773162841797,2.599410057067871,2.691879987716675,2.5840001106262207,2.630229949951172,1735113
2018-05-18,2.168553352355957,2.6148200035095215,2.640510082244873,2.58912992477417,2.6045498847961426,726006
2018-05-21,2.147247791290283,2.58912992477417,2.6661899089813232,2.57886004447937,2.619960069656372,1126983
2018-05-22,2.1600358486175537,2.6045498847961426,2.619960069656372,2.5840001106262207,2.619960069656372,1870086
2018-05-23,2.0705676078796387,2.4966700077056885,2.6045498847961426,2.4555699825286865,2.5942699909210205,3556701
2018-05-24,1.9981337785720825,2.409329891204834,2.5274899005889893,2.3939199447631836,2.517210006713867,2366212
2018-05-25,2.01517653465271,2.429879903793335,2.440160036087036,2.4042000770568848,2.4144699573516846,2541812
2018-05-28,2.079084873199463,2.5069398880004883,2.517210006713867,2.4555699825286865,2.4658401012420654,2962839
2018-05-29,2.083347797393799,2.512079954147339,2.5531699657440186,2.4863901138305664,2.517210006713867,2864285
2018-05-30,2.074822187423706,2.501800060272217,2.5531699657440186,2.4863901138305664,2.517210006713867,1777442
2018-05-31,2.027956962585449,2.4452900886535645,2.517210006713867,2.4350199699401855,2.517210006713867,1159318
2018-06-01,1.9810912609100342,2.388780117034912,2.4555699825286865,2.378509998321533,2.4555699825286865,1862203
2018-06-04,1.9896167516708374,2.399060010910034,2.4350199699401855,2.388780117034912,2.399060010910034,1546648
2018-06-05,1.9427512884140015,2.342550039291382,2.409329891204834,2.332279920578003,2.399060010910034,1433644
2018-06-06,1.951268196105957,2.3528199195861816,2.3682401180267334,2.311729907989502,2.363100051879883,1609359
2018-06-07,1.9725738763809204,2.378509998321533,2.4144699573516846,2.3374099731445312,2.3682401180267334,2546420
2018-06-08,1.9299712181091309,2.3271400928497314,2.378509998321533,2.311729907989502,2.378509998321533,1183051
2018-06-11,1.9171909093856812,2.311729907989502,2.3374099731445312,2.250080108642578,2.322000026702881,1441728
2018-06-12,1.9342337846755981,2.332279920578003,2.3682401180267334,2.2963199615478516,2.322000026702881,1217695
2018-06-13,1.9044110774993896,2.2963199615478516,2.3476901054382324,2.280900001525879,2.332279920578003,934675
2018-06-14,1.9129284620285034,2.3065900802612305,2.322000026702881,2.2706298828125,2.322000026702881,683611
2018-06-15,1.9129284620285034,2.3065900802612305,2.3065900802612305,2.3065900802612305,2.3065900802612305,0
2018-06-18,1.9001481533050537,2.291179895401001,2.3271400928497314,2.2757699489593506,2.30145001411438,816342
2018-06-19,1.9896167516708374,2.399060010910034,2.409329891204834,2.2706298828125,2.291179895401001,2089978
2018-06-20,2.066305160522461,2.491529941558838,2.4966700077056885,2.399060010910034,2.399060010910034,3280253
2018-06-21,2.002396583557129,2.4144699573516846,2.517210006713867,2.409329891204834,2.512079954147339,4711842
2018-06-22,1.9896167516708374,2.399060010910034,2.4350199699401855,2.378509998321533,2.4350199699401855,1204563
2018-06-25,1.9470139741897583,2.3476901054382324,2.4966700077056885,2.3271400928497314,2.4863901138305664,3324445
2018-06-26,1.9384883642196655,2.3374099731445312,2.3476901054382324,2.311729907989502,2.342550039291382,3327733
2018-06-27,2.0018999576568604,2.2706298828125,2.2757699489593506,2.1935698986053467,2.1987099647521973,3942263
2018-06-28,2.0290727615356445,2.30145001411438,2.3271400928497314,2.2603600025177,2.280900001525879,1938593
2018-06-29,2.0834264755249023,2.363100051879883,2.4042000770568848,2.311729907989502,2.311729907989502,3398400
2018-07-02,2.146834373474121,2.4350199699401855,2.4658401012420654,2.363100051879883,2.378509998321533,5235782
2018-07-03,2.1241848468780518,2.409329891204834,2.450429916381836,2.388780117034912,2.4452900886535645,2909662
2018-07-04,2.1332483291625977,2.419610023498535,2.4555699825286865,2.383650064468384,2.419610023498535,6695503
2018-07-05,2.137779951095581,2.4247500896453857,2.4761199951171875,2.4144699573516846,2.450429916381836,4939152
2018-07-06,2.106067180633545,2.388780117034912,2.4452900886535645,2.3733699321746826,2.440160036087036,2958539
2018-07-09,2.1015443801879883,2.383650064468384,2.440160036087036,2.3733699321746826,2.4042000770568848,6089261
2018-07-10,2.0018999576568604,2.2706298828125,2.3733699321746826,2.2706298828125,2.363100051879883,3116613
2018-07-11,1.8660202026367188,2.1165099143981934,2.2603600025177,2.0959699153900146,2.2603600025177,2929109
2018-07-12,1.8660202026367188,2.1165099143981934,2.1730198860168457,2.0651400089263916,2.1576099395751953,3606417
2018-07-13,1.9022560119628906,2.1576099395751953,2.1678900718688965,2.131930112838745,2.1370599269866943,2111009
2018-07-16,1.8886698484420776,2.142199993133545,2.183300018310547,2.1267900466918945,2.162750005722046,1677148
2018-07-17,1.970196008682251,2.2346699237823486,2.2449400424957275,2.142199993133545,2.1576099395751953,3312594
2018-07-18,1.983782410621643,2.250080108642578,2.2963199615478516,2.2192599773406982,2.2552199363708496,2785460
2018-07-19,2.0109548568725586,2.280900001525879,2.291179895401001,2.2603600025177,2.2654900550842285,1225940
2018-07-20,2.056253671646118,2.332279920578003,2.3374099731445312,2.2603600025177,2.2757699489593506,2317739
2018-07-23,2.097012519836426,2.378509998321533,2.388780117034912,2.3579599857330322,2.3682401180267334,3801692
2018-07-24,1.9928455352783203,2.2603600025177,2.378509998321533,2.2449400424957275,2.3733699321746826,2626131
2018-07-25,2.0879580974578857,2.3682401180267334,2.409329891204834,2.2603600025177,2.2706298828125,2442471
2018-07-26,2.042658805847168,2.3168599605560303,2.399060010910034,2.2963199615478516,2.399060010910034,3421716
2018-07-27,2.0743627548217773,2.3528199195861816,2.363100051879883,2.2963199615478516,2.30145001411438,1817822
2018-07-30,2.1513662338256836,2.440160036087036,2.4452900886535645,2.3476901054382324,2.363100051879883,2918463
2018-07-31,2.2510013580322266,2.5531699657440186,2.5942699909210205,2.4350199699401855,2.450429916381836,8834265
2018-08-01,2.264596462249756,2.568589925765991,2.6250898838043213,2.501800060272217,2.568589925765991,9465564
2018-08-02,2.1875932216644287,2.481250047683716,2.5223500728607178,2.4658401012420654,2.517210006713867,3556600
2018-08-03,2.2238290309906006,2.5223500728607178,2.537760019302368,2.4761199951171875,2.4761199951171875,2229467
2018-08-06,2.183070182800293,2.4761199951171875,2.5274899005889893,2.419610023498535,2.517210006713867,2371755
2018-08-07,2.1785385608673096,2.470979928970337,2.491529941558838,2.4350199699401855,2.470979928970337,2334077
2018-08-08,2.192125082015991,2.4863901138305664,2.5069398880004883,2.4555699825286865,2.491529941558838,2362967
2018-08-09,2.128716468811035,2.4144699573516846,2.5069398880004883,2.4144699573516846,2.460710048675537,5138036
2018-08-10,1.9928455352783203,2.2603600025177,2.419610023498535,2.131930112838745,2.363100051879883,7116612
2018-08-13,1.983782410621643,2.250080108642578,2.280900001525879,2.034320116043091,2.2603600025177,5346288
2018-08-14,2.137779951095581,2.4247500896453857,2.4350199699401855,2.30145001411438,2.3065900802612305,2933296
2018-08-15,2.0109548568725586,2.280900001525879,2.4555699825286865,2.2654900550842285,2.4555699825286865,3386794
2018-08-16,2.006431818008423,2.2757699489593506,2.3374099731445312,2.2552199363708496,2.322000026702881,2333316
