TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.401,15656.42,39024.0,46.0,0.0,689.62,1682,6.0,1230.0,3000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.401,28471.22,71066.0,34.0,0.0,1425.98,3478,7.0,411.64,1004,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.38,0.41,0.4,0.4,-2.439,0.39,0.4,0.403,18074.76,44846.0,56.0,0.0,2280.0,6000,10.0,400.0,1000,4,4884.0,12210,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.408,28488.56,69831.0,53.0,0.0,3116.4,7791,10.0,5200.03,12683,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.4,0.41,0.41,3016.37,7357.0,20.0,0.0,99.63,243,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.41,7855.93,19173.0,31.0,0.0,501.02,1222,3.0,200.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,5.0,0.41,0.42,0.409,19129.21,46730.0,23.0,0.0,1243.6,3109,4.0,42.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.42,0.45,0.45,0.45,7.143,0.45,0.46,0.447,45151.29,101023.0,97.0,0.0,4.2,10,1.0,4883.85,10853,6,20595.15,45767,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.45,0.45,0.44,0.46,0.46,0.46,2.222,0.45,0.46,0.446,34427.24,77197.0,35.0,0.0,3505.95,7791,9.0,4.6,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,-2.174,0.44,0.45,0.45,13488.75,29975.0,36.0,0.0,225.0,500,3.0,2.7,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.43,0.43,0.41,0.43,0.42,0.42,-6.667,0.42,0.43,0.417,20286.51,48667.0,85.0,0.0,2612.68,6076,10.0,169.26,403,4,40.74,97,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.42,0.44,0.44,0.44,4.762,0.43,0.44,0.435,1848.36,4247.0,36.0,0.0,305.76,728,6.0,4.4,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.0,-2.273,0.43,0.44,0.43,10219.34,23761.0,40.0,0.0,92.84,211,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.44,0.44,0.43,0.44,0.43,0.43,0.0,0.42,0.43,0.432,2277.37,5277.0,16.0,0.0,2.2,5,2.0,430.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.43,0.44,0.43,12650.17,29419.0,22.0,0.0,219.73,511,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.43,0.0,0.43,0.43,0.43,0.43,0.0,0.42,0.43,0.43,2895.62,6734.0,16.0,0.0,0.0,0,0.0,88.15,205,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.42,0.43,0.43,5117.43,11901.0,21.0,0.0,526.75,1225,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,-2.326,0.41,0.42,0.417,13412.07,32132.0,45.0,0.0,420.0,1000,2.0,1680.42,4001,4,1260.0,3000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.413,15333.81,37143.0,52.0,0.0,5541.56,13516,14.0,3644.76,8678,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.0,0.42,0.42,0.42,0.0,0.0,0.41,0.42,0.42,4053.0,9650.0,29.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.0,-2.381,0.4,0.41,0.401,27976.28,69761.0,62.0,0.0,2307.48,5628,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.411,14744.04,35894.0,24.0,0.0,1155.0,2750,4.0,205.0,500,1,2460.0,6000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.403,33781.27,83775.0,53.0,0.0,1673.6,4184,4.0,2724.4,6811,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.0,2.5,0.4,0.41,0.41,20167.49,49189.0,29.0,0.0,8914.63,21743,5.0,0.0,0,0,1025.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.41,0.42,0.41,38381.33,93613.0,45.0,0.0,11996.19,29259,7.0,1027.05,2505,2,1025.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,0.0,0.41,0.42,0.41,30428.11,74183.0,30.0,0.0,549.36,1308,4.0,1025.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.419,15585.59,37168.0,31.0,0.0,1023.77,2497,4.0,4.62,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.41,21984.87,53664.0,46.0,0.0,759.78,1809,5.0,2710.68,6454,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.4,0.42,0.41,0.41,-2.381,0.4,0.41,0.401,25372.0,63350.0,56.0,0.0,294.0,700,3.0,738.0,1800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.41,0.42,0.408,38466.59,94199.0,57.0,0.0,261.58,638,5.0,12218.41,29801,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.413,55392.17,133987.0,42.0,0.0,18957.17,46237,9.0,525.0,1250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.41,41208.98,100436.0,58.0,0.0,1269.24,3022,5.0,10208.59,24899,6,1271.41,3101,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.409,69661.9,170151.0,58.0,0.0,17585.72,42892,9.0,8254.53,20133,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.41,0.42,0.405,34915.89,86170.0,59.0,0.0,4552.4,11381,10.0,5542.38,13518,4,8160.23,19903,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.42,0.42,0.42,0.42,2.439,0.41,0.42,0.42,51048.9,121545.0,37.0,0.0,0.42,1,1.0,21420.0,51000,11,8400.0,20000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.41,21550.29,52537.0,53.0,0.0,425.04,1012,5.0,410.0,1000,1,2612.52,6372,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,-2.439,0.4,0.41,0.4,45834.51,114541.0,51.0,0.0,742.51,1811,6.0,7401.2,18503,10,2711.2,6778,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.36,0.4,0.4,0.4,0.0,0.39,0.4,0.396,81410.8,205527.0,107.0,0.0,1556.8,3892,3.0,11680.4,29201,12,8696.8,21742,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-2.5,0.38,0.39,0.398,23608.33,59299.0,50.0,0.0,6918.8,17297,12.0,4339.53,11127,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.4,0.4,0.38,0.4,0.38,0.38,-2.564,0.38,0.39,0.387,29630.0,76495.0,51.0,0.0,40.0,100,3.0,2053.9,5405,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.39,0.4,0.39,0.39,2.632,0.39,0.4,0.394,27447.94,69738.0,41.0,0.0,1589.64,4076,6.0,253.5,650,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.39,0.39,0.37,0.39,0.39,0.39,0.0,0.38,0.39,0.384,22570.62,58848.0,56.0,0.0,28.08,72,4.0,3705.39,9501,5,780.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.0,-2.564,0.38,0.39,0.38,12942.04,34058.0,41.0,0.0,4307.68,11336,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.0,0.38,0.38,0.38,0.38,0.0,0.38,0.39,0.38,13662.9,35955.0,43.0,0.0,0.0,0,0.0,7111.32,18714,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.376,46344.67,123166.0,72.0,0.0,8588.0,22600,12.0,17853.54,46983,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.38,0.38,0.36,0.38,0.37,0.37,-2.632,0.36,0.37,0.363,22926.89,63152.0,61.0,0.0,3013.78,7931,12.0,1241.35,3355,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.365,23451.8,64330.0,67.0,0.0,4915.82,13286,15.0,2880.0,8000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.0,0.0,0.36,0.37,0.362,12856.49,35477.0,44.0,0.0,3050.28,8244,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,0.0,0.35,0.36,0.36,33827.01,93949.0,63.0,0.0,198.69,537,4.0,972.0,2700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.36,0.36,0.35,0.36,0.36,0.36,0.0,0.35,0.36,0.357,28111.25,78643.0,49.0,0.0,451.08,1253,4.0,11160.0,31000,7,540.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.37,0.37,0.35,0.37,0.35,0.35,-2.778,0.34,0.35,0.353,37409.96,106007.0,78.0,0.0,629.74,1702,6.0,700.0,2000,4,1386.0,3960,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.34,0.35,0.35,14734.3,42098.0,52.0,0.0,2463.3,7038,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.34,-2.857,0.33,0.34,0.345,15630.68,45287.0,44.0,0.0,5356.05,15303,7.0,2049.86,6029,4,867.68,2552,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.35,0.35,0.34,0.35,0.34,0.0,0.0,0.33,0.34,0.34,16704.0,49117.0,39.0,0.0,147.7,422,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.333,21287.16,63902.0,51.0,0.0,228.82,673,5.0,0.99,3,1,631.95,1915,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,0.0,0.33,0.34,0.334,23448.96,70266.0,60.0,0.0,508.3,1495,6.0,4039.2,12240,10,1980.99,6003,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.33,0.34,0.33,21295.89,64533.0,53.0,0.0,3051.84,9248,13.0,991.65,3005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.34,0.34,0.34,0.0,3.03,0.33,0.34,0.34,19081.48,56122.0,40.0,0.0,2.38,7,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.32,0.34,0.33,0.0,-2.941,0.32,0.33,0.324,19106.24,58927.0,34.0,0.0,74.8,220,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.32,0.33,0.32,0.0,-3.03,0.32,0.33,0.32,16950.35,52890.0,37.0,0.0,843.15,2555,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.32,0.32,0.32,0.33,0.33,0.33,3.125,0.32,0.33,0.323,32587.77,100773.0,60.0,0.0,11549.76,36093,17.0,324.39,983,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.0,3.03,0.34,0.35,0.34,9291.59,27329.0,35.0,0.0,3786.58,11137,6.0,0.0,0,0,680.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.34,0.34,0.0,0.33,0.34,0.337,4889.14,14521.0,25.0,0.0,99.96,294,2.0,362.78,1067,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.34,0.34,0.0,0.0,0.33,0.34,0.339,47439.96,139913.0,38.0,0.0,4305.18,13046,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.34,0.34,0.33,0.34,0.33,0.33,-2.941,0.33,0.34,0.331,11595.85,35009.0,31.0,0.0,254.66,749,4.0,1650.0,5000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,AKPAZ,AKYUREK PAZARLAMA,W,MSPOT,MSPOTEQT,MSPOTEQTAKPAZ,0,0,0,0,0,0.33,0.33,0.33,0.33,0.33,0.33,0.0,0.32,0.33,0.33,7029.33,21301.0,20.0,0.0,33.0,100,1.0,660.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
