TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-10-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.0,0.36,0.37,0.36,0.36,0.0,0.36,0.37,0.366,19429.98,53054.0,39.0,0.0,0.0,0,0.0,5400.0,15000,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.36,0.37,0.37,0.0,2.778,0.36,0.37,0.362,38292.07,105837.0,41.0,0.0,3600.0,10000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.36,0.37,0.37,49802.37,134601.0,23.0,0.0,2439.78,6594,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.36,0.37,0.36,0.36,-2.703,0.36,0.37,0.366,93657.26,256194.0,41.0,0.0,47376.65,128045,10.0,10800.0,30000,2,4842.0,13450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.36,0.36,0.35,0.37,0.35,0.35,-2.778,0.35,0.36,0.36,30225.96,84040.0,41.0,0.0,13806.0,38350,6.0,280.0,800,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.42,0.42,0.42,20.0,0.42,0.0,0.41,358535.28,873496.0,162.0,0.0,79163.88,208326,18.0,1302.0,3100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.46,0.46,0.44,0.46,0.44,0.44,4.762,0.43,0.44,0.454,432946.32,953961.0,335.0,0.0,145870.14,317109,65.0,3124.44,7101,6,19800.0,45000,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.44,0.44,0.44,0.45,0.45,0.45,2.273,0.44,0.45,0.442,176115.78,398044.0,131.0,0.0,6349.2,14430,13.0,2250.0,5000,2,18.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.44,0.45,0.44,0.44,-2.222,0.44,0.45,0.447,50029.26,111873.0,55.0,0.0,3420.45,7601,7.0,968.0,2200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.45,0.45,0.43,0.45,0.43,0.43,-2.273,0.43,0.44,0.439,31431.17,71588.0,49.0,0.0,1462.5,3250,7.0,4302.15,10005,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,-2.326,0.41,0.42,0.417,48142.94,115468.0,88.0,0.0,3255.0,7750,8.0,1680.0,4000,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.42,0.42,0.42,0.0,0.41,0.42,0.416,81963.28,196805.0,79.0,0.0,13896.4,34741,17.0,5250.0,12500,2,4200.0,10000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.41,65952.34,160859.0,75.0,0.0,4225.87,10307,5.0,6.3,15,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,2.381,0.42,0.43,0.42,134664.96,320343.0,128.0,0.0,2544.05,6205,7.0,17402.96,40472,9,1084.03,2521,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,-4.651,0.41,0.42,0.419,142492.78,340459.0,101.0,0.0,37955.82,90371,17.0,19875.57,48477,8,624.43,1523,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.412,62296.6,151162.0,68.0,0.0,30092.77,73397,9.0,9744.0,23200,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,0.0,0.42,0.43,0.428,13437.46,31372.0,23.0,0.0,3395.28,7896,5.0,2205.0,5250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.414,22112.83,53399.0,48.0,0.0,7084.98,16869,9.0,44.1,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,-2.381,0.4,0.41,0.41,37835.62,92282.0,58.0,0.0,6150.41,15001,6.0,881.5,2150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,2.439,0.41,0.42,0.411,111318.52,270806.0,42.0,0.0,4.92,12,2.0,6.3,15,1,420.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.4,0.42,0.4,0.4,-4.762,0.39,0.4,0.403,63311.27,157257.0,57.0,0.0,1275.54,3037,3.0,4800.0,12000,3,400.4,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-5.0,0.38,0.4,0.386,96759.42,250578.0,95.0,0.0,10727.34,27506,5.0,15200.0,40000,22,760.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.42,0.41,0.41,7.895,0.4,0.41,0.414,56126.37,135469.0,64.0,0.0,5229.12,13408,3.0,5576.41,13601,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,97290.54,237294.0,56.0,0.0,17122.42,41762,12.0,9345.13,22793,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.41,0.4,0.4,-2.439,0.4,0.41,0.399,101896.12,255569.0,52.0,0.0,20033.22,52719,8.0,4000.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.42,0.42,0.41,0.42,0.41,0.41,2.5,0.41,0.42,0.419,39636.15,94539.0,55.0,0.0,19241.46,45813,8.0,0.82,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.4,0.41,0.41,28312.14,69054.0,46.0,0.0,5484.98,13378,5.0,1603.92,3912,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.0,-2.439,0.39,0.4,0.404,54572.0,134930.0,53.0,0.0,24600.0,60000,6.0,0.0,0,0,154.0,385,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.4,0.39,0.39,-2.5,0.39,0.4,0.391,63198.97,161686.0,70.0,0.0,23750.0,62500,12.0,650.13,1667,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.38,0.4,0.39,72320.04,185436.0,59.0,0.0,22678.5,58150,14.0,12860.64,32976,6,1993.29,5111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,2.564,0.39,0.4,0.39,16710.24,42816.0,29.0,0.0,195.0,500,3.0,80.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,0.0,0.39,0.4,0.391,21177.43,54147.0,42.0,0.0,2749.5,7050,4.0,2404.0,6010,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.4,0.4,0.4,0.0,0.39,0.4,0.39,25897.16,66374.0,41.0,0.0,6047.34,15506,4.0,452.0,1130,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.4,0.41,0.4,0.4,0.0,0.4,0.41,0.407,36921.83,90663.0,51.0,0.0,8200.0,20000,10.0,10000.0,25000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.39,0.4,0.39,0.39,-2.5,0.38,0.39,0.39,32760.32,83988.0,56.0,0.0,1950.0,5000,2.0,3901.17,10003,10,3107.52,7968,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.383,50515.59,131881.0,43.0,0.0,5104.32,13088,4.0,4750.0,12500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.39,0.37,0.37,-2.632,0.37,0.38,0.378,48434.61,127985.0,77.0,0.0,2425.92,6384,6.0,7400.0,20000,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.34,0.36,0.36,0.36,-2.703,0.35,0.36,0.348,189346.2,543627.0,154.0,0.0,32068.8,94320,28.0,718.2,1995,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.34,0.34,0.34,0.36,0.36,0.36,0.0,0.35,0.36,0.347,118741.98,341941.0,120.0,0.0,31904.58,93837,33.0,36.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.35,0.35,0.35,0.36,0.35,0.35,-2.778,0.35,0.36,0.354,84798.27,239474.0,82.0,0.0,12075.0,34500,14.0,19250.0,55000,9,4063.5,11610,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,11.429,0.39,0.4,0.4,156535.8,391402.0,188.0,0.0,31303.2,78258,26.0,975.0,2500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.41,0.41,0.41,0.42,0.42,0.42,7.692,0.41,0.42,0.418,95828.56,229177.0,128.0,0.0,17456.98,42578,15.0,889.98,2119,4,16.8,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.43,0.43,0.4,0.43,0.4,0.4,-4.762,0.4,0.41,0.412,51502.5,125027.0,82.0,0.0,1517.9,3530,10.0,2000.0,5000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.4,0.4,0.4,0.0,0.39,0.4,0.399,39013.35,97864.0,63.0,0.0,7866.0,19665,10.0,1860.0,4650,3,6000.4,15001,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-2.5,0.38,0.39,0.391,66770.98,170667.0,62.0,0.0,8434.0,21085,7.0,197.73,507,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.384,64918.82,168876.0,66.0,0.0,3620.37,9283,8.0,11512.8,29520,6,1950.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.388,87389.62,225358.0,53.0,0.0,390.39,1001,3.0,7215.0,18500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,2.564,0.39,0.4,0.4,61983.6,154959.0,64.0,0.0,15417.6,38544,12.0,2.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.4,0.4,0.39,0.4,0.39,0.39,-2.5,0.39,0.4,0.4,46597.99,116587.0,46.0,0.0,8997.6,22494,14.0,655.2,1680,3,780.39,2001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.37,0.39,0.38,0.38,-2.564,0.37,0.38,0.373,203947.13,546962.0,134.0,0.0,10394.28,26652,11.0,1084.9,2855,3,84.74,223,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.387,91584.76,236582.0,107.0,0.0,31708.56,81304,14.0,10530.39,27001,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.386,46272.02,120018.0,64.0,0.0,20330.0,53500,12.0,975.0,2500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,-2.564,0.38,0.39,0.377,76210.3,202185.0,69.0,0.0,22940.0,62000,18.0,1900.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.379,35773.28,94495.0,63.0,0.0,8797.76,23152,12.0,571.9,1505,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.38,0.39,0.38,67598.2,177890.0,93.0,0.0,6641.26,17477,10.0,195.7,515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.383,12491.5,32595.0,42.0,0.0,901.36,2372,6.0,12.87,33,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.386,47859.07,124033.0,53.0,0.0,2720.64,6976,6.0,18.33,47,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,0.0,0.37,0.39,0.38,24176.08,63621.0,95.0,0.0,105.64,278,37.0,3.9,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.38,0.38,0.38,-2.564,0.37,0.38,0.38,20540.52,54054.0,34.0,0.0,1264.26,3327,4.0,1140.76,3002,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.372,15581.09,41900.0,36.0,0.0,3175.71,8583,4.0,1140.38,3001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.376,29180.37,77589.0,32.0,0.0,4291.26,11598,3.0,1007.38,2651,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.373,40666.45,108956.0,52.0,0.0,3.42,9,2.0,442.32,1164,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.373,27334.96,73226.0,35.0,0.0,52.06,137,2.0,8.74,23,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.37,0.0,-2.632,0.37,0.38,0.376,26881.4,71425.0,51.0,0.0,2775.0,7500,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-04,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.37,0.38,0.37,0.37,0.0,0.37,0.38,0.377,29110.04,77272.0,50.0,0.0,7125.38,18751,7.0,1029.34,2782,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-05,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.37,0.37,0.37,0.38,0.38,0.38,2.703,0.37,0.38,0.378,25693.25,68035.0,31.0,0.0,2220.0,6000,2.0,7.98,21,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-06,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,2.632,0.38,0.39,0.38,37531.13,98766.0,49.0,0.0,5652.5,14875,8.0,1.95,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,TRNSK,TRANSTURK HOLD.,W,MSPOT,MSPOTEQT,MSPOTEQTTRNSK,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.38,59232.51,155875.0,55.0,0.0,6608.96,17392,9.0,0.39,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
