TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-07-10,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.87,1.87,1.82,1.96,1.92,1.92,-3.03,1.91,1.92,1.87,6773211.06,3622053.0,2136.0,0.0,406809.15,217545,62.0,7891.2,4110,7,26496.0,13800,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.98,1.98,1.95,2.04,2.04,2.04,6.25,2.03,2.04,2.005,3999340.7,1995021.0,1325.0,0.0,6720.12,3394,24.0,10191.84,4996,16,7093.08,3477,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.04,2.04,2.0,2.13,2.13,2.13,4.412,2.13,2.14,2.061,6499355.22,3152852.0,4974.0,0.0,11846.28,5807,13.0,152490.96,71592,83,84330.96,39592,115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.18,2.18,2.14,2.23,2.15,2.15,0.939,2.15,2.16,2.171,5174816.66,2384000.0,2481.0,0.0,37572.3,17235,18.0,38442.0,17880,5,24940.0,11600,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.16,2.16,2.12,2.19,2.15,2.15,0.0,2.15,2.16,2.155,5751603.0,2668803.0,2824.0,0.0,38849.76,17986,4.0,57394.25,26695,8,16505.55,7677,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.15,2.15,2.12,2.17,2.15,2.15,0.0,2.14,2.15,2.144,2950932.68,1376374.0,1329.0,0.0,11302.55,5257,9.0,11496.05,5347,9,1481.35,689,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.17,2.17,2.07,2.25,2.09,2.09,-2.791,2.09,2.1,2.189,9614914.43,4393317.0,2758.0,0.0,26170.2,12060,9.0,28927.69,13841,11,5659.72,2708,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.1,2.1,2.01,2.14,2.05,2.05,-1.914,2.05,2.06,2.077,4291273.98,2066481.0,1559.0,0.0,19538.4,9304,7.0,2367.75,1155,4,22408.55,10931,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.07,2.07,2.03,2.09,2.08,2.08,1.463,2.08,2.09,2.062,2063449.43,1000827.0,2774.0,0.0,22914.9,11070,4.0,60324.16,29002,16,10888.8,5235,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.08,2.08,2.03,2.09,2.04,2.04,-1.923,2.03,2.04,2.054,2446263.26,1191153.0,4497.0,0.0,18911.36,9092,10.0,2870.28,1407,8,9239.16,4529,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.05,2.05,2.03,2.12,2.08,2.08,1.961,2.07,2.08,2.079,4431874.64,2131521.0,1620.0,0.0,10955.2,5344,14.0,8322.08,4001,4,4763.2,2290,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.07,2.07,1.92,2.09,1.92,1.92,-7.692,1.92,1.93,2.037,2501057.41,1227848.0,1530.0,0.0,3556.26,1718,7.0,21033.6,10955,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.97,1.97,1.88,2.04,2.02,2.02,5.208,2.02,2.03,1.951,3959999.27,2029788.0,1537.0,0.0,26382.24,13392,13.0,2312.9,1145,4,305.02,151,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.04,2.04,2.0,2.06,2.05,2.05,1.485,2.04,2.05,2.038,1374380.55,674446.0,553.0,0.0,5246.88,2572,10.0,272.65,133,2,7509.15,3663,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.08,2.08,1.89,2.11,1.92,1.92,-6.341,1.92,1.93,2.003,3376695.58,1685909.0,1473.0,0.0,10431.2,5015,8.0,142634.88,74289,27,11.52,6,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.98,1.98,1.89,1.98,1.95,1.95,1.563,1.95,1.96,1.932,1626265.45,841900.0,1970.0,0.0,15160.86,7657,7.0,34058.7,17466,5,12788.1,6558,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.98,1.98,1.76,1.98,1.76,1.76,-9.744,0.0,1.76,1.819,2377270.29,1307191.0,1551.0,0.0,7658.64,3868,7.0,547.36,311,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.91,1.91,1.85,1.91,1.87,1.87,-0.532,1.87,1.88,1.872,4660211.46,2490039.0,2483.0,0.0,11030.25,5775,20.0,7113.48,3804,3,18700.0,10000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.63,1.63,1.59,1.79,1.79,1.79,1.705,1.79,1.8,1.639,1663510.23,1015013.0,1062.0,0.0,46464.78,28506,22.0,14475.73,8087,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.69,1.69,1.65,1.76,1.71,1.71,-4.469,1.71,1.72,1.712,1051600.71,614379.0,646.0,0.0,27029.86,15994,16.0,853.29,499,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.72,1.72,1.69,1.79,1.78,1.78,4.094,1.77,1.78,1.728,1226448.14,709799.0,807.0,0.0,30155.04,17532,16.0,8.9,5,1,1609.12,904,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.77,1.77,1.69,1.79,1.77,1.77,-0.562,1.76,1.77,1.741,946396.64,543509.0,854.0,0.0,10120.86,5718,12.0,346.92,196,28,6195.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.78,1.78,1.7,1.78,1.71,1.71,-3.39,1.7,1.71,1.729,571409.22,330473.0,407.0,0.0,4264.88,2396,3.0,1111.5,650,2,2565.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.72,1.72,1.66,1.74,1.69,1.69,-1.17,1.69,1.71,1.69,492736.2,291587.0,572.0,0.0,10492.0,6100,3.0,2732.73,1617,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.72,1.72,1.66,1.72,1.71,1.71,1.183,1.7,1.71,1.69,356649.76,211005.0,406.0,0.0,6179.96,3593,4.0,4050.99,2369,6,2565.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.73,1.73,1.69,1.76,1.74,1.74,1.754,1.74,1.75,1.722,417802.62,242677.0,372.0,0.0,14924.71,8627,10.0,1077.06,619,2,17.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.77,1.77,1.72,1.77,1.77,1.77,1.724,1.76,1.77,1.749,669110.66,382554.0,384.0,0.0,17700.0,10000,8.0,8850.0,5000,3,16928.28,9564,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.76,1.76,1.73,1.83,1.79,1.79,1.13,1.78,1.79,1.776,475678.52,267891.0,520.0,0.0,2152.48,1223,5.0,3597.9,2010,2,3580.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,1.8,1.8,1.71,1.84,1.77,0.0,-1.117,1.75,1.76,1.781,599954.03,336898.0,389.0,0.0,3209.4,1783,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.77,1.77,1.76,1.83,1.79,1.79,1.13,1.78,1.79,1.798,1139168.05,633524.0,1769.0,0.0,5579.04,3152,7.0,2795.98,1562,6,1.79,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.8,1.8,1.75,1.84,1.79,1.79,0.0,1.78,1.79,1.802,1580270.29,876736.0,1025.0,0.0,606.6,337,4.0,7160.0,4000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.83,1.83,1.77,1.96,1.96,1.96,9.497,1.96,0.0,1.882,5185346.88,2755918.0,2235.0,0.0,2113.65,1155,5.0,34594.0,17650,10,5.88,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.04,2.04,1.91,2.07,1.93,1.93,-1.531,1.93,1.94,2.003,8539207.55,4262797.0,5473.0,0.0,234043.08,114727,79.0,10798.35,5595,7,5560.33,2881,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.95,1.95,1.86,1.95,1.89,1.89,-2.073,1.88,1.89,1.891,2191534.02,1159218.0,1193.0,0.0,686.4,352,6.0,5959.17,3153,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.92,1.92,1.84,1.92,1.86,0.0,-1.587,1.85,1.86,1.87,2056382.32,1099821.0,813.0,0.0,5748.48,2994,7.0,0.0,0,0,928.14,499,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.88,1.88,1.79,1.97,1.91,1.91,2.688,1.9,1.91,1.891,3641480.18,1925425.0,1372.0,0.0,1126.12,599,4.0,4904.88,2568,5,4394.91,2301,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.93,1.93,1.87,1.98,1.92,1.92,0.524,1.92,1.93,1.919,2962659.82,1544246.0,1183.0,0.0,5961.77,3089,7.0,3786.24,1972,5,66165.12,34461,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.94,1.94,1.87,1.97,1.91,1.91,-0.521,1.9,1.91,1.916,1952715.3,1019349.0,1054.0,0.0,12051.28,6212,12.0,1.91,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.9,1.9,1.88,1.92,1.91,1.91,0.0,1.9,1.91,1.896,1378589.95,727057.0,625.0,0.0,3412.4,1796,1.0,12416.91,6501,7,481.32,252,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.88,1.88,1.8,1.94,1.87,1.87,0.0,1.86,1.87,1.874,6009250.98,3207066.0,2577.0,0.0,12000.04,6383,9.0,10219.55,5465,9,187.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,1.92,1.92,1.91,2.06,2.01,2.01,5.236,2.0,2.01,1.991,9148959.85,4594614.0,3878.0,0.0,5543.04,2887,9.0,26793.3,13330,14,7107.36,3536,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.07,2.07,2.05,2.21,2.21,2.21,9.95,2.21,0.0,2.149,16028107.69,7458546.0,4823.0,0.0,86840.64,41952,30.0,62783.89,28409,12,552.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.21,2.21,2.01,2.27,2.01,2.01,-9.05,2.01,2.02,2.113,10799837.78,5110025.0,4342.0,0.0,204758.71,92651,112.0,26879.73,13373,21,2.01,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.04,2.04,1.96,2.05,1.98,1.98,-1.493,1.97,1.98,2.008,3987829.9,1986005.0,1916.0,0.0,6393.36,3134,18.0,14972.76,7562,8,18905.04,9548,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.0,2.0,1.97,2.04,1.99,1.99,0.505,1.99,2.0,2.004,2670568.73,1332894.0,1297.0,0.0,5198.0,2599,8.0,93701.14,47086,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.0,2.0,2.0,2.12,2.1,2.1,5.528,2.09,2.1,2.071,5027626.83,2427486.0,2090.0,0.0,23002.0,11501,18.0,30340.8,14448,18,9496.2,4522,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.1,2.1,2.09,2.31,2.31,2.31,10.0,2.31,0.0,2.239,11485094.17,5129290.0,4225.0,0.0,31514.7,15007,8.0,57.75,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.38,2.38,2.33,2.54,2.47,2.47,6.926,2.46,2.47,2.455,23453337.24,9553244.0,6970.0,0.0,530511.52,222904,148.0,202851.22,82126,28,19266.0,7800,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.46,2.46,2.34,2.49,2.34,2.34,-5.263,2.34,2.35,2.393,13852957.52,5788763.0,5587.0,0.0,118463.76,48156,53.0,7066.8,3020,17,180.18,77,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.34,2.34,2.24,2.42,2.27,2.27,-2.991,2.26,2.27,2.334,10380010.29,4447533.0,5370.0,0.0,119695.68,51152,33.0,95321.84,41992,18,23608.0,10400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.26,2.26,2.23,2.47,2.3,2.3,1.322,2.29,2.3,2.368,12769285.96,5391362.0,3990.0,0.0,58882.04,26054,30.0,51761.5,22505,15,23000.0,10000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.33,2.33,2.3,2.43,2.37,2.37,3.043,2.37,2.38,2.359,6441219.43,2730726.0,2158.0,0.0,102580.58,44026,14.0,38863.26,16398,14,11850.0,5000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.45,2.45,2.38,2.6,2.6,0.0,9.705,2.6,0.0,2.544,23198871.18,9120757.0,11169.0,0.0,46069.8,18804,24.0,0.0,0,0,439.4,169,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.63,2.63,2.48,2.75,2.51,2.51,-3.462,2.51,2.52,2.58,20562870.54,7969104.0,6317.0,0.0,150123.03,57081,87.0,30591.88,12188,14,41891.9,16690,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.52,2.52,2.44,2.58,2.46,2.46,-1.992,2.45,2.46,2.498,7666450.4,3069124.0,2969.0,0.0,9349.2,3710,17.0,58447.14,23759,21,18253.2,7420,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.48,2.48,2.43,2.62,2.49,2.49,1.22,2.49,2.5,2.536,12732820.0,5020915.0,4331.0,0.0,36074.08,14546,25.0,33789.3,13570,18,43796.61,17589,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.5,2.5,2.38,2.57,2.4,2.4,-3.614,2.39,2.4,2.476,7190099.6,2904312.0,2868.0,0.0,23107.5,9243,18.0,86940.0,36225,18,13735.2,5723,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,EUKYO,EURO KAPITAL YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,0,0,2.41,2.41,2.29,2.45,2.3,2.3,-4.167,2.3,2.31,2.346,6636287.35,2829354.0,2915.0,0.0,11064.31,4591,10.0,52895.4,22998,16,6552.7,2849,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.25,2.25,2.18,2.37,2.34,2.34,1.739,2.32,2.34,2.253,2810593.94,1247563.0,1647.0,0.0,22837.5,10150,15.0,3949.92,1688,10,4551.3,1945,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.29,2.29,2.22,2.3,2.29,2.29,-2.137,2.28,2.29,2.249,1220340.56,542511.0,1370.0,0.0,5218.91,2279,12.0,4580.0,2000,6,895.39,391,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.28,2.28,2.24,2.32,2.28,2.28,-0.437,2.28,2.29,2.275,1128742.89,496248.0,1155.0,0.0,10852.8,4760,19.0,5843.64,2563,5,6028.32,2644,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.28,2.28,2.26,2.31,2.28,2.28,0.0,2.28,2.29,2.28,1566325.32,687094.0,1220.0,0.0,9897.48,4341,11.0,55518.0,24350,3,800.28,351,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.3,2.3,2.27,2.43,2.42,2.42,6.14,2.42,2.43,2.361,2528367.59,1071070.0,1915.0,0.0,31040.8,13496,12.0,121.0,50,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.45,2.45,2.35,2.47,2.4,2.4,-0.826,2.39,2.4,2.412,2330159.98,966192.0,1598.0,0.0,7546.0,3080,16.0,3600.0,1500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,EUKYO,EURO KAPITAL YAT. ORT.,T,MSPOT,MSPOTEQT,MSPOTEQTEUKYO,1,0,0,1,0,2.4,2.4,2.36,2.6,2.54,2.54,5.833,2.53,2.55,2.483,4186000.87,1685671.0,2130.0,0.0,4488.0,1870,8.0,29085.54,11451,11,29235.4,11510,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
