TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.08,5.08,4.99,5.12,5.01,5.01,-1.378,5.01,5.02,5.053,3112278.64,615909.0,1491.0,0.0,9179.56,1807,19.0,5906.79,1179,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.02,5.02,5.02,5.51,5.51,5.51,9.98,5.51,0.0,5.345,26244558.05,4909898.0,6090.0,0.0,1104.4,220,5.0,5647.75,1025,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.6,5.6,5.32,6.0,5.75,5.75,4.356,5.75,5.76,5.739,63332914.01,11036057.0,15733.0,0.0,595756.0,106385,113.0,341762.75,59437,39,51008.25,8871,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.78,5.78,5.63,6.13,5.83,5.83,1.391,5.83,5.84,5.902,47453673.45,8040116.0,7937.0,0.0,148274.34,25653,32.0,131309.09,22523,12,27826.59,4773,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.91,5.91,5.73,6.04,5.78,5.78,-0.858,5.78,5.79,5.868,18727650.45,3191724.0,3357.0,0.0,45761.13,7743,21.0,97676.22,16899,25,8606.42,1489,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,5.82,5.82,5.7,6.35,6.15,6.15,6.401,6.14,6.15,6.164,61018191.71,9899638.0,11136.0,0.0,8316.78,1429,9.0,208823.25,33955,36,14999.85,2439,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,6.29,6.29,6.26,6.76,6.76,6.76,9.919,6.76,0.0,6.545,39552650.97,6043532.0,6996.0,0.0,561627.81,89289,81.0,6.76,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.17,7.17,7.17,7.43,7.43,7.43,9.911,7.43,0.0,7.339,7611525.06,1037079.0,851.0,0.0,1423574.82,198546,163.0,156.03,21,2,743.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.88,7.88,6.96,8.1,6.96,6.96,-6.326,6.96,6.97,7.359,102832876.09,13973134.0,17331.0,0.0,3798443.68,482036,261.0,296502.96,42601,84,146146.08,20998,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,6.96,6.96,6.73,7.65,7.65,7.65,9.914,7.65,0.0,7.459,112256747.3,15048926.0,15387.0,0.0,88872.24,12769,62.0,4521.15,591,8,1354.05,177,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.8,7.8,7.69,8.41,8.41,8.41,9.935,8.41,0.0,8.192,51017254.32,6227504.0,9896.0,0.0,685292.4,87858,123.0,7871.76,936,4,462.55,55,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,6.02,6.02,5.9,6.08,5.9,5.9,-1.83,5.9,5.92,5.962,8042856.5,1348951.0,3421.0,0.0,10589.18,1759,21.0,102365.0,17350,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.51,8.51,8.5,9.25,9.25,9.25,9.988,9.25,0.0,9.051,39220700.59,4333412.0,6703.0,0.0,868871.0,102100,135.0,9305.5,1006,4,40006.25,4325,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.88,9.88,8.34,10.08,8.98,8.98,-2.919,8.97,8.98,9.113,337778069.97,37063608.0,53023.0,0.0,1155110.32,116914,234.0,1280574.94,142603,156,534094.48,59476,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.0,9.0,8.23,9.3,8.29,8.29,-7.684,8.29,8.3,8.783,93998945.59,10702615.0,19496.0,0.0,266355.0,29595,59.0,420269.84,50696,45,57259.03,6907,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,8.3,8.3,7.47,8.5,7.97,7.97,-3.86,7.95,7.97,7.978,16838467.03,2110503.0,5785.0,0.0,345993.8,41686,78.0,123112.59,15447,23,15230.67,1911,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.79,7.79,7.48,7.89,7.53,7.53,-5.521,7.52,7.53,7.619,11200689.76,1470010.0,5029.0,0.0,75664.27,9713,41.0,65556.18,8706,30,41580.66,5522,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.55,7.55,7.3,8.28,8.28,8.28,9.96,8.28,0.0,7.829,18676269.82,2385584.0,6839.0,0.0,22687.75,3005,24.0,44347.68,5356,9,15607.8,1885,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,8.25,8.25,7.85,8.62,8.25,8.25,-0.362,8.24,8.25,8.346,20160068.45,2415470.0,6705.0,0.0,570240.0,69120,148.0,76890.0,9320,33,79076.25,9585,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,8.24,8.24,7.83,8.29,7.92,7.92,-4.0,7.92,7.93,7.985,9309032.74,1165876.0,4117.0,0.0,53642.4,6510,33.0,99126.72,12516,49,6042.96,763,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.92,7.92,7.53,8.0,7.81,7.81,-1.389,7.8,7.81,7.757,7923861.87,1021563.0,3283.0,0.0,62956.08,7949,42.0,19501.57,2497,15,31357.15,4015,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.6,7.6,7.6,7.95,7.77,7.77,-0.512,7.77,7.78,7.793,4692297.86,602090.0,2007.0,0.0,72785.2,9577,42.0,6744.36,868,9,55128.15,7095,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.92,7.92,7.6,7.95,7.62,7.62,-1.931,7.62,7.65,7.757,5646069.83,727850.0,2740.0,0.0,42926.4,5420,34.0,13182.6,1730,15,3802.38,499,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.65,7.65,7.6,8.38,8.38,8.38,9.974,8.38,0.0,8.132,22795491.98,2803093.0,6330.0,0.0,25107.3,3282,12.0,4885.54,583,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,8.35,8.35,8.03,8.9,8.5,8.5,1.432,8.47,8.5,8.648,24589360.89,2843279.0,7444.0,0.0,425991.95,51017,135.0,115566.0,13596,33,22168.0,2608,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,8.01,8.01,8.01,8.77,8.54,8.54,0.471,8.54,8.55,8.441,15871593.7,1880401.0,6329.0,0.0,237160.08,29608,108.0,69746.18,8167,21,1836.1,215,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.54,8.54,8.18,8.64,8.2,8.2,-3.981,8.19,8.2,8.284,24170015.45,2917703.0,7929.0,0.0,150432.1,17615,75.0,118022.6,14393,21,51709.2,6306,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.2,8.2,7.79,8.36,7.92,7.92,-3.415,7.92,7.93,8.028,22911495.13,2854012.0,6693.0,0.0,35538.8,4334,36.0,85338.0,10775,36,8316.0,1050,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.92,7.92,7.74,8.55,8.08,8.08,2.02,8.08,8.09,8.195,73877659.97,9015444.0,13802.0,0.0,116455.68,14704,32.0,106050.0,13125,22,82238.24,10178,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.17,8.17,8.0,8.31,8.09,8.09,0.124,8.03,8.09,8.121,24901307.78,3066208.0,6603.0,0.0,52549.44,6432,28.0,125581.07,15523,40,75301.72,9308,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.09,8.09,7.72,8.19,7.82,7.82,-3.337,7.81,7.82,7.905,15504066.02,1961214.0,5279.0,0.0,13995.7,1730,20.0,94058.96,12028,20,22936.06,2933,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.9,7.9,7.79,8.02,7.81,7.81,-0.128,7.8,7.81,7.883,10205439.3,1294666.0,2817.0,0.0,34767.9,4401,10.0,22734.91,2911,16,7419.5,950,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.84,7.84,7.78,7.89,7.84,7.84,0.384,7.84,7.85,7.824,8304978.48,1061462.0,2945.0,0.0,8624.0,1100,8.0,70677.6,9015,33,13876.8,1770,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.86,7.86,7.78,8.05,7.83,7.83,-0.128,7.83,7.84,7.871,17708704.34,2249756.0,5005.0,0.0,35252.1,4485,13.0,35117.55,4485,9,7281.9,930,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.83,7.83,7.78,7.97,7.84,7.84,0.128,7.84,7.85,7.858,18980216.33,2415260.0,5606.0,0.0,21861.36,2792,21.0,56518.56,7209,18,470.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.95,7.95,7.84,7.99,7.91,7.91,0.893,7.91,7.92,7.914,15487411.55,1956910.0,6645.0,0.0,137900.7,17346,31.0,49548.24,6264,19,395.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.92,7.92,7.91,8.34,8.03,8.03,1.517,8.03,8.04,8.121,36007740.68,4433754.0,7788.0,0.0,30943.44,3907,16.0,95027.02,11834,34,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.1,8.1,8.04,8.29,8.16,8.16,1.619,8.16,8.17,8.171,31683273.1,3877317.0,9080.0,0.0,103153.5,12735,33.0,102391.68,12548,30,29914.56,3666,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.27,8.27,7.86,8.3,8.0,8.0,-1.961,8.0,8.01,8.082,18684691.32,2311782.0,8054.0,0.0,113952.33,13779,48.0,61240.0,7655,18,3552.0,444,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.0,8.0,7.84,8.03,7.94,7.94,-0.75,7.93,7.94,7.902,14118579.45,1786805.0,10047.0,0.0,90160.0,11270,20.0,42796.6,5390,19,141752.82,17853,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.04,8.04,8.01,8.23,8.1,8.1,2.015,8.1,8.13,8.134,45276274.75,5566494.0,18227.0,0.0,454846.92,56573,80.0,228865.5,28255,46,226.8,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.2,8.2,8.02,8.3,8.06,8.06,-0.494,8.06,8.07,8.139,22096252.22,2714765.0,6590.0,0.0,405850.8,49494,80.0,154735.88,19198,22,26638.3,3305,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.07,8.07,8.0,8.13,8.07,8.07,0.124,8.07,8.08,8.049,17950831.99,2230120.0,5109.0,0.0,145566.66,18038,37.0,32320.35,4005,15,2824.5,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.17,8.17,8.01,8.26,8.1,8.1,0.372,8.1,8.11,8.125,33117895.7,4075915.0,10323.0,0.0,217951.09,26677,52.0,75249.0,9290,105,157099.5,19395,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.16,8.16,7.92,8.19,8.0,8.0,-1.235,8.0,8.01,8.064,17528435.9,2173671.0,4587.0,0.0,254689.92,31212,35.0,180368.0,22546,34,27792.0,3474,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.05,8.05,7.94,8.43,8.4,8.4,5.0,8.39,8.4,8.225,57580373.7,7000265.0,28674.0,0.0,29559.6,3672,19.0,621700.8,74012,389,181482.0,21605,133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.51,8.51,8.51,9.24,9.24,9.24,10.0,9.24,0.0,8.996,211181593.2,23475399.0,35471.0,0.0,955051.77,112227,136.0,33273.24,3601,13,121432.08,13142,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,9.24,9.24,8.32,9.3,8.32,8.32,-9.957,0.0,8.32,8.815,98065535.84,11124314.0,17034.0,0.0,1664475.12,180138,393.0,45943.04,5522,9,923.52,111,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.9,7.9,7.51,8.24,7.79,7.79,-6.37,7.79,7.8,7.91,86767488.25,10969740.0,16731.0,0.0,300342.2,38018,108.0,448454.72,57568,51,41154.57,5283,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.77,7.77,7.4,7.91,7.45,7.45,-4.365,7.45,7.46,7.618,14882111.27,1953638.0,4478.0,0.0,149253.93,19209,71.0,70961.25,9525,44,38903.9,5222,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.35,7.35,6.99,7.98,7.56,7.56,1.477,7.55,7.56,7.563,72568882.77,9595356.0,15094.0,0.0,201345.9,27394,120.0,178521.84,23614,29,58416.12,7727,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.61,7.61,7.32,7.72,7.39,7.39,-2.249,7.38,7.39,7.549,20084361.25,2660558.0,4920.0,0.0,23811.69,3129,16.0,47288.61,6399,29,77439.81,10479,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.46,7.46,6.98,7.51,7.03,7.03,-4.871,7.03,7.05,7.182,16770559.03,2335139.0,6597.0,0.0,50623.56,6786,18.0,316335.94,44998,76,90567.49,12883,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.05,7.05,7.05,7.36,7.19,7.19,2.276,7.19,7.2,7.219,18277913.5,2531938.0,4688.0,0.0,38916.0,5520,23.0,67075.51,9329,19,100.66,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.25,7.25,7.17,7.37,7.28,7.28,1.252,7.28,7.29,7.259,14032012.87,1933156.0,5609.0,0.0,7424.0,1024,20.0,39588.64,5438,20,7425.6,1020,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.29,7.29,7.23,7.99,7.61,7.61,4.533,7.6,7.61,7.695,65251138.24,8479272.0,41309.0,0.0,15214.23,2087,19.0,226329.01,29741,90,1258914.69,165429,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,7.92,7.92,7.3,8.15,7.63,7.63,0.263,7.61,7.63,7.75,59493783.1,7676166.0,30485.0,0.0,206498.16,26073,57.0,230197.1,30170,38,1346679.74,176498,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,0,0,8.37,8.37,7.7,8.37,7.93,7.93,3.932,7.92,7.93,7.898,40467486.98,5123474.0,71312.0,0.0,2445128.1,292130,314.0,494451.36,62352,49,28587.65,3605,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.91,7.91,7.53,7.91,7.73,7.73,-2.522,7.72,7.73,7.763,8182300.05,1054036.0,4319.0,0.0,375709.18,47498,53.0,44084.19,5703,9,24426.8,3160,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.7,7.7,7.31,7.78,7.69,7.69,-0.517,7.68,7.69,7.519,6879984.12,915038.0,5310.0,0.0,52182.9,6777,30.0,19540.29,2541,375,538.3,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.59,7.59,7.47,7.86,7.65,7.65,-0.52,7.65,7.66,7.698,5505218.07,715111.0,4508.0,0.0,10026.39,1321,17.0,232996.05,30457,34,1040.4,136,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.6,7.6,7.44,7.65,7.5,7.5,-1.961,7.5,7.51,7.512,6440744.57,857400.0,2583.0,0.0,53412.8,7028,31.0,50325.0,6710,18,4642.5,619,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.59,7.59,7.52,7.94,7.91,7.91,5.467,7.9,7.91,7.777,15758645.21,2026401.0,4501.0,0.0,56795.97,7483,30.0,261749.81,33091,53,119298.62,15082,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.91,7.91,7.53,7.92,7.6,7.6,-3.919,7.6,7.61,7.624,7490743.21,982516.0,3238.0,0.0,348736.08,44088,135.0,90432.4,11899,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.5,7.5,7.5,7.7,7.59,7.59,-0.132,7.59,7.6,7.56,4418265.39,584451.0,1691.0,0.0,178747.5,23833,49.0,18216.0,2400,10,3407.91,449,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.61,7.61,7.56,7.68,7.62,7.62,0.395,7.6,7.62,7.612,3832203.35,503419.0,2401.0,0.0,5532.47,727,8.0,6979.92,916,10,26281.38,3449,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.65,7.65,7.59,7.76,7.7,7.7,1.05,7.63,7.7,7.656,5880866.36,768176.0,2348.0,0.0,47636.55,6227,33.0,142981.3,18569,36,51120.3,6639,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.7,7.7,7.38,7.7,7.6,7.6,-1.299,7.6,7.63,7.604,3081661.69,405264.0,1550.0,0.0,29082.9,3777,25.0,16704.8,2198,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,PINSU,PINAR SU,N,MSPOT,MSPOTEQT,MSPOTEQTPINSU,0,0,0,1,0,7.68,7.68,7.53,7.76,7.67,7.67,0.921,7.67,7.68,7.657,6921642.48,903989.0,2263.0,0.0,30635.52,3989,19.0,293553.91,38273,18,98291.05,12815,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
