TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2015-12-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.75,5.75,5.66,5.8,5.68,5.68,-0.873,5.67,5.68,5.701,2619992.49,459556.0,640.0,0.0,649.75,113,3.0,30814.0,5425,10,78077.28,13746,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.66,5.66,5.66,5.74,5.72,5.72,0.704,5.7,5.72,5.696,1314745.5,230803.0,362.0,0.0,1760.26,311,11.0,28600.0,5000,7,0.0,0,0,5.72,5.72,5.72,10330.32,1806,2,0.0,0.0,0.0,0.0,0,0
2015-12-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.73,5.73,5.67,5.75,5.7,5.7,-0.35,5.7,5.72,5.71,1552226.83,271841.0,410.0,0.0,3569.79,623,5.0,13657.2,2396,4,3420.0,600,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2015-12-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.7,5.7,5.62,5.78,5.62,5.62,-1.404,5.61,5.62,5.718,3235537.49,565842.0,726.0,0.0,5791.2,1016,6.0,42150.0,7500,20,23783.84,4232,3,5.69,5.77,5.728,22910.0,4000,9,0.0,0.0,0.0,0.0,0,0
2015-12-30,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.6,5.6,5.5,5.63,5.53,5.53,-1.601,5.52,5.53,5.556,2087720.34,375793.0,657.0,0.0,28711.2,5127,17.0,56406.0,10200,13,0.0,0,0,5.51,5.56,5.54,16620.0,3000,4,0.0,0.0,0.0,0.0,0,0
2015-12-31,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.52,5.52,5.52,5.72,5.54,5.54,0.181,5.54,5.6,5.626,3686424.46,655259.0,946.0,0.0,276.0,50,3.0,1036871.94,187161,55,4564.96,824,1,5.67,5.71,5.692,25616.0,4500,24,0.0,0.0,0.0,0.0,0,0
2016-01-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.5,5.5,5.45,5.56,5.56,5.56,0.361,5.55,5.56,5.514,1589728.29,288309.0,627.0,0.0,59510.0,10820,20.0,7517.12,1352,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.56,5.56,5.46,5.72,5.66,5.66,1.799,5.66,5.67,5.605,4359762.8,777848.0,1126.0,0.0,6360.64,1144,8.0,88273.36,15596,18,116013.02,20497,8,5.54,5.54,5.54,5540.0,1000,1,0.0,0.0,0.0,0.0,0,0
2016-01-06,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.58,5.58,5.57,5.76,5.73,5.73,1.237,5.73,5.74,5.651,5037660.46,891391.0,1224.0,0.0,373.86,67,3.0,33256.92,5804,15,1667.43,291,3,5.73,5.75,5.745,71812.12,12500,26,0.0,0.0,0.0,0.0,0,0
2016-01-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.69,5.69,5.51,5.7,5.65,5.65,-1.396,5.65,5.66,5.606,4851730.41,865450.0,1360.0,0.0,9172.28,1612,11.0,75274.95,13323,14,23424.9,4146,4,5.6,5.65,5.626,39380.0,7000,15,0.0,0.0,0.0,0.0,0,0
2016-01-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.64,5.64,5.6,5.73,5.65,5.65,0.0,5.64,5.65,5.668,5982351.54,1055523.0,1217.0,0.0,2882.04,511,5.0,125480.85,22209,15,11300.0,2000,2,5.63,5.65,5.64,16920.0,3000,26,0.0,0.0,0.0,0.0,0,0
2016-01-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.6,5.6,5.56,5.7,5.56,5.56,-1.593,5.56,5.58,5.639,4575451.95,811337.0,1162.0,0.0,716.8,128,5.0,130015.04,23384,42,15273.32,2747,2,5.65,5.65,5.65,28250.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-01-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.59,5.59,5.46,5.66,5.59,5.59,0.54,5.59,5.6,5.585,5848052.27,1047145.0,1413.0,0.0,17384.9,3110,7.0,99731.19,17841,15,60288.15,10785,6,5.52,5.65,5.521,13918.65,2521,5,0.0,0.0,0.0,0.0,0,0
2016-01-13,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.62,5.62,5.61,5.88,5.8,5.8,3.757,5.8,5.82,5.779,13071697.35,2261936.0,2849.0,0.0,24520.06,4363,9.0,126741.6,21852,14,20822.0,3590,3,5.69,5.88,5.827,699986.43,120136,200,0.0,0.0,0.0,0.0,0,0
2016-01-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.77,5.77,5.65,5.87,5.67,5.67,-2.241,5.67,5.69,5.747,6964144.48,1211742.0,1887.0,0.0,56765.26,9838,20.0,147856.59,26077,30,34020.0,6000,4,5.71,5.87,5.777,38545.46,6672,41,0.0,0.0,0.0,0.0,0,0
2016-01-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.67,5.67,5.47,5.71,5.53,5.53,-2.469,5.53,5.54,5.584,11547293.42,2067953.0,2031.0,0.0,69020.91,12173,15.0,272988.45,49365,29,69357.26,12542,11,5.67,5.67,5.67,6237.0,1100,4,0.0,0.0,0.0,0.0,0,0
2016-01-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.54,5.54,5.53,5.69,5.56,5.56,0.542,5.55,5.56,5.568,5284574.41,949067.0,1187.0,0.0,56075.88,10122,16.0,144109.64,25919,12,1390.0,250,1,5.66,5.67,5.665,31155.0,5500,2,0.0,0.0,0.0,0.0,0,0
2016-01-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.6,5.6,5.39,5.6,5.39,5.39,-3.058,5.39,5.4,5.52,11170252.24,2023673.0,2009.0,0.0,45152.8,8063,13.0,123862.2,22980,45,271117.0,50300,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.36,5.36,5.14,5.49,5.18,5.18,-3.896,5.17,5.18,5.311,10501558.89,1977504.0,2846.0,0.0,61243.36,11426,43.0,89645.08,17306,23,29018.36,5602,11,5.37,5.48,5.422,22123.2,4080,14,0.0,0.0,0.0,0.0,0,0
2016-01-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.25,5.25,5.04,5.43,5.35,5.35,3.282,5.35,5.37,5.261,7269258.51,1381810.0,1825.0,0.0,98904.75,18839,15.0,60310.55,11273,24,17120.0,3200,6,5.28,5.43,5.368,917971.84,171012,62,0.0,0.0,0.0,0.0,0,0
2016-01-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.4,5.4,5.26,5.44,5.3,5.3,-0.935,5.3,5.32,5.313,5236220.14,985512.0,1585.0,0.0,55182.6,10219,8.0,100784.8,19016,15,63244.9,11933,11,5.27,5.43,5.322,246764.13,46368,78,0.0,0.0,0.0,0.0,0,0
2016-01-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.33,5.33,5.18,5.38,5.2,5.2,-1.887,5.2,5.22,5.269,5499706.02,1043852.0,1672.0,0.0,13762.06,2582,4.0,192940.8,37104,34,10400.0,2000,1,5.29,5.31,5.297,9969.6,1882,8,0.0,0.0,0.0,0.0,0,0
2016-01-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.18,5.18,5.13,5.28,5.27,5.27,1.346,5.26,5.27,5.196,4670124.58,898796.0,1276.0,0.0,39362.82,7599,15.0,27224.82,5166,9,47103.26,8938,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-27,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.25,0.0,5.25,5.41,5.35,5.35,1.518,5.34,5.35,5.337,4949527.6,927419.0,1229.0,0.0,0.0,0,0.0,79977.15,14949,17,3712.9,694,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.39,5.39,5.26,5.42,5.26,5.26,-1.682,5.25,5.26,5.332,5937925.99,1113591.0,1534.0,0.0,9270.8,1720,8.0,122694.76,23326,26,49207.3,9355,11,5.37,5.37,5.37,1074.0,200,1,0.0,0.0,0.0,0.0,0,0
2016-01-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.3,5.3,5.25,5.34,5.27,5.27,0.19,5.27,5.28,5.292,5569905.19,1052483.0,1533.0,0.0,74571.0,14070,11.0,110901.88,21044,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.27,5.27,5.19,5.42,5.38,5.38,2.087,5.38,5.39,5.282,6297813.62,1192301.0,1382.0,0.0,173.91,33,2.0,8398.18,1561,9,5918.0,1100,2,5.27,5.37,5.331,2399.0,450,4,0.0,0.0,0.0,0.0,0,0
2016-02-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.41,5.41,5.24,5.41,5.25,5.25,-2.416,5.25,5.26,5.317,4827336.9,907936.0,1122.0,0.0,7200.71,1331,9.0,45181.5,8606,15,127816.5,24346,5,5.37,5.37,5.37,1074.0,200,1,0.0,0.0,0.0,0.0,0,0
2016-02-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.25,5.25,5.21,5.37,5.29,5.29,0.762,5.29,5.31,5.299,3599517.95,679260.0,955.0,0.0,5250.0,1000,2.0,25682.95,4855,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.36,5.36,5.34,5.43,5.4,5.4,2.079,5.39,5.4,5.386,5044448.32,936549.0,992.0,0.0,54275.36,10126,11.0,160104.6,29649,19,4050.0,750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-05,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.37,5.37,5.25,5.46,5.29,5.29,-2.037,5.29,5.3,5.375,5618484.03,1045271.0,1403.0,0.0,13387.41,2493,9.0,160154.75,30275,30,17224.24,3256,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.33,5.33,5.09,5.34,5.13,5.13,-3.025,5.11,5.13,5.195,6896653.68,1327680.0,1336.0,0.0,12312.3,2310,7.0,282709.17,55109,19,56430.0,11000,6,5.16,5.16,5.16,5160.0,1000,3,0.0,0.0,0.0,0.0,0,0
2016-02-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.1,5.1,4.95,5.12,5.02,5.02,-2.144,5.02,5.06,5.034,4232881.21,840822.0,851.0,0.0,4845.0,950,2.0,94054.72,18736,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.07,5.07,4.94,5.2,5.04,5.04,0.398,5.04,5.05,5.096,5204789.3,1021447.0,1268.0,0.0,1120.47,221,3.0,152369.28,30232,14,5040.0,1000,1,5.02,5.19,5.14,51395.0,10000,17,0.0,0.0,0.0,0.0,0,0
2016-02-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.0,5.0,4.87,5.04,4.94,4.94,-1.984,4.93,4.94,4.923,4136913.25,840271.0,1073.0,0.0,2360.0,472,4.0,248235.0,50250,22,12103.0,2450,2,4.87,4.94,4.915,52433.76,10669,31,0.0,0.0,0.0,0.0,0,0
2016-02-12,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.99,4.99,4.85,5.0,4.85,4.85,-1.822,4.85,4.86,4.916,2122710.51,431814.0,744.0,0.0,4990.0,1000,2.0,102087.65,21049,29,38770.9,7994,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.71,4.71,4.48,4.77,4.53,4.53,-6.598,4.53,4.55,4.56,6841530.47,1500364.0,2374.0,0.0,66594.69,14139,25.0,136194.45,30065,18,22650.0,5000,1,4.52,4.66,4.555,187821.32,41238,84,0.0,0.0,0.0,0.0,0,0
2016-02-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.61,4.61,4.41,4.62,4.41,4.41,-2.649,4.41,4.42,4.488,5118897.9,1140450.0,1756.0,0.0,49741.9,10790,18.0,111281.94,25234,36,58922.01,13361,12,4.43,4.56,4.475,180939.11,40434,113,0.0,0.0,0.0,0.0,0,0
2016-02-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.41,4.41,4.41,4.64,4.61,4.61,4.535,4.6,4.61,4.531,4136599.74,912903.0,1325.0,0.0,13560.75,3075,13.0,29780.6,6460,14,42688.6,9260,7,4.45,4.63,4.533,151448.18,33408,65,0.0,0.0,0.0,0.0,0,0
2016-02-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.59,4.59,4.51,4.64,4.56,4.56,-1.085,4.56,4.58,4.567,3484159.53,762867.0,1544.0,0.0,44793.81,9759,8.0,67182.48,14733,33,76425.6,16760,12,4.57,4.59,4.581,16035.0,3500,6,0.0,0.0,0.0,0.0,0,0
2016-02-19,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.58,4.58,4.53,4.78,4.62,4.62,1.316,4.62,4.64,4.644,13950291.04,3003718.0,2435.0,0.0,31414.22,6859,9.0,106611.12,23076,22,48048.0,10400,14,4.58,4.71,4.612,886187.0,192150,19,0.0,0.0,0.0,0.0,0,0
2016-02-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.69,4.69,4.62,4.72,4.68,4.68,1.299,4.68,4.7,4.686,15828639.06,3378050.0,1289.0,0.0,14623.42,3118,10.0,104055.12,22234,14,2340.0,500,1,4.67,4.69,4.68,468000.0,100000,4,0.0,0.0,0.0,0.0,0,0
2016-02-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.71,4.71,4.69,4.86,4.84,4.84,3.419,4.84,4.85,4.794,8992890.85,1875746.0,1262.0,0.0,19362.81,4111,12.0,68142.36,14079,10,1611.72,333,1,4.72,4.83,4.765,30984.66,6502,6,0.0,0.0,0.0,0.0,0,0
2016-02-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.85,4.85,4.68,4.89,4.75,4.75,-1.86,4.75,4.76,4.788,5467489.48,1141985.0,1238.0,0.0,3176.75,655,2.0,73677.25,15511,17,56377.75,11869,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.75,4.75,4.72,4.8,4.77,4.77,0.421,4.77,4.78,4.764,5035704.85,1057027.0,922.0,0.0,15884.0,3344,6.0,78442.65,16445,12,10971.0,2300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.79,4.79,4.75,4.86,4.79,4.79,0.419,4.78,4.79,4.816,8702740.77,1806880.0,1282.0,0.0,114888.15,23985,17.0,167353.02,34938,23,69646.6,14540,8,4.81,4.86,4.844,28579.0,5900,8,0.0,0.0,0.0,0.0,0,0
2016-02-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.79,4.79,4.75,4.85,4.79,4.79,0.0,4.79,4.8,4.787,4152538.69,867415.0,888.0,0.0,30890.71,6449,16.0,100278.65,20935,12,11749.87,2453,4,4.79,4.79,4.79,7185.0,1500,1,0.0,0.0,0.0,0.0,0,0
2016-03-01,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.8,4.8,4.74,4.84,4.75,4.75,-0.835,4.75,4.78,4.784,3955177.56,826732.0,1032.0,0.0,1804.8,376,4.0,133513.0,28108,38,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.82,4.82,4.79,4.9,4.82,4.82,1.474,4.82,4.86,4.85,11297161.39,2329388.0,1631.0,0.0,62660.0,13000,17.0,582058.38,120759,64,313300.0,65000,24,4.87,4.87,4.87,608.75,125,1,0.0,0.0,0.0,0.0,0,0
2016-03-03,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.86,4.86,4.85,4.96,4.92,4.92,2.075,4.92,4.95,4.913,11957345.49,2433690.0,2059.0,0.0,238694.04,49114,25.0,198241.56,40293,28,0.0,0,0,4.86,4.95,4.89,44010.0,9000,8,0.0,0.0,0.0,0.0,0,0
2016-03-04,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,4.94,4.94,4.88,5.25,5.14,5.14,4.472,5.14,5.15,5.118,23020344.8,4497574.0,3808.0,0.0,74322.3,15045,8.0,150766.48,29332,23,298690.54,58111,12,4.89,5.21,5.15,1136424.0,220656,154,0.0,0.0,0.0,0.0,0,0
2016-03-07,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.2,5.2,5.2,5.54,5.45,5.45,6.031,5.45,5.46,5.438,21582548.71,3968552.0,3807.0,0.0,188479.2,36246,21.0,128320.25,23545,23,74534.2,13676,13,5.24,5.53,5.439,2190949.64,402845,364,0.0,0.0,0.0,0.0,0,0
2016-03-08,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.45,5.45,5.26,5.45,5.31,5.31,-2.569,5.31,5.35,5.351,10616628.92,1984189.0,2617.0,0.0,55252.1,10138,26.0,185403.96,34916,42,1656.72,312,2,5.28,5.38,5.335,217234.14,40722,43,0.0,0.0,0.0,0.0,0,0
2016-03-09,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.35,5.35,5.35,5.62,5.6,5.6,5.461,5.59,5.6,5.542,16003132.27,2887770.0,3140.0,0.0,3231.4,604,5.0,134372.0,23995,24,16800.0,3000,1,5.36,5.62,5.53,678645.16,122712,139,0.0,0.0,0.0,0.0,0,0
2016-03-10,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.65,5.65,5.54,5.77,5.54,5.54,-1.071,5.54,5.58,5.668,14578582.86,2572080.0,2724.0,0.0,15757.85,2789,17.0,278362.84,50246,47,9695.0,1750,2,5.58,5.77,5.662,683156.75,120659,183,0.0,0.0,0.0,0.0,0,0
2016-03-11,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.6,5.6,5.45,5.63,5.54,5.54,0.0,5.54,5.59,5.544,5590971.75,1008426.0,2002.0,0.0,96958.4,17314,26.0,89664.9,16185,19,11.08,2,1,5.5,5.6,5.552,112992.18,20352,58,0.0,0.0,0.0,0.0,0,0
2016-03-14,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.53,5.53,5.52,5.82,5.76,5.76,3.971,5.75,5.76,5.748,11009475.96,1915207.0,2560.0,0.0,3649.8,660,10.0,119623.68,20768,24,11520.0,2000,2,5.55,5.82,5.762,521130.16,90442,229,0.0,0.0,0.0,0.0,0,0
2016-03-15,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.77,5.77,5.65,5.83,5.68,5.68,-1.389,5.68,5.7,5.767,12579134.2,2181156.0,2015.0,0.0,54151.45,9385,13.0,160278.24,28218,29,8520.0,1500,1,5.7,5.83,5.754,728547.81,126619,165,0.0,0.0,0.0,0.0,0,0
2016-03-16,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.71,5.71,5.68,5.8,5.78,5.78,1.761,5.77,5.78,5.745,6149423.0,1070477.0,1020.0,0.0,55678.21,9751,10.0,113692.6,19670,10,104675.8,18110,5,5.71,5.8,5.742,256180.05,44614,51,0.0,0.0,0.0,0.0,0,0
2016-03-17,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.84,5.84,5.8,5.88,5.85,5.85,1.211,5.85,5.87,5.836,6078035.35,1041503.0,779.0,0.0,111106.0,19025,9.0,58687.2,10032,9,3615.3,618,1,5.84,5.84,5.84,2920.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-18,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.86,5.86,5.79,5.96,5.96,5.96,1.88,5.9,5.96,5.929,12373009.23,2086701.0,1291.0,0.0,11778.6,2010,4.0,5333842.4,894940,102,25365.76,4256,2,5.91,5.94,5.939,151466.77,25502,4,0.0,0.0,0.0,0.0,0,0
2016-03-21,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.9,5.9,5.85,5.94,5.85,5.85,-1.846,5.85,5.88,5.89,4409821.91,748753.0,1169.0,0.0,73089.2,12388,10.0,50953.5,8710,17,14625.0,2500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.86,5.86,5.53,5.87,5.63,5.63,-3.761,5.63,5.65,5.666,5184475.98,914999.0,1391.0,0.0,7172.64,1224,6.0,124118.98,22046,22,2319.56,412,1,5.6,5.87,5.696,37022.0,6500,30,0.0,0.0,0.0,0.0,0,0
2016-03-23,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.6,5.6,5.4,5.69,5.42,5.42,-3.73,5.42,5.43,5.496,5570514.11,1013471.0,1292.0,0.0,8752.8,1563,4.0,153819.6,28380,25,30948.2,5710,2,5.43,5.69,5.522,23698.52,4292,16,0.0,0.0,0.0,0.0,0,0
2016-03-24,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.4,5.4,5.4,5.75,5.69,5.69,4.982,5.69,5.7,5.567,4338684.7,779382.0,1239.0,0.0,1620.0,300,9.0,64069.4,11260,11,6259.0,1100,2,5.46,5.7,5.588,71647.86,12822,55,0.0,0.0,0.0,0.0,0,0
2016-03-25,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,6.1,6.1,5.76,6.1,5.86,5.86,2.988,5.85,5.86,5.868,6219148.79,1059847.0,1606.0,0.0,372100.0,61000,58.0,66511.0,11350,10,82626.0,14100,9,5.76,5.96,5.831,820300.93,140675,241,0.0,0.0,0.0,0.0,0,0
2016-03-28,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.87,5.87,5.8,5.89,5.84,5.84,-0.341,5.84,5.87,5.853,2011595.21,343657.0,490.0,0.0,2359.74,402,5.0,41393.92,7088,6,0.0,0,0,5.85,5.88,5.86,62118.0,10600,4,0.0,0.0,0.0,0.0,0,0
2016-03-29,TATGD,TAT GIDA,Z,MSPOT,MSPOTEQT,MSPOTEQTTATGD,0,1,0,0,0,5.86,5.86,5.85,6.03,5.91,5.91,1.199,5.91,5.92,5.946,5580106.07,938387.0,876.0,0.0,5977.2,1020,3.0,99081.15,16765,12,65010.0,11000,4,5.95,6.02,5.987,32930.0,5500,4,0.0,0.0,0.0,0.0,0,0
