TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.55,4.55,4.47,4.59,4.52,4.52,-1.31,4.51,4.52,4.518,7918121.55,1752701.0,3630.0,0.0,65711.1,14442,44.0,25158.32,5566,7,4520.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.55,4.55,4.48,4.58,4.5,4.5,-0.442,4.5,4.51,4.514,6025123.54,1334656.0,2179.0,0.0,19292.0,4240,14.0,23080.5,5129,17,19966.5,4437,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.5,4.5,4.46,4.75,4.48,4.48,-0.444,4.48,4.49,4.579,19582464.93,4276969.0,6010.0,0.0,29488.5,6553,29.0,63163.52,14099,25,4480.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.5,4.5,4.46,4.71,4.49,4.49,0.223,4.49,4.5,4.585,33480237.09,7302501.0,9232.0,0.0,14697.0,3266,11.0,105236.62,23438,16,44944.9,10010,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.52,4.52,4.44,4.54,4.46,4.46,-0.668,4.46,4.47,4.473,7498168.06,1676433.0,2973.0,0.0,24656.6,5455,12.0,11475.58,2573,9,2007.0,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.47,4.47,4.44,4.53,4.46,4.46,0.0,4.45,4.46,4.467,6302842.73,1411089.0,2808.0,0.0,6137.31,1373,10.0,54291.58,12173,13,490.6,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.46,4.46,4.42,4.48,4.44,4.44,-0.448,4.43,4.44,4.449,6093479.42,1369492.0,2672.0,0.0,13143.62,2947,26.0,51885.84,11686,23,6699.96,1509,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.45,4.45,4.43,4.48,4.45,4.45,0.225,4.45,4.46,4.451,7456796.16,1675265.0,3623.0,0.0,36659.1,8238,14.0,37179.75,8355,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.46,4.46,4.4,4.48,4.42,4.42,-0.674,4.41,4.42,4.422,6579279.72,1487807.0,3604.0,0.0,23642.46,5301,16.0,31386.42,7101,14,1105.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.43,4.43,4.41,4.63,4.53,4.53,2.489,4.53,4.54,4.545,27785669.67,6113784.0,6102.0,0.0,23598.61,5327,10.0,70328.25,15525,11,16661.34,3678,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.6,4.6,4.55,4.77,4.74,4.74,4.636,4.74,4.75,4.667,33944998.6,7272948.0,8484.0,0.0,95551.2,20772,43.0,265729.14,56061,74,19808.46,4179,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.86,4.86,4.8,4.92,4.85,4.85,2.321,4.85,4.87,4.854,20635277.02,4250889.0,6540.0,0.0,219749.76,45216,117.0,308654.0,63640,66,9797.0,2020,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.91,4.91,4.68,4.93,4.74,4.74,-2.268,4.74,4.77,4.811,18059583.89,3754193.0,7860.0,0.0,60176.96,12256,41.0,119448.0,25200,41,5925.0,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.74,4.74,4.55,4.78,4.62,4.62,-2.532,4.62,4.63,4.66,9679107.35,2077046.0,4903.0,0.0,38678.4,8160,41.0,26190.78,5669,101,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.62,4.62,4.39,4.63,4.39,4.39,-4.978,4.38,4.39,4.497,9653120.21,2146767.0,5879.0,0.0,26495.7,5735,20.0,294727.04,67136,98,9833.6,2240,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.39,4.39,4.13,4.39,4.23,4.23,-3.645,4.23,4.24,4.209,6123782.45,1455027.0,2884.0,0.0,44536.55,10145,28.0,32143.77,7599,15,9729.0,2300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.3,4.3,4.26,4.46,4.46,4.46,5.437,4.46,4.47,4.375,4285029.0,979547.0,1946.0,0.0,8505.4,1978,20.0,31893.46,7151,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.38,4.38,4.35,4.54,4.36,4.36,-2.242,4.36,4.4,4.435,6996392.3,1577571.0,5358.0,0.0,68323.62,15599,26.0,161036.6,36935,38,21800.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.54,4.54,4.38,4.59,4.46,4.46,2.294,4.45,4.46,4.486,13844196.29,3085875.0,3093.0,0.0,103911.52,22888,36.0,184951.74,41469,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.46,4.46,4.41,4.49,4.43,4.43,-0.673,4.43,4.44,4.447,5154505.61,1159124.0,1702.0,0.0,67716.18,15183,14.0,31187.2,7040,9,4434.43,1001,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.44,4.44,4.4,4.46,4.44,4.44,0.226,4.43,4.44,4.428,4304965.27,972286.0,1935.0,0.0,30698.16,6914,21.0,27807.72,6263,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.45,4.45,4.35,4.46,4.37,4.37,-1.577,4.36,4.37,4.419,7520122.45,1701951.0,3354.0,0.0,113639.65,25537,8.0,41318.35,9455,58,5147.86,1178,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.37,4.37,4.34,4.6,4.41,4.41,0.915,4.41,4.42,4.452,18511242.5,4157624.0,5773.0,0.0,74.29,17,3.0,67446.54,15294,21,5424.3,1230,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.46,4.46,4.4,4.51,4.41,4.41,0.0,4.41,4.42,4.447,9179112.75,2064113.0,4216.0,0.0,73144.0,16400,31.0,46305.0,10500,22,13274.1,3010,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.44,4.44,4.39,4.47,4.42,4.42,0.227,4.42,4.43,4.421,5097196.72,1152925.0,2579.0,0.0,111000.0,25000,23.0,12818.0,2900,15,32159.92,7276,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.48,4.48,4.45,4.66,4.57,4.57,3.394,4.57,4.58,4.561,20410387.79,4475262.0,10832.0,0.0,29935.36,6682,28.0,100786.78,22054,29,4570.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.6,4.6,4.23,4.6,4.27,4.27,-6.565,4.27,4.28,4.407,11705925.87,2656164.0,6127.0,0.0,67698.2,14717,27.0,46645.48,10924,19,9240.28,2164,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.28,4.28,4.07,4.3,4.23,4.23,-0.937,4.22,4.23,4.185,5587691.12,1335129.0,3287.0,0.0,49018.84,11453,23.0,33023.61,7807,14,8925.3,2110,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.23,4.23,4.15,4.28,4.23,4.23,0.0,4.23,4.25,4.232,1499139.14,354231.0,927.0,0.0,7131.78,1686,16.0,10710.36,2532,6,4602.24,1088,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.3,4.3,3.89,4.34,4.11,4.11,-2.837,4.11,4.12,4.155,6667470.99,1604781.0,4931.0,0.0,23065.2,5364,17.0,104911.86,25526,14,8220.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.04,4.04,3.89,4.14,4.02,4.02,-2.19,4.02,4.03,4.02,5719536.23,1422725.0,4651.0,0.0,38121.44,9436,23.0,31814.28,7914,13,47998.8,11940,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.01,4.01,3.62,4.42,4.42,4.42,9.95,4.42,0.0,4.262,43450445.14,10194278.0,11067.0,0.0,5614.0,1400,12.0,35112.48,7944,7,19280.04,4362,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.78,4.78,4.7,4.83,4.74,4.74,-0.629,4.73,4.74,4.753,9781214.68,2057791.0,6064.0,0.0,43574.48,9116,27.0,13442.64,2836,11,21268.38,4487,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.52,4.52,4.07,4.8,4.14,4.14,-6.335,4.14,4.15,4.418,57378834.73,12986347.0,14600.0,0.0,767979.64,169907,141.0,122477.76,29584,29,13032.72,3148,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.13,4.13,3.93,4.14,4.09,4.09,-1.208,4.07,4.09,4.051,3942239.91,973087.0,2055.0,0.0,83896.82,20314,47.0,50871.42,12438,11,4090.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.1,4.1,4.0,4.14,4.09,4.09,0.0,4.08,4.09,4.052,4763337.22,1175579.0,2230.0,0.0,11201.2,2732,19.0,8589.0,2100,5,1042.95,255,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.09,4.09,4.0,4.09,4.06,4.06,-0.733,4.06,4.07,4.033,2736363.52,678575.0,1372.0,0.0,35623.9,8710,23.0,78240.26,19271,14,8120.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.06,4.06,3.93,4.06,3.96,3.96,-2.463,3.96,3.97,4.0,1841027.46,460314.0,1196.0,0.0,16467.36,4056,19.0,14929.2,3770,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,3.97,3.97,3.97,4.02,4.0,4.0,1.01,3.99,4.0,3.992,1536605.33,384935.0,874.0,0.0,27563.71,6943,21.0,5576.0,1394,4,68.0,17,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.0,4.0,3.94,4.01,3.97,3.97,-0.75,3.97,3.98,3.958,1505597.05,380407.0,927.0,0.0,23928.0,5982,29.0,2636.08,664,6,8880.89,2237,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,3.97,3.97,3.92,4.0,4.0,4.0,0.756,3.99,4.0,3.961,1103794.72,278660.0,934.0,0.0,6852.22,1726,8.0,54000.0,13500,28,352.0,88,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,4.0,4.0,3.94,4.02,3.98,3.98,-0.5,3.97,3.98,3.983,1808219.75,454004.0,1424.0,0.0,21692.0,5423,14.0,4015.82,1009,7,437.8,110,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,3.98,3.98,3.93,4.0,3.97,3.97,-0.251,3.95,3.97,3.955,1443033.37,364833.0,1073.0,0.0,71727.56,18022,20.0,9103.21,2293,8,2203.35,555,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,3.97,3.97,3.9,3.98,3.95,3.95,-0.504,3.94,3.95,3.939,1511657.98,383803.0,1107.0,0.0,8269.51,2083,11.0,13516.9,3422,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,1,0,3.96,3.96,3.94,4.34,4.34,4.34,9.873,4.34,0.0,4.195,9916050.5,2364037.0,4016.0,0.0,7425.0,1875,14.0,68528.6,15790,6,160.58,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.38,4.38,4.08,4.65,4.22,4.22,-2.765,4.22,4.24,4.416,81582027.16,18472193.0,18893.0,0.0,855974.64,195428,121.0,131326.4,31120,33,81306.74,19267,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.22,4.22,4.15,4.42,4.19,4.19,-0.711,4.19,4.2,4.291,22384447.03,5216797.0,6025.0,0.0,164381.66,38953,47.0,91622.73,21867,17,13617.5,3250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.2,4.2,4.09,4.27,4.11,4.11,-1.909,4.11,4.12,4.16,13515984.85,3249079.0,4623.0,0.0,86158.8,20514,22.0,40615.02,9882,15,17673.0,4300,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.13,4.13,4.07,4.41,4.17,4.17,1.46,4.16,4.17,4.267,43774099.51,10259206.0,8674.0,0.0,5848.08,1416,8.0,115892.64,27792,57,121947.48,29244,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.2,4.2,4.2,4.56,4.52,4.52,8.393,4.51,4.52,4.435,65599559.31,14791024.0,15724.0,0.0,118608.0,28240,26.0,524139.2,115960,52,472647.36,104568,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.57,4.57,4.48,4.92,4.58,4.58,1.327,4.58,4.59,4.785,90041821.9,18816063.0,17287.0,0.0,281781.63,61659,75.0,297722.9,65005,41,82527.02,18019,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.61,4.61,4.34,4.7,4.43,4.43,-3.275,4.43,4.44,4.446,33145385.89,7454744.0,8045.0,0.0,147229.57,31937,40.0,156290.4,35280,28,14406.36,3252,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.45,4.45,4.29,4.7,4.47,4.47,0.903,4.47,4.48,4.536,65846455.72,14515248.0,17978.0,0.0,28880.5,6490,18.0,126264.09,28247,27,38897.94,8702,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.54,4.54,4.43,4.65,4.5,4.5,0.671,4.5,4.51,4.549,33088793.44,7274596.0,7034.0,0.0,42308.26,9319,17.0,81657.0,18146,18,127980.0,28440,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.74,4.74,4.56,4.74,4.62,4.62,-2.532,4.62,4.65,4.637,7589935.77,1636670.0,3759.0,0.0,25638.66,5409,28.0,23562.0,5100,10,36960.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.6,4.6,4.53,4.65,4.57,4.57,1.556,4.57,4.58,4.579,25084866.04,5478108.0,5820.0,0.0,148575.4,32299,42.0,271604.24,59432,34,30399.64,6652,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.59,4.59,4.43,4.61,4.48,4.48,-1.969,4.47,4.48,4.501,21038699.85,4673896.0,6845.0,0.0,66389.76,14464,23.0,72365.44,16153,27,30912.0,6900,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.49,4.49,4.4,4.52,4.43,4.43,-1.116,4.43,4.44,4.45,10682555.23,2400331.0,3704.0,0.0,8468.14,1886,9.0,36702.55,8285,13,12377.42,2794,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.44,4.44,4.38,4.48,4.44,4.44,0.226,4.42,4.44,4.437,9793738.95,2207087.0,2801.0,0.0,17662.32,3978,15.0,55455.6,12490,23,44.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.48,4.48,4.39,4.48,4.41,4.41,-0.676,4.4,4.41,4.428,6641454.18,1499762.0,2221.0,0.0,54987.52,12274,17.0,3783.78,858,5,20290.41,4601,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.48,4.48,4.39,4.62,4.57,4.57,3.628,4.57,4.58,4.508,22905431.87,5081404.0,6460.0,0.0,96127.36,21457,38.0,237831.94,52042,51,86313.59,18887,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.58,4.58,4.46,4.75,4.64,4.64,1.532,4.62,4.64,4.624,40348715.93,8726128.0,10078.0,0.0,113281.72,24734,40.0,91649.28,19752,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.72,4.72,4.57,4.74,4.59,4.59,-1.078,4.59,4.61,4.634,14020281.53,3025269.0,5601.0,0.0,130904.48,27734,43.0,44353.17,9663,22,19278.0,4200,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.62,4.62,4.46,4.62,4.53,4.53,-1.307,4.53,4.54,4.525,10606957.04,2344263.0,3826.0,0.0,143206.14,30997,22.0,5925.24,1308,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.57,4.57,4.5,4.7,4.61,4.61,1.766,4.6,4.61,4.605,18924145.73,4109595.0,4805.0,0.0,16493.13,3609,24.0,39304.86,8526,20,11004.07,2387,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.67,4.67,4.63,4.95,4.8,4.8,4.121,4.8,4.81,4.794,51333478.65,10706884.0,13593.0,0.0,117249.69,25107,57.0,168196.8,35041,53,114556.8,23866,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,4.93,4.93,4.85,5.28,5.28,5.28,10.0,5.28,0.0,5.151,80808467.54,15689372.0,14279.0,0.0,347988.98,70586,75.0,290.4,55,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,ERSU,ERSU GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTERSU,0,0,0,0,0,5.48,5.48,5.45,5.8,5.8,5.8,9.848,5.8,0.0,5.661,33930443.49,5994226.0,4825.0,0.0,2629271.12,479794,443.0,3938.2,679,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
