TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.6,0.6,0.6,1.695,0.59,0.6,0.595,486939.21,818560.0,1020.0,0.0,34.2,57,2.0,3825.0,6375,8,73705.8,122843,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.6,0.6,0.6,0.0,0.59,0.6,0.595,527896.0,886535.0,1467.0,0.0,25184.4,41974,10.0,38604.0,64340,12,9900.0,16500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.59,0.6,0.6,0.6,0.0,0.59,0.6,0.596,343948.66,577340.0,874.0,0.0,590.0,1000,5.0,32603.4,54339,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,0.0,0.6,0.61,0.6,3265917.25,5442420.0,784.0,0.0,62.4,104,5.0,33771.6,56286,9,0.0,0,0,0.6,0.6,0.6,1052372.4,1753954,52,0.0,0.0,0.0,0.0,0,0
2016-03-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.59,0.59,-1.667,0.59,0.6,0.6,1252499.28,2089189.0,608.0,0.0,90120.0,150200,10.0,177035.99,300061,12,0.0,0,0,0.6,0.6,0.6,60000.6,100001,2,0.0,0.0,0.0,0.0,0,0
2016-03-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.594,313519.59,527800.0,988.0,0.0,2463.25,4175,9.0,7915.44,13416,7,0.0,0,0,0.6,0.6,0.6,4500.0,7500,2,0.0,0.0,0.0,0.0,0,0
2016-03-14,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.59,0.61,0.61,0.61,3.39,0.6,0.61,0.601,1552666.15,2585151.0,667.0,0.0,19647.0,33300,9.0,3428.81,5621,4,11590.0,19000,2,0.6,0.6,0.6,240009.6,400016,57,0.0,0.0,0.0,0.0,0,0
2016-03-15,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.61,0.61,0.59,0.61,0.6,0.6,-1.639,0.59,0.6,0.6,1697410.66,2831167.0,536.0,0.0,346.48,568,4.0,2839.2,4732,3,0.0,0,0,0.6,0.6,0.6,159000.6,265001,26,0.0,0.0,0.0,0.0,0,0
2016-03-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,0.0,0.59,0.6,0.598,610536.84,1020495.0,766.0,0.0,12180.6,20301,9.0,29695.8,49493,19,0.6,1,1,0.59,0.6,0.6,27254.38,45424,30,0.0,0.0,0.0,0.0,0,0
2016-03-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.61,0.61,1.667,0.6,0.61,0.6,2126039.57,3544374.0,550.0,0.0,6354.6,10591,6.0,2867.61,4701,6,0.0,0,0,0.6,0.6,0.6,292922.4,488204,47,0.0,0.0,0.0,0.0,0,0
2016-03-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.61,0.61,0.59,0.61,0.61,0.61,0.0,0.6,0.61,0.603,1522557.66,2526118.0,1885.0,0.0,93122.6,152660,11.0,4719.57,7737,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.6,0.61,0.61,0.61,0.0,0.6,0.61,0.604,769754.14,1274244.0,364.0,0.0,18418.8,30698,6.0,9151.83,15003,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,-1.639,0.59,0.6,0.596,1325027.8,2224234.0,1155.0,0.0,18195.0,30325,7.0,10217.4,17029,6,11562.6,19271,2,0.6,0.6,0.6,78000.6,130001,44,0.0,0.0,0.0,0.0,0,0
2016-03-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.58,0.6,0.59,0.59,-1.667,0.59,0.6,0.59,1373532.46,2328137.0,435.0,0.0,2165.4,3609,7.0,17843.96,30244,9,53877.03,91317,8,0.59,0.59,0.59,309752.36,525004,47,0.0,0.0,0.0,0.0,0,0
2016-03-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.59,0.6,0.591,288524.0,488174.0,122.0,0.0,25426.64,43096,8.0,5900.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.595,152300.0,255830.0,90.0,0.0,6006.0,10010,4.0,3230.25,5475,5,59.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.592,112294.67,189609.0,77.0,0.0,1770.0,3000,2.0,3540.0,6000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.59,0.59,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.592,401459.95,677717.0,353.0,0.0,1274.4,2160,4.0,19688.89,33371,19,8.85,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.599,584297.69,975698.0,151.0,0.0,6928.2,11547,7.0,20650.0,35000,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,1,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,1.695,0.6,0.61,0.601,1191451.74,1983741.0,482.0,0.0,10090.2,16817,9.0,24300.0,40500,12,6008.4,10014,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.6,0.6,0.0,0.59,0.6,0.601,1786894.97,2973265.0,788.0,0.0,12295.8,20493,9.0,39161.4,65269,26,60000.0,100000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.6,0.62,0.61,0.61,1.667,0.6,0.61,0.608,1347835.26,2218005.0,1520.0,0.0,59784.6,99641,10.0,12200.61,20001,6,6283.0,10300,2,0.61,0.61,0.61,30500.0,50000,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.59,0.61,0.59,0.59,-3.279,0.59,0.6,0.598,1273572.36,2129767.0,775.0,0.0,8533.29,13989,14.0,133476.88,226232,23,1.18,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.594,346335.89,583323.0,379.0,0.0,8691.0,14485,10.0,39678.68,67252,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.59,0.59,0.59,0.6,0.59,0.59,0.0,0.59,0.6,0.593,713519.36,1204218.0,527.0,0.0,9183.35,15565,11.0,92655.96,157044,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.59,0.59,0.59,0.6,0.6,0.6,1.695,0.59,0.6,0.597,247348.12,414534.0,112.0,0.0,10452.44,17716,8.0,6955.2,11592,5,3000.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.59,0.6,0.6,0.6,0.0,0.59,0.6,0.597,750618.21,1256615.0,345.0,0.0,18495.0,30825,7.0,102254.4,170424,22,2403.6,4006,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.61,0.61,1.667,0.6,0.61,0.601,1731316.45,2882455.0,561.0,0.0,5670.0,9450,10.0,8535.73,13993,4,64.66,106,4,0.6,0.6,0.6,5275.8,8793,1,0.0,0.0,0.0,0.0,0,0
2016-04-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.613,1395809.84,2277852.0,2829.0,0.0,618.0,1030,7.0,16748.68,27014,13,12896.0,20800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,-1.613,0.61,0.62,0.615,940520.13,1529058.0,564.0,0.0,13344.88,21524,17.0,67735.01,111041,9,6100.0,10000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.61,0.63,0.63,0.63,3.279,0.62,0.63,0.622,3868118.16,6222588.0,1389.0,0.0,6330.2,10210,6.0,92703.24,147148,17,5673.15,9005,5,0.62,0.63,0.623,146500.0,235000,183,0.0,0.0,0.0,0.0,0,0
2016-04-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.63,0.63,0.62,0.68,0.68,0.68,7.937,0.67,0.68,0.654,9156266.81,14005951.0,2846.0,0.0,61489.26,97602,28.0,241782.16,355562,27,40800.68,60001,9,0.63,0.67,0.655,447360.63,683001,139,0.0,0.0,0.0,0.0,0,0
2016-04-19,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.68,0.68,0.66,0.71,0.7,0.7,2.941,0.69,0.7,0.69,14172693.31,20545934.0,2095.0,0.0,110782.88,162916,53.0,732315.5,1046165,71,232519.0,332170,21,0.67,0.71,0.685,1049030.0,1532000,94,0.0,0.0,0.0,0.0,0,0
2016-04-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.69,0.69,0.66,0.7,0.66,0.66,-5.714,0.66,0.67,0.682,6753168.71,9896061.0,1240.0,0.0,492935.31,714399,62.0,224644.2,340370,15,21127.92,32012,3,0.68,0.7,0.688,300408.49,436621,58,0.0,0.0,0.0,0.0,0,0
2016-04-21,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.67,0.67,0.64,0.67,0.65,0.65,-1.515,0.65,0.66,0.656,4094322.71,6236661.0,863.0,0.0,284784.84,425052,16.0,19269.25,29645,5,0.0,0,0,0.65,0.67,0.662,383746.79,579875,139,0.0,0.0,0.0,0.0,0,0
2016-04-22,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.65,0.66,0.651,981414.94,1507380.0,1653.0,0.0,1879.8,2892,5.0,52141.7,80218,17,23204.35,35699,8,0.65,0.65,0.65,165750.0,255000,8,0.0,0.0,0.0,0.0,0,0
2016-04-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.66,0.66,0.65,0.67,0.67,0.67,3.077,0.66,0.67,0.662,1822342.37,2753071.0,470.0,0.0,38095.86,57721,11.0,93840.87,140061,12,3029.07,4521,2,0.66,0.67,0.666,83250.67,125001,12,0.0,0.0,0.0,0.0,0,0
2016-04-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.67,0.67,0.65,0.67,0.66,0.66,-1.493,0.65,0.66,0.658,821588.47,1248059.0,290.0,0.0,28341.0,42300,11.0,29040.66,44001,12,11286.0,17100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.66,0.66,0.65,0.66,0.65,0.65,-1.515,0.65,0.66,0.653,967096.95,1479918.0,305.0,0.0,12189.54,18469,6.0,285199.85,438769,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.66,0.66,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.65,1184048.14,1821694.0,460.0,0.0,2040.06,3091,4.0,6176.3,9502,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,-1.538,0.63,0.64,0.641,2184405.17,3410108.0,518.0,0.0,4423.9,6806,8.0,351360.64,549001,20,38727.68,60512,5,0.64,0.64,0.64,35200.0,55000,7,0.0,0.0,0.0,0.0,0,0
2016-05-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.64,0.64,0.62,0.65,0.62,0.62,-3.125,0.62,0.63,0.631,2308495.63,3657254.0,1199.0,0.0,11760.64,18376,12.0,176700.0,285000,21,3395.12,5476,1,0.64,0.64,0.64,52645.76,82259,154,0.0,0.0,0.0,0.0,0,0
2016-05-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.6,0.63,0.61,0.61,-1.613,0.61,0.62,0.611,2597126.32,4253676.0,750.0,0.0,31439.58,50709,12.0,29563.65,48465,5,5795.0,9500,2,0.61,0.61,0.61,73200.61,120001,10,0.0,0.0,0.0,0.0,0,0
2016-05-04,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.6,0.6,-1.639,0.6,0.61,0.604,1197878.14,1982682.0,433.0,0.0,1240.13,2033,9.0,94776.0,157960,19,0.0,0,0,0.61,0.61,0.61,148423.98,243318,70,0.0,0.0,0.0,0.0,0,0
2016-05-05,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.58,0.58,0.58,0.61,0.6,0.6,0.0,0.59,0.6,0.596,3157522.57,5301774.0,758.0,0.0,29203.58,50351,34.0,11101.2,18502,7,3106.2,5177,4,0.59,0.59,0.59,216530.0,367000,43,0.0,0.0,0.0,0.0,0,0
2016-05-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.6,0.6,0.59,0.61,0.61,0.61,1.667,0.6,0.61,0.604,1953597.3,3233889.0,404.0,0.0,4871.4,8119,9.0,12202.44,20004,10,0.0,0,0,0.6,0.6,0.6,181200.0,302000,53,0.0,0.0,0.0,0.0,0,0
2016-05-09,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,0.0,0.61,0.62,0.611,1727132.71,2828106.0,307.0,0.0,51923.81,85121,13.0,69602.83,114103,11,3050.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.63,0.61,0.61,0.0,0.61,0.62,0.618,3171746.48,5135581.0,413.0,0.0,305.0,500,1.0,52247.11,85651,16,0.0,0,0,0.61,0.61,0.61,106750.0,175000,3,0.0,0.0,0.0,0.0,0,0
2016-05-11,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.611,5099912.99,8346159.0,619.0,0.0,2115.48,3468,4.0,490338.16,790868,8,0.0,0,0,0.61,0.61,0.61,489220.0,802000,37,0.0,0.0,0.0,0.0,0,0
2016-05-12,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.61,0.61,-1.613,0.6,0.61,0.61,2262179.17,3709358.0,554.0,0.0,3050.0,5000,4.0,8776.68,14388,6,0.0,0,0,0.61,0.61,0.61,15250.0,25000,1,0.0,0.0,0.0,0.0,0,0
2016-05-13,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.59,0.62,0.62,0.62,1.639,0.61,0.62,0.606,6874251.72,11334992.0,510.0,0.0,4142.51,6791,5.0,24009.5,38725,7,0.0,0,0,0.6,0.62,0.613,206658.66,337143,23,0.0,0.0,0.0,0.0,0,0
2016-05-16,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.6,0.62,0.61,0.61,-1.613,0.61,0.62,0.61,850842.07,1395509.0,220.0,0.0,267.22,431,5.0,160666.07,263387,13,0.0,0,0,0.61,0.61,0.61,192016.41,314781,35,0.0,0.0,0.0,0.0,0,0
2016-05-17,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.0,0.6,0.62,0.61,0.61,0.0,0.6,0.61,0.608,325118.06,534741.0,176.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.6,0.62,0.62,0.62,1.639,0.61,0.62,0.61,1308260.45,2144715.0,570.0,0.0,8202.06,13446,7.0,8547.32,13786,6,1133.98,1829,1,0.61,0.61,0.61,78080.61,128001,21,0.0,0.0,0.0,0.0,0,0
2016-05-20,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.61,0.61,0.61,0.63,0.62,0.62,0.0,0.61,0.62,0.623,4061274.13,6513885.0,504.0,0.0,1294.42,2122,5.0,17002.26,27423,10,0.0,0,0,0.63,0.63,0.63,44100.0,70000,4,0.0,0.0,0.0,0.0,0,0
2016-05-23,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.61,0.62,0.61,0.61,-1.613,0.61,0.62,0.615,538143.44,875168.0,806.0,0.0,10361.44,16712,6.0,40541.21,66461,15,0.0,0,0,0.62,0.62,0.62,51460.0,83000,22,0.0,0.0,0.0,0.0,0,0
2016-05-24,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.61,0.63,0.62,0.62,1.639,0.62,0.63,0.622,713663.16,1147780.0,584.0,0.0,1.24,2,2.0,36549.62,58951,8,0.0,0,0,0.62,0.62,0.62,32860.0,53000,4,0.0,0.0,0.0,0.0,0,0
2016-05-25,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.62,0.62,0.62,0.64,0.63,0.63,1.613,0.63,0.64,0.632,2107627.34,3335924.0,459.0,0.0,484.22,781,1.0,29610.0,47000,6,0.63,1,1,0.64,0.64,0.64,6400.0,10000,2,0.0,0.0,0.0,0.0,0,0
2016-05-26,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.64,0.64,0.63,0.65,0.65,0.65,3.175,0.64,0.65,0.637,968983.38,1521958.0,319.0,0.0,1745.28,2727,8.0,2462.2,3788,5,1.3,2,2,0.64,0.64,0.64,38400.0,60000,3,0.0,0.0,0.0,0.0,0,0
2016-05-27,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.65,0.65,0.0,0.64,0.65,0.651,1200679.22,1844717.0,314.0,0.0,1075.1,1654,8.0,17415.45,26793,7,643.5,990,1,0.65,0.65,0.65,17774.9,27346,7,0.0,0.0,0.0,0.0,0,0
2016-05-30,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.64,0.67,0.64,0.64,-1.538,0.64,0.65,0.652,1007396.95,1544222.0,331.0,0.0,10929.1,16814,7.0,47250.56,73829,13,1600.0,2500,1,0.66,0.66,0.66,39600.0,60000,4,0.0,0.0,0.0,0.0,0,0
2016-05-31,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.64,0.65,0.64,0.64,0.0,0.64,0.65,0.644,651646.49,1012546.0,182.0,0.0,3.25,5,1.0,16059.52,25093,7,5100.16,7969,3,0.65,0.65,0.65,95514.25,146945,13,0.0,0.0,0.0,0.0,0,0
2016-06-01,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.63,0.65,0.64,0.64,0.0,0.63,0.64,0.637,901055.41,1414179.0,189.0,0.0,520.0,800,2.0,3425.28,5352,4,0.0,0,0,0.64,0.64,0.64,31167.36,48699,19,0.0,0.0,0.0,0.0,0,0
2016-06-02,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.64,0.64,0.64,0.66,0.65,0.65,1.563,0.64,0.65,0.646,1231554.64,1907166.0,522.0,0.0,53475.2,83555,18.0,852.15,1311,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.64,0.64,0.64,0.65,0.65,0.65,0.0,0.64,0.65,0.647,760378.41,1175585.0,827.0,0.0,49826.56,77854,13.0,32883.5,50590,9,0.65,1,1,0.65,0.65,0.65,22750.0,35000,2,0.0,0.0,0.0,0.0,0,0
2016-06-06,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.65,0.65,0.64,0.66,0.66,0.66,1.538,0.65,0.66,0.65,562666.35,866234.0,216.0,0.0,22870.9,35186,12.0,21913.98,33203,7,0.0,0,0,0.65,0.65,0.65,71500.0,110000,5,0.0,0.0,0.0,0.0,0,0
2016-06-07,SNGYO,SINPAS GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTSNGYO,0,0,0,0,0,0.66,0.66,0.63,0.66,0.64,0.64,-3.03,0.64,0.65,0.644,1269666.67,1971850.0,2412.0,0.0,3661.02,5547,8.0,43319.04,67686,13,112567.68,175887,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
