TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.06,1.06,1.04,1.1,1.08,1.08,0.0,1.07,1.08,1.068,6220716.22,5827187.0,2537.0,0.0,48569.2,45820,38.0,53231.04,49288,16,14058.36,13017,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.1,1.1,1.07,1.13,1.11,1.11,2.778,1.1,1.11,1.1,16280345.48,14793799.0,5443.0,0.0,44561.0,40510,21.0,54474.36,49076,30,1677.21,1511,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,1.1,-0.901,1.09,1.1,1.099,5525179.82,5025486.0,2118.0,0.0,93471.99,84209,39.0,37815.8,34378,18,3303.3,3003,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.09,1.09,1.08,1.17,1.15,1.15,4.545,1.14,1.15,1.139,19750557.91,17332850.0,6556.0,0.0,60863.42,55838,45.0,174344.6,151604,22,99538.25,86555,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.16,1.16,1.12,1.19,1.18,1.18,2.609,1.17,1.18,1.163,20888105.18,17967921.0,6147.0,0.0,67247.52,57972,32.0,183987.96,155922,75,87930.06,74517,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.19,1.19,1.08,1.28,1.24,1.24,5.085,1.24,1.25,1.203,76293711.03,63424430.0,22803.0,0.0,164787.63,138477,48.0,700788.48,565152,290,436157.6,351740,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.26,1.26,1.22,1.31,1.24,1.24,0.0,1.23,1.24,1.261,39380440.41,31229038.0,9937.0,0.0,194159.7,154095,62.0,24769.0,19975,12,70743.24,57051,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.25,1.25,1.18,1.27,1.2,1.2,-3.226,1.2,1.21,1.214,14227451.56,11721979.0,9273.0,0.0,57948.75,46359,16.0,53498.4,44582,24,68400.0,57000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.21,1.21,1.19,1.27,1.23,1.23,2.5,1.23,1.24,1.234,23022315.79,18650770.0,8571.0,0.0,39135.03,32343,31.0,214545.21,174427,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.23,1.23,1.2,1.28,1.25,1.25,1.626,1.24,1.25,1.25,26252301.86,20998021.0,13267.0,0.0,24988.68,20316,30.0,177887.5,142310,29,13396.25,10717,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.27,1.27,1.24,1.3,1.26,1.26,0.8,1.25,1.26,1.27,24217186.45,19072508.0,8906.0,0.0,56325.77,44351,29.0,121779.0,96650,34,8070.3,6405,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.26,1.26,1.25,1.33,1.3,1.3,3.175,1.29,1.3,1.301,37372946.28,28722205.0,11850.0,0.0,123384.24,97924,39.0,119083.9,91603,78,26730.6,20562,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.33,1.33,1.3,1.38,1.33,1.33,2.308,1.32,1.33,1.337,27430219.88,20511512.0,7079.0,0.0,161604.31,121507,47.0,310011.03,233091,29,51810.15,38955,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,1.34,1.28,1.35,1.3,1.3,-2.256,1.29,1.3,1.306,16298695.02,12476435.0,7300.0,0.0,54665.3,40795,34.0,106797.6,82152,34,72761.0,55970,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.31,1.31,1.29,1.43,1.43,0.0,10.0,1.43,0.0,1.375,42105196.21,30623650.0,9530.0,0.0,68594.22,52362,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.51,1.51,1.36,1.57,1.47,1.47,2.797,1.47,1.48,1.487,105994706.41,71260898.0,20095.0,0.0,1714200.32,1135232,477.0,143420.55,97565,55,8085.0,5500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.47,1.47,1.4,1.54,1.46,1.46,-0.68,1.46,1.47,1.483,36142339.14,24375408.0,8587.0,0.0,218168.58,148414,165.0,212119.02,145287,38,34328.98,23513,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,1.48,1.41,1.51,1.44,1.44,-1.37,1.43,1.44,1.443,21291875.21,14752338.0,5421.0,0.0,24384.48,16476,25.0,15183.36,10544,21,37380.96,25959,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,1.43,1.38,1.44,1.39,1.39,-3.472,1.39,1.4,1.408,10646676.01,7562291.0,3206.0,0.0,38181.0,26700,25.0,166661.0,119900,38,36557.0,26300,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,1.34,1.32,1.35,1.33,1.33,0.0,1.33,1.34,1.334,6445389.09,4831976.0,2102.0,0.0,68618.72,51208,17.0,201312.79,151363,94,33376.35,25095,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.39,1.39,1.33,1.45,1.39,1.39,0.0,1.39,1.4,1.394,34933367.85,25065153.0,10331.0,0.0,19212.58,13822,35.0,105595.52,75968,26,5546.1,3990,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.4,1.4,1.35,1.41,1.37,1.37,-1.439,1.37,1.38,1.38,10968746.89,7948850.0,5301.0,0.0,90717.2,64798,40.0,12884.85,9405,19,94006.66,68618,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.33,1.39,1.35,1.35,-1.46,1.34,1.35,1.355,6229287.74,4598391.0,2679.0,0.0,51867.3,37585,26.0,12086.55,8953,13,4320.0,3200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,1.34,1.33,1.43,1.4,1.4,3.704,1.39,1.4,1.379,18961953.27,13753115.0,9568.0,0.0,18760.0,14000,17.0,41435.8,29597,13,1538.6,1099,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.4,1.4,1.36,1.41,1.37,1.37,-2.143,1.37,1.38,1.383,9585306.62,6929492.0,2580.0,0.0,124654.6,89039,49.0,46182.7,33710,14,1231.63,899,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.37,1.37,1.32,1.38,1.33,1.33,-2.92,1.33,1.34,1.352,9731415.59,7198953.0,4999.0,0.0,285962.84,208732,45.0,292937.82,220254,53,17290.0,13000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.34,1.34,1.34,1.37,1.35,1.35,1.504,1.34,1.35,1.349,5577896.66,4134942.0,3112.0,0.0,58403.9,43585,16.0,41575.95,30797,20,945.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.36,1.36,1.35,1.4,1.37,1.37,1.481,1.37,1.38,1.37,13386984.38,9770114.0,3975.0,0.0,156223.2,114870,19.0,25753.26,18798,16,6647.24,4852,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.39,1.39,1.36,1.4,1.38,1.38,0.73,1.37,1.38,1.38,10502359.3,7612273.0,2417.0,0.0,11851.14,8526,18.0,97534.26,70677,17,2994.6,2170,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.37,1.42,1.38,1.38,0.0,1.37,1.38,1.387,13102243.39,9444297.0,3043.0,0.0,176463.36,127872,30.0,37293.12,27024,16,22287.0,16150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.37,1.37,1.33,1.39,1.36,1.36,-1.449,1.35,1.36,1.366,9353770.36,6845436.0,3034.0,0.0,52616.22,38406,28.0,74946.88,55108,15,3069.52,2257,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.37,1.41,1.4,1.4,2.941,1.39,1.4,1.39,13792415.36,9921491.0,5940.0,0.0,22046.88,15976,16.0,832624.8,594732,47,221060.0,157900,40,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.42,1.42,1.35,1.42,1.35,1.35,-3.571,1.35,1.36,1.385,14825381.94,10707180.0,3553.0,0.0,22732.78,16009,21.0,201052.8,148928,34,24300.0,18000,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.35,1.35,1.29,1.36,1.31,1.31,-2.963,1.31,1.32,1.323,10933378.96,8261090.0,3569.0,0.0,252215.1,186826,21.0,284921.07,217497,32,655.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.37,1.42,1.39,1.39,1.46,1.39,1.4,1.393,23804938.41,17091201.0,6580.0,0.0,217820.58,157841,53.0,162796.8,117120,32,62993.41,45319,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.37,1.45,1.4,1.4,0.719,1.39,1.4,1.411,19954691.63,14137715.0,5974.0,0.0,198265.98,143671,44.0,98991.2,70708,26,1785.0,1275,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.36,1.43,1.4,1.4,0.0,1.4,1.41,1.395,15648554.86,11213610.0,4439.0,0.0,280881.06,203537,67.0,61915.0,44225,24,123816.0,88440,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.38,1.38,1.38,1.48,1.48,1.48,5.714,1.48,1.49,1.436,27727105.82,19306641.0,6471.0,0.0,83081.52,60204,59.0,248586.72,167964,91,588202.32,397434,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.49,1.49,1.46,1.5,1.46,1.46,-1.351,1.45,1.46,1.477,19447762.98,13171243.0,4225.0,0.0,348338.16,233784,80.0,186290.16,127596,50,306573.72,209982,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.47,1.47,1.42,1.47,1.43,1.43,-2.055,1.43,1.44,1.441,12920387.62,8965748.0,3186.0,0.0,119234.64,81112,17.0,79962.74,55918,10,5319.6,3720,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,1.44,1.43,1.49,1.47,1.47,2.797,1.46,1.47,1.459,19778936.37,13559178.0,4228.0,0.0,96619.68,67097,22.0,72102.03,49049,21,16493.4,11220,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.48,1.48,1.4,1.48,1.42,1.42,-3.401,1.41,1.42,1.444,27035574.65,18725529.0,14408.0,0.0,82290.96,55602,23.0,192373.08,135474,38,108062.0,76100,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.43,1.43,1.4,1.45,1.43,1.43,0.704,1.43,1.44,1.425,8450134.98,5929929.0,1960.0,0.0,63268.92,44244,25.0,17295.85,12095,9,149200.48,104336,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,1.44,1.43,1.46,1.44,1.44,0.699,1.44,1.45,1.444,11047957.69,7651029.0,2203.0,0.0,7030.08,4882,14.0,181247.04,125866,24,24164.64,16781,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.45,1.45,1.43,1.48,1.46,1.46,1.389,1.45,1.46,1.455,11741814.44,8067308.0,2811.0,0.0,244354.0,168520,30.0,54693.06,37461,15,154570.2,105870,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.46,1.46,1.41,1.47,1.43,1.43,-2.055,1.43,1.44,1.437,8940812.66,6222693.0,2038.0,0.0,36926.32,25292,24.0,215930.0,151000,27,78650.0,55000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.44,1.44,1.43,1.46,1.45,1.45,1.399,1.44,1.45,1.442,9152074.21,6345788.0,1759.0,0.0,92270.88,64077,17.0,190530.0,131400,25,784.45,541,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.45,1.45,1.45,1.55,1.54,1.54,6.207,1.53,1.54,1.508,35033633.7,23230771.0,8375.0,0.0,62571.85,43153,22.0,170080.68,110442,57,438471.88,284722,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.55,1.55,1.52,1.6,1.56,1.56,1.299,1.55,1.56,1.562,29258723.07,18732629.0,6730.0,0.0,466024.55,300661,48.0,133125.72,85337,32,46598.76,29871,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.57,1.57,1.51,1.58,1.55,1.55,-0.641,1.54,1.55,1.529,19400575.86,12687533.0,4812.0,0.0,90956.38,57934,20.0,16674.9,10758,15,31001.55,20001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.56,1.56,1.56,1.7,1.7,1.7,9.677,1.7,0.0,1.645,57437307.81,34913632.0,11553.0,0.0,77680.2,49795,33.0,37051.5,21795,19,317349.2,186676,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.69,1.69,1.64,1.7,1.65,1.65,-2.941,1.65,1.66,1.668,25471131.29,15274507.0,5389.0,0.0,389595.7,230530,96.0,138058.8,83672,32,83920.65,50861,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.67,1.67,1.66,1.76,1.74,1.74,5.455,1.74,1.75,1.716,22350250.07,13025488.0,4038.0,0.0,79934.55,47865,41.0,198119.88,113862,39,56520.42,32483,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.75,1.75,1.67,1.79,1.76,1.76,1.149,1.75,1.76,1.734,38439695.55,22172121.0,5985.0,0.0,133147.0,76084,33.0,125510.88,71313,32,10190.4,5790,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.78,1.78,1.7,1.81,1.73,1.73,-1.705,1.72,1.73,1.754,44595530.01,25419177.0,8480.0,0.0,190265.98,106891,42.0,119869.97,69289,26,98520.04,56948,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.73,1.73,1.59,1.75,1.61,1.61,-6.936,1.6,1.61,1.672,18611878.38,11128757.0,3676.0,0.0,79607.68,46016,26.0,67277.07,41787,16,5691.35,3535,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.61,1.61,1.47,1.61,1.53,1.53,-4.969,1.53,1.54,1.519,15335832.32,10099180.0,3703.0,0.0,51156.14,31774,32.0,74045.88,48396,29,52699.32,34444,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.57,1.57,1.56,1.68,1.68,0.0,9.804,1.68,0.0,1.643,23344019.71,14207334.0,4157.0,0.0,132768.62,84566,44.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.68,1.68,1.65,1.8,1.73,1.73,2.976,1.72,1.73,1.727,48200698.71,27912842.0,6230.0,0.0,264368.16,157362,69.0,619713.68,358216,69,1107530.43,640191,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.73,1.73,1.69,1.79,1.73,1.73,0.0,1.72,1.73,1.737,44636911.15,25698403.0,4755.0,0.0,318124.51,183887,56.0,470442.36,271932,33,466079.3,269410,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.73,1.73,1.71,1.79,1.78,1.78,2.89,1.78,1.79,1.755,37878919.48,21577296.0,7424.0,0.0,57591.7,33290,17.0,256857.56,144302,53,9790.0,5500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.82,1.82,1.81,1.95,1.88,1.88,5.618,1.88,1.89,1.91,104360548.21,54643132.0,17112.0,0.0,555828.0,305400,116.0,836586.84,444993,69,99171.88,52751,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.91,1.91,1.82,1.95,1.86,1.86,-1.064,1.85,1.86,1.9,48749689.11,25659224.0,10354.0,0.0,272429.03,142633,57.0,179341.2,96420,33,55258.74,29709,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.86,1.86,1.81,1.93,1.84,1.84,-1.075,1.84,1.85,1.869,63001717.3,33703184.0,12307.0,0.0,125793.66,67631,39.0,211427.04,114906,29,96233.84,52301,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.85,1.85,1.83,1.87,1.86,1.86,1.087,1.85,1.86,1.848,14015952.51,7583239.0,3886.0,0.0,38171.05,20633,21.0,88878.24,47784,16,131444.34,70669,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.84,1.84,1.82,1.95,1.94,1.94,4.301,1.94,1.95,1.911,47233686.66,24720245.0,8921.0,0.0,101584.56,55209,27.0,895104.36,461394,66,1601221.68,825372,118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,1.98,1.98,1.98,2.13,2.13,2.13,9.794,2.13,0.0,2.083,77242257.58,37082346.0,19061.0,0.0,896171.76,452612,96.0,1065869.04,500408,98,1312084.26,616002,194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,MERKO,MERKO GIDA,N,MSPOT,MSPOTEQT,MSPOTEQTMERKO,0,0,0,0,0,2.14,2.14,1.96,2.15,1.97,1.97,-7.512,1.97,1.98,2.056,62609281.38,30457074.0,18574.0,0.0,542986.48,253732,107.0,105067.98,53334,30,19396.62,9846,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
