TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.45,0.0,79.8,82.7,81.0,0.0,0.746,80.35,81.0,80.882,110323.25,1364.0,54.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,80.4,80.4,80.4,40200.0,500,2,0.0,0.0,0.0,0.0,0,0
2016-02-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,81.0,0.0,79.25,83.5,80.9,0.0,-0.123,79.3,80.9,82.351,2964.65,36.0,11.0,0.0,0.0,0,0.0,0.0,0,0,728.1,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,81.9,0.0,81.15,84.75,82.35,0.0,1.792,81.5,82.05,82.228,285413.85,3471.0,166.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,81.2,83.7,81.617,48970.0,600,4,0.0,0.0,0.0,0.0,0,0
2016-02-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,82.5,0.0,80.1,84.35,81.05,81.05,-1.579,81.05,81.8,81.448,17266.9,212.0,20.0,0.0,0.0,0,0.0,4052.5,50,1,0.0,0,0,84.35,84.35,84.35,421.75,5,1,0.0,0.0,0.0,0.0,0,0
2016-02-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,81.6,0.0,80.4,83.2,81.75,81.75,0.864,80.65,81.75,81.327,86531.45,1064.0,52.0,0.0,0.0,0,0.0,16350.0,200,4,572.25,7,1,81.7,81.9,81.75,19620.0,240,4,0.0,0.0,0.0,0.0,0,0
2016-02-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.2,0.0,80.2,84.05,82.0,0.0,0.306,81.65,82.0,82.436,49626.55,602.0,55.0,0.0,0.0,0,0.0,0.0,0,0,3444.0,42,2,84.05,84.05,84.05,1260.75,15,1,0.0,0.0,0.0,0.0,0,0
2016-02-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.2,0.0,80.2,83.0,80.7,0.0,-1.585,80.7,81.0,81.091,214811.3,2649.0,64.0,0.0,0.0,0,0.0,0.0,0,0,726.3,9,1,80.6,80.6,80.6,80600.0,1000,1,0.0,0.0,0.0,0.0,0,0
2016-02-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.15,0.0,79.4,82.35,79.4,79.4,-1.611,79.4,80.2,80.654,17098.65,212.0,20.0,0.0,0.0,0,0.0,158.8,2,1,2540.8,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.5,0.0,79.2,81.0,80.75,0.0,1.7,80.05,81.0,80.301,1776509.8,22123.0,22.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.5,0.0,79.3,83.3,80.95,0.0,0.248,80.55,81.0,80.93,91127.7,1126.0,52.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,83.2,83.2,83.2,1248.0,15,1,0.0,0.0,0.0,0.0,0,0
2016-02-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,83.3,83.3,80.2,83.3,81.4,0.0,0.556,80.6,81.4,81.357,61912.7,761.0,46.0,0.0,3915.1,47,2.0,0.0,0,0,0.0,0,0,80.5,80.5,80.5,19320.0,240,2,0.0,0.0,0.0,0.0,0,0
2016-03-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.55,0.0,80.0,81.4,81.0,81.0,-0.491,80.05,81.0,81.326,87506.75,1076.0,46.0,0.0,0.0,0,0.0,162.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.25,0.0,78.5,81.45,78.5,78.5,-3.086,75.6,81.35,79.446,120678.75,1519.0,37.0,0.0,0.0,0,0.0,43175.0,550,7,37052.0,472,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.5,78.5,78.5,82.1,80.35,0.0,2.357,79.3,80.2,80.177,157867.6,1969.0,83.0,0.0,942.0,12,1.0,0.0,0,0,0.0,0,0,79.55,79.55,79.55,39775.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.3,0.0,78.7,81.55,80.0,80.0,-0.436,79.95,80.0,79.977,183628.1,2296.0,61.0,0.0,0.0,0,0.0,6640.0,83,4,80.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,82.95,82.95,79.1,82.95,80.8,0.0,1.0,79.65,80.45,80.853,37596.7,465.0,49.0,0.0,8295.0,100,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.75,0.0,79.15,80.8,80.15,0.0,-0.804,79.35,80.1,79.749,106703.65,1338.0,19.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,79.2,80.2,79.233,40963.4,517,2,0.0,0.0,0.0,0.0,0,0
2016-03-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.0,0.0,79.0,80.0,79.95,0.0,-0.25,79.3,79.9,79.564,13446.35,169.0,20.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.05,0.0,79.05,80.9,80.3,0.0,0.438,79.5,80.0,80.275,7064.2,88.0,17.0,0.0,0.0,0,0.0,0.0,0,0,5621.0,70,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.65,0.0,78.65,80.0,80.0,0.0,-0.374,79.15,79.5,79.769,6381.55,80.0,5.0,0.0,0.0,0,0.0,0.0,0,0,4800.0,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.2,0.0,79.2,80.4,79.2,79.2,-1.0,79.2,79.8,79.475,13987.6,176.0,20.0,0.0,0.0,0,0.0,554.4,7,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,0.0,76.7,79.95,79.5,0.0,0.379,78.35,79.0,77.624,86006.95,1108.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,76.85,76.85,76.85,38425.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-03-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,77.05,0.0,77.05,80.0,80.0,0.0,0.629,78.25,79.0,79.325,2379.75,30.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,0.0,77.3,79.95,79.65,0.0,-0.438,78.0,79.65,78.736,79444.35,1009.0,68.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,77.35,77.35,77.35,18564.0,240,2,0.0,0.0,0.0,0.0,0,0
2016-03-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.3,79.3,77.5,80.25,77.6,77.6,-2.574,77.6,78.15,78.278,11663.35,149.0,46.0,0.0,79.3,1,1.0,155.2,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,77.5,0.0,67.2,78.75,74.4,74.4,-4.124,74.4,74.8,73.707,120585.35,1636.0,206.0,0.0,0.0,0,0.0,4538.4,61,5,3273.6,44,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,74.4,0.0,71.05,74.4,73.8,0.0,-0.806,72.05,73.3,72.312,164220.95,2271.0,128.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,71.8,71.8,71.8,53850.0,750,1,0.0,0.0,0.0,0.0,0,0
2016-03-23,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,71.25,0.0,70.1,73.45,72.35,0.0,-1.965,71.7,73.1,72.339,183523.35,2537.0,176.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,71.8,73.45,72.086,58317.95,809,5,0.0,0.0,0.0,0.0,0,0
2016-03-24,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.0,72.0,70.5,76.65,72.75,0.0,0.553,71.75,72.0,73.491,75622.4,1029.0,64.0,0.0,288.0,4,1.0,0.0,0,0,0.0,0,0,74.75,74.85,74.815,17207.5,230,2,0.0,0.0,0.0,0.0,0,0
2016-03-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,72.75,0.0,72.4,74.65,74.65,0.0,2.612,74.6,74.65,73.851,24075.45,326.0,32.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,74.0,74.0,74.0,4070.0,55,1,0.0,0.0,0.0,0.0,0,0
2016-03-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,74.65,0.0,72.75,80.4,76.5,76.5,2.478,76.35,76.5,75.807,194370.1,2564.0,198.0,0.0,0.0,0,0.0,19125.0,250,10,0.0,0,0,76.95,80.4,78.85,2838.6,36,13,0.0,0.0,0.0,0.0,0,0
2016-03-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,73.0,0.0,73.0,81.0,77.8,77.8,1.699,76.5,77.8,77.483,1138998.15,14700.0,79.0,0.0,0.0,0,0.0,233.4,3,1,389.0,5,1,78.95,78.95,78.95,2526.4,32,1,0.0,0.0,0.0,0.0,0,0
2016-03-30,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,77.8,77.8,76.0,84.0,80.4,80.4,3.342,80.3,80.4,80.357,314114.1,3909.0,200.0,0.0,155.6,2,1.0,321.6,4,2,2010.0,25,3,77.8,84.0,82.515,7921.4,96,7,0.0,0.0,0.0,0.0,0,0
2016-03-31,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,79.95,79.05,83.9,80.35,0.0,-0.062,80.0,80.35,81.246,67515.15,831.0,114.0,0.0,3997.5,50,1.0,0.0,0,0,1446.3,18,1,81.75,81.75,81.75,1553.25,19,1,0.0,0.0,0.0,0.0,0,0
2016-04-01,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.5,0.0,79.3,81.8,80.0,0.0,-0.436,79.4,79.95,79.83,20436.4,256.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.1,0.0,78.8,83.5,82.0,0.0,2.5,79.8,80.0,80.858,108106.7,1337.0,99.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.0,0.0,79.6,81.8,79.7,79.7,-2.805,79.7,79.9,80.248,27926.35,348.0,66.0,0.0,0.0,0,0.0,1673.7,21,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.0,0.0,78.55,81.0,79.65,0.0,-0.063,78.6,79.4,79.483,99909.55,1257.0,59.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,78.95,78.95,78.95,39475.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-04-07,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.0,80.0,78.6,81.9,80.6,0.0,1.193,79.15,79.5,80.68,10730.45,133.0,29.0,0.0,80.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.6,0.0,79.0,82.75,79.9,0.0,-0.868,79.5,79.9,80.289,52268.3,651.0,98.0,0.0,0.0,0,0.0,0.0,0,0,4953.8,62,2,81.85,81.85,81.85,1227.75,15,3,0.0,0.0,0.0,0.0,0,0
2016-04-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.9,0.0,79.05,80.75,80.5,0.0,0.751,79.65,80.5,79.559,46462.25,584.0,61.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,80.5,80.5,80.5,80.5,1,1,0.0,0.0,0.0,0.0,0,0
2016-04-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.7,0.0,79.0,81.4,80.45,0.0,-0.062,79.7,80.2,79.874,61023.9,764.0,108.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,81.4,81.4,81.4,814.0,10,3,0.0,0.0,0.0,0.0,0,0
2016-04-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.55,0.0,78.85,80.45,79.7,0.0,-0.932,79.0,79.65,79.166,16070.65,203.0,49.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.8,0.0,78.05,81.65,80.4,0.0,0.878,79.5,79.95,79.283,102275.25,1290.0,148.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.25,0.0,78.0,79.85,79.15,0.0,-1.555,78.35,79.05,78.947,245289.8,3107.0,143.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,78.85,78.85,78.85,59137.5,750,1,0.0,0.0,0.0,0.0,0,0
2016-04-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.1,0.0,79.0,94.0,85.3,85.3,7.77,84.1,85.3,85.85,912074.0,10624.0,455.0,0.0,0.0,0,0.0,17315.9,203,7,0.0,0,0,84.5,93.5,86.873,107983.0,1243,28,0.0,0.0,0.0,0.0,0,0
2016-04-19,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,85.35,0.0,82.5,89.0,89.0,0.0,4.338,84.4,86.5,84.569,240429.95,2843.0,91.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,86.5,86.5,84.1,88.85,86.0,0.0,-3.371,84.2,85.85,84.772,69004.1,814.0,97.0,0.0,259.5,3,2.0,0.0,0,0,0.0,0,0,88.85,88.85,88.85,88.85,1,1,0.0,0.0,0.0,0.0,0,0
2016-04-21,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,85.8,0.0,84.0,86.55,85.9,0.0,-0.116,84.55,85.0,85.983,2170983.25,25249.0,117.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,84.6,0.0,83.25,84.6,84.2,0.0,-1.979,83.65,84.2,84.132,44589.8,530.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,84.2,0.0,82.55,85.4,84.35,84.35,0.178,82.6,84.35,83.889,41105.4,490.0,38.0,0.0,0.0,0,0.0,16870.0,200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,84.0,0.0,81.2,84.0,81.2,81.2,-3.734,81.0,81.2,81.758,22319.8,273.0,39.0,0.0,0.0,0,0.0,10393.6,128,16,4384.8,54,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,81.8,0.0,80.6,84.9,81.8,81.8,0.739,80.85,81.8,82.251,142211.15,1729.0,206.0,0.0,0.0,0,0.0,8180.0,100,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,82.0,0.0,80.25,82.05,80.25,80.25,-1.895,80.25,80.8,80.442,38209.75,475.0,75.0,0.0,0.0,0,0.0,5617.5,70,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.7,0.0,79.25,81.75,81.0,81.0,0.935,79.4,81.0,80.158,37514.1,468.0,96.0,0.0,0.0,0,0.0,243.0,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.5,0.0,79.25,81.95,80.0,0.0,-1.235,79.75,80.0,80.178,34155.8,426.0,28.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.35,0.0,79.35,81.3,79.75,0.0,-0.313,79.35,79.7,79.772,43156.7,541.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.1,0.0,78.8,80.35,78.95,0.0,-1.003,78.8,78.95,79.514,8587.55,108.0,35.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,77.5,0.0,77.0,79.5,79.1,0.0,0.19,78.0,79.05,77.565,23734.95,306.0,66.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.15,0.0,77.7,79.5,79.5,0.0,0.506,78.5,79.45,78.183,5394.65,69.0,26.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,79.95,79.1,81.25,79.15,0.0,-0.44,79.1,79.95,80.245,218749.2,2726.0,74.0,0.0,79.95,1,1.0,0.0,0,0,0.0,0,0,80.05,80.05,80.05,40025.0,500,1,0.0,0.0,0.0,0.0,0,0
2016-05-10,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,79.95,79.2,81.0,79.5,0.0,0.442,79.1,79.5,79.823,45978.25,576.0,43.0,0.0,79.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.45,0.0,77.5,80.45,79.0,0.0,-0.629,78.05,79.0,78.687,49336.7,627.0,27.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,78.1,78.1,78.1,21868.0,280,1,0.0,0.0,0.0,0.0,0,0
2016-05-12,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,77.55,0.0,77.05,79.0,78.7,0.0,-0.38,78.5,78.9,78.327,10730.75,137.0,40.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.6,0.0,77.5,79.5,79.5,0.0,1.017,78.55,79.5,78.513,2433.9,31.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,80.6,0.0,78.4,80.6,79.0,0.0,-0.629,78.6,79.0,79.217,950.6,12.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,79.95,0.0,77.5,79.95,78.85,0.0,-0.19,78.0,78.85,78.732,100146.65,1272.0,50.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,77.55,78.05,77.8,38900.0,500,3,0.0,0.0,0.0,0.0,0,0
2016-05-18,BOYP,BOYNER PERAKENDE YAT.,Z,MSPOT,MSPOTEQT,MSPOTEQTBOYP,0,0,0,0,0,78.2,0.0,78.2,78.85,78.2,78.2,-0.824,78.05,78.2,78.547,46264.0,589.0,18.0,0.0,0.0,0,0.0,1720.4,22,3,0.0,0,0,78.25,78.25,78.25,18780.0,240,1,0.0,0.0,0.0,0.0,0,0
