TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,19.79,19.79,19.1,21.72,21.72,21.72,9.975,21.72,0.0,20.564,12165497.6,591580.0,10874.0,0.0,38491.55,1945,12.0,42875.28,1974,14,108600.0,5000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,22.2,22.2,21.1,23.88,23.88,23.88,9.945,23.88,0.0,23.088,21095019.34,913666.0,9127.0,0.0,404484.0,18220,124.0,59747.76,2502,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,24.5,24.5,24.3,26.26,25.08,25.08,5.025,25.08,25.4,25.455,17225727.82,676703.0,5153.0,0.0,603778.0,24644,47.0,24177.12,964,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,24.48,24.48,23.32,26.5,24.98,24.98,-0.399,24.96,24.98,25.253,12877564.42,509937.0,4230.0,0.0,105264.0,4300,27.0,10766.38,431,30,18185.44,728,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,25.0,25.0,24.44,25.6,25.08,25.08,0.4,25.08,25.12,25.202,4430997.26,175822.0,1969.0,0.0,6200.0,248,8.0,9379.92,374,24,1254.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,25.5,25.5,24.22,25.6,24.88,24.88,-0.797,24.8,24.88,24.73,4923990.04,199107.0,2547.0,0.0,12979.5,509,12.0,29184.24,1173,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,24.9,24.9,24.5,27.36,27.36,27.36,9.968,27.36,0.0,26.701,17989501.46,673739.0,4560.0,0.0,99.6,4,1.0,22763.52,832,3,13680.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,28.1,28.1,26.02,30.06,26.02,26.02,-4.898,26.0,26.02,28.948,20159697.84,696401.0,5991.0,0.0,202207.6,7196,49.0,167412.68,6434,64,30677.58,1179,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,25.96,25.96,24.06,28.62,28.62,28.62,9.992,28.62,0.0,26.971,16684203.26,618589.0,7073.0,0.0,34656.6,1335,31.0,78132.6,2730,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,30.6,30.6,29.68,31.4,30.32,30.32,5.94,30.32,30.4,30.453,16778389.98,550957.0,5304.0,0.0,283264.2,9257,73.0,73435.04,2422,45,53120.64,1752,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,30.4,30.4,29.18,31.0,30.2,30.2,-0.396,30.2,30.22,29.895,6956663.28,232702.0,3807.0,0.0,34534.4,1136,20.0,24643.2,816,13,755.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,30.46,30.46,30.46,33.22,33.22,0.0,10.0,33.22,0.0,32.536,13939850.88,428444.0,4012.0,0.0,15991.5,525,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,34.94,34.94,34.7,36.54,36.54,36.54,9.994,36.54,0.0,36.169,14102903.92,389913.0,3879.0,0.0,181967.52,5208,54.0,73774.26,2019,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,38.66,38.66,38.5,40.18,40.18,40.18,9.962,40.18,0.0,39.759,6964364.16,175164.0,1141.0,0.0,512824.9,13265,94.0,401.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,44.04,44.04,40.18,44.18,44.18,0.0,9.955,44.18,0.0,43.682,15254581.3,349220.0,3289.0,0.0,1714697.4,38935,163.0,0.0,0,0,132540.0,3000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,47.3,47.3,44.2,48.58,48.58,48.58,9.959,48.58,0.0,47.102,12801935.02,271794.0,4014.0,0.0,373149.7,7889,85.0,5586.7,115,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,51.3,51.3,48.8,53.4,53.4,53.4,9.922,53.35,53.4,52.864,16333803.45,308980.0,3476.0,0.0,370745.1,7227,70.0,159826.2,2993,29,18049.2,338,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.95,54.95,54.3,58.7,58.7,0.0,9.925,58.7,0.0,57.81,18115607.75,313367.0,4189.0,0.0,341569.2,6216,71.0,0.0,0,0,645.7,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,63.0,63.0,59.9,64.55,64.55,64.55,9.966,64.55,0.0,64.272,15558172.95,242069.0,3201.0,0.0,690858.0,10966,147.0,4195.75,65,2,2582.0,40,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,70.9,70.9,67.4,71.0,71.0,71.0,9.992,71.0,0.0,70.859,19898178.85,280814.0,4333.0,0.0,1185873.4,16726,201.0,259647.0,3657,23,163300.0,2300,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,74.0,74.0,71.0,78.1,78.1,78.1,10.0,78.1,0.0,76.611,16653647.85,217379.0,4184.0,0.0,576164.0,7786,146.0,78.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,85.9,85.9,82.0,85.9,85.9,85.9,9.987,85.9,0.0,85.729,8269965.5,96466.0,1966.0,0.0,730665.4,8506,127.0,16235.1,189,3,9964.4,116,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,94.45,94.45,77.35,94.45,77.35,77.35,-9.953,0.0,77.35,91.35,24964527.1,273285.0,5022.0,0.0,1838658.15,19467,306.0,112002.8,1448,41,14851.2,192,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,69.65,69.65,69.65,84.85,79.5,79.5,2.78,79.5,79.95,75.149,33226121.6,442139.0,8637.0,0.0,727703.2,10448,213.0,72901.5,917,35,86416.5,1087,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,71.55,71.55,71.55,71.55,71.55,71.55,-10.0,0.0,71.55,71.55,1985297.85,27747.0,747.0,0.0,491333.85,6867,164.0,4579.2,64,7,143.1,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,19.76,19.76,18.9,19.82,19.07,19.07,-3.198,19.05,19.07,19.099,4887395.43,255903.0,2308.0,0.0,1620.32,82,6.0,24695.65,1295,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,64.4,64.4,64.4,64.4,64.4,64.4,-9.993,0.0,64.4,64.4,995688.4,15461.0,311.0,0.0,44629.2,693,21.0,75283.6,1169,22,11270.0,175,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,58.0,58.0,58.0,68.45,68.45,68.45,6.289,68.45,68.85,61.319,7245594.9,118163.0,2198.0,0.0,211700.0,3650,81.0,535826.6,7828,158,50242.3,734,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,75.25,75.25,75.25,75.25,75.25,75.25,9.934,75.25,0.0,75.25,7022104.25,93317.0,1447.0,0.0,1981859.25,26337,361.0,673562.75,8951,91,5643.75,75,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,75.25,75.25,67.75,75.25,67.75,67.75,-9.967,0.0,67.75,69.735,5817583.5,83424.0,1808.0,0.0,1661595.25,22081,298.0,27642.0,408,30,4674.75,69,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.0,61.0,61.0,61.0,61.0,61.0,-9.963,0.0,61.0,61.0,4312090.0,70690.0,1557.0,0.0,571021.0,9361,137.0,290543.0,4763,82,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.9,54.9,54.9,54.9,54.9,54.9,-10.0,0.0,54.9,54.9,3417579.9,62251.0,1246.0,0.0,359595.0,6550,125.0,113807.7,2073,43,8070.3,147,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,49.42,49.42,49.42,60.35,60.35,60.35,9.927,60.35,0.0,53.654,3875373.49,72229.0,1561.0,0.0,798281.26,16153,245.0,10380.2,172,5,159384.35,2641,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,66.35,66.35,66.35,66.35,66.35,66.35,9.942,66.35,0.0,66.35,5024884.55,75733.0,1353.0,0.0,1152300.45,17367,366.0,664229.85,10011,33,4909.9,74,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,66.35,66.35,59.75,66.35,59.75,59.75,-9.947,0.0,59.75,62.419,4095130.85,65607.0,1570.0,0.0,790294.85,11911,159.0,196756.75,3293,107,22346.5,374,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.75,59.75,58.0,59.8,58.0,58.0,-2.929,56.8,58.0,59.661,1795025.25,30087.0,875.0,0.0,291460.5,4878,101.0,71166.0,1227,45,22040.0,380,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,58.0,58.0,58.0,61.0,59.2,59.2,2.069,59.05,59.2,60.576,2251384.4,37166.0,1199.0,0.0,211526.0,3647,147.0,143678.4,2427,97,14208.0,240,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,53.3,53.3,53.3,59.2,59.0,59.0,-0.338,58.95,59.0,55.423,2060422.7,37176.0,836.0,0.0,308127.3,5781,77.0,129682.0,2198,78,7847.0,133,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.1,54.1,54.1,55.6,54.1,54.1,-8.305,54.1,55.0,54.996,1883448.5,34247.0,892.0,0.0,158999.9,2939,57.0,251781.4,4654,127,107009.8,1978,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,53.15,53.15,49.3,53.15,52.5,52.5,-2.957,52.45,52.5,51.342,1744306.85,33974.0,855.0,0.0,93916.05,1767,67.0,190995.0,3638,82,17955.0,342,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.95,54.95,54.95,57.75,57.75,57.75,10.0,57.75,0.0,57.24,1658588.0,28976.0,620.0,0.0,136825.5,2490,55.0,5601.75,97,2,1617.0,28,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,63.5,63.5,63.5,63.5,63.5,63.5,9.957,63.5,0.0,63.5,3992880.0,62880.0,1271.0,0.0,770636.0,12136,181.0,670941.0,10566,103,319595.5,5033,71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,69.5,69.5,69.5,69.55,69.55,69.55,9.528,69.5,69.55,69.544,5804142.95,83460.0,1200.0,0.0,695069.5,10001,121.0,386767.55,5561,70,75114.0,1080,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,69.55,69.55,62.6,69.55,62.6,62.6,-9.993,0.0,62.6,64.454,2458648.9,38146.0,964.0,0.0,707601.7,10174,155.0,24038.4,384,19,11017.6,176,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.35,56.35,56.35,65.2,65.2,65.2,4.153,65.0,65.2,60.343,2147805.2,35593.0,1019.0,0.0,486864.0,8640,156.0,239088.4,3667,96,65786.8,1009,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,64.3,64.3,60.5,64.3,60.5,60.5,-7.209,60.45,60.5,61.394,2139594.2,34850.0,794.0,0.0,353907.2,5504,86.0,191845.5,3171,65,11858.0,196,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.5,56.5,56.5,60.75,60.75,60.75,0.413,60.75,60.8,60.063,1357848.25,22607.0,612.0,0.0,115203.5,2039,77.0,192334.5,3166,83,21505.5,354,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,0,0,19.08,19.08,18.14,19.32,18.18,18.18,-4.667,18.18,18.25,18.413,2317906.62,125882.0,2210.0,0.0,7937.28,416,4.0,9580.86,527,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.75,60.75,60.65,61.0,60.65,60.65,-0.165,60.2,60.65,60.859,1114882.85,18319.0,489.0,0.0,100845.0,1660,53.0,77813.95,1283,38,16132.9,266,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,54.6,54.6,54.6,63.1,57.0,57.0,-6.018,57.0,57.5,58.747,2157543.8,36726.0,731.0,0.0,403494.0,7390,76.0,475095.0,8335,92,3762.0,66,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,61.0,61.0,57.95,61.0,57.95,57.95,1.667,57.85,57.95,59.021,1795782.65,30426.0,553.0,0.0,271450.0,4450,74.0,303542.1,5238,91,12517.2,216,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,55.0,57.85,57.75,57.75,-0.345,57.75,57.8,57.226,1580171.6,27613.0,603.0,0.0,327415.0,5953,102.0,127916.25,2215,32,30549.75,529,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.75,57.75,56.0,57.75,56.0,56.0,-3.03,56.0,56.5,56.506,1607988.0,28457.0,724.0,0.0,196581.0,3404,60.0,138656.0,2476,65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.65,59.65,59.0,59.65,59.0,59.0,5.357,58.75,59.0,59.599,1875713.25,31472.0,722.0,0.0,223031.35,3739,96.0,52510.0,890,28,2950.0,50,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.0,59.0,57.0,59.0,57.0,57.0,-3.39,56.95,57.0,57.726,1434264.0,24846.0,724.0,0.0,181425.0,3075,52.0,220476.0,3868,78,5700.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.3,55.3,55.3,57.95,57.75,57.75,1.316,57.75,57.9,57.26,1624589.65,28372.0,648.0,0.0,92904.0,1680,83.0,232848.0,4032,51,2945.25,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.5,59.5,58.75,59.5,58.75,58.75,1.732,58.35,58.75,59.288,1667126.25,28119.0,624.0,0.0,228658.5,3843,69.0,47293.75,805,41,58.75,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,58.75,58.75,57.0,58.75,57.0,57.0,-2.979,56.9,57.0,57.509,1342095.45,23337.0,503.0,0.0,118028.75,2009,72.0,268869.0,4717,36,37449.0,657,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.0,57.0,55.0,57.0,55.0,55.0,-3.509,55.0,55.1,55.542,1422755.0,25616.0,657.0,0.0,147402.0,2586,64.0,193215.0,3513,47,9735.0,177,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,52.15,52.15,52.15,55.1,55.1,55.1,0.182,55.1,55.25,54.768,1430970.55,26128.0,572.0,0.0,120727.25,2315,61.0,94386.3,1713,33,110.2,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.1,55.1,55.1,59.1,59.1,59.1,7.26,59.05,59.1,58.904,2421501.9,41109.0,811.0,0.0,110751.0,2010,34.0,145740.6,2466,39,1477.5,25,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,59.1,59.1,57.0,59.1,57.0,57.0,-3.553,57.0,57.9,58.553,1148053.0,19607.0,443.0,0.0,137998.5,2335,63.0,33915.0,595,24,5700.0,100,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,57.0,57.0,55.15,57.0,56.85,56.85,-0.263,56.85,56.9,55.804,917019.1,16433.0,427.0,0.0,47253.0,829,38.0,17509.8,308,7,3297.3,58,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,56.85,56.85,53.7,56.85,55.0,55.0,-3.254,55.0,55.8,55.351,1564115.1,28258.0,589.0,0.0,161681.4,2844,54.0,46860.0,852,43,34485.0,627,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,55.0,56.9,55.0,55.0,0.0,55.0,56.0,55.521,1353553.8,24379.0,529.0,0.0,226545.0,4119,66.0,276100.0,5020,46,6985.0,127,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,BURVA,BURCELIK VANA,N,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,55.0,55.0,55.0,60.45,60.45,60.45,9.909,60.45,60.5,59.82,3806763.85,63637.0,985.0,0.0,75735.0,1377,38.0,525794.1,8698,98,1571.7,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.5,60.5,60.5,60.5,60.5,60.5,0.083,60.45,60.5,60.5,2412135.0,39870.0,764.0,0.0,125356.0,2072,46.0,406499.5,6719,108,63162.0,1044,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,BURVA,BURCELIK VANA,T,MSPOT,MSPOTEQT,MSPOTEQTBURVA,0,0,0,1,0,60.5,60.5,56.0,60.5,57.0,57.0,-5.785,56.8,57.0,57.099,1573534.3,27558.0,475.0,0.0,151734.0,2508,36.0,27873.0,489,24,41610.0,730,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
