TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-01-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.2,0.0,1.14,1.2,1.18,1.18,0.0,1.17,1.18,1.152,40742.35,35368.0,92.0,0.0,0.0,0,0.0,1862.04,1578,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.18,1.18,1.13,1.18,1.15,0.0,-2.542,1.14,1.15,1.148,36433.3,31741.0,132.0,0.0,708.0,600,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.16,1.16,1.11,1.16,1.12,0.0,-2.609,1.11,1.12,1.12,38714.28,34561.0,100.0,0.0,2.32,2,1.0,0.0,0,0,4847.36,4328,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.13,1.13,1.13,1.16,1.16,0.0,3.571,1.15,1.16,1.142,19032.27,16669.0,66.0,0.0,12.43,11,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.13,1.13,1.13,1.18,1.16,0.0,0.0,1.15,1.16,1.153,31531.14,27343.0,144.0,0.0,339.0,300,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.16,0.0,1.13,1.27,1.24,0.0,6.897,1.23,1.24,1.204,150030.55,124587.0,264.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-27,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,1.24,1.17,1.24,1.21,0.0,-2.419,1.18,1.21,1.192,84929.8,71235.0,224.0,0.0,386.88,312,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.21,0.0,1.18,1.23,1.22,1.22,0.826,1.21,1.22,1.212,56889.5,46955.0,121.0,0.0,0.0,0,0.0,24.4,20,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-01-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.22,1.22,1.21,1.27,1.27,1.27,4.098,1.26,1.27,1.242,129344.01,104166.0,256.0,0.0,24.4,20,4.0,3563.62,2806,9,1283.97,1011,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.23,1.28,1.28,1.28,0.787,1.27,1.28,1.256,101264.74,80606.0,154.0,0.0,1313.18,1034,4.0,742.4,580,5,6400.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-02,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,1.28,1.25,1.48,1.43,1.43,11.719,1.42,1.43,1.404,690142.29,491460.0,939.0,0.0,64.0,50,1.0,2628.34,1838,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.41,1.41,1.36,1.5,1.36,1.36,-4.895,1.36,1.39,1.406,377023.97,268168.0,582.0,0.0,544.26,386,5.0,439.28,323,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.37,1.37,1.31,1.39,1.34,1.34,-1.471,1.33,1.34,1.339,241121.94,180066.0,380.0,0.0,1397.4,1020,6.0,6.7,5,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.34,1.34,1.32,1.36,1.33,1.33,-0.746,1.32,1.33,1.334,98968.17,74188.0,179.0,0.0,67.0,50,1.0,57.19,43,2,3990.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.33,1.33,1.24,1.35,1.28,1.28,-3.759,1.27,1.28,1.307,67448.76,51610.0,242.0,0.0,2.66,2,2.0,140.8,110,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-09,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,0.0,1.25,1.31,1.28,1.28,0.0,1.28,1.31,1.276,69571.93,54519.0,150.0,0.0,0.0,0,0.0,3.84,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,1.28,1.24,1.33,1.3,1.3,1.563,1.26,1.3,1.292,91809.13,71087.0,175.0,0.0,501.76,392,1.0,40.3,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.3,0.0,1.18,1.3,1.23,1.23,-5.385,1.22,1.23,1.228,135917.17,110699.0,356.0,0.0,0.0,0,0.0,1230.0,1000,2,2287.8,1860,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,1.24,1.2,1.26,1.23,1.23,0.0,1.22,1.23,1.219,72211.76,59221.0,198.0,0.0,88.04,71,3.0,38.13,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,1.24,1.16,1.24,1.19,1.19,-3.252,1.19,1.2,1.187,45424.24,38256.0,209.0,0.0,3.72,3,1.0,655.69,551,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.19,1.19,1.18,1.21,1.18,1.18,-0.84,1.18,1.19,1.193,26383.02,22121.0,96.0,0.0,1.19,1,1.0,363.44,308,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.21,0.0,1.17,1.21,1.19,1.19,0.847,1.19,1.2,1.19,44345.02,37262.0,96.0,0.0,0.0,0,0.0,15710.38,13202,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.19,1.19,1.19,1.3,1.26,1.26,5.882,1.25,1.26,1.253,228371.73,182236.0,442.0,0.0,2380.0,2000,3.0,39.06,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.24,1.31,1.25,1.25,-0.794,1.25,1.26,1.263,187276.83,148324.0,349.0,0.0,27.94,22,2.0,630.0,504,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,1.26,1.23,1.27,1.25,1.25,0.0,1.24,1.25,1.243,39354.46,31649.0,113.0,0.0,931.14,739,4.0,41.25,33,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,0.0,1.24,1.27,1.24,0.0,-0.8,1.25,1.26,1.25,62826.03,50276.0,151.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.22,1.25,1.25,0.0,0.806,1.22,1.25,1.224,30630.69,25022.0,101.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.2,1.25,1.23,1.23,-1.6,1.21,1.23,1.228,44609.64,36341.0,75.0,0.0,0.0,0,0.0,3690.0,3000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.23,1.23,1.21,1.26,1.23,1.23,0.0,1.23,1.24,1.226,49710.3,40545.0,122.0,0.0,281.67,229,2.0,3.69,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.22,1.25,1.23,0.0,0.0,1.22,1.23,1.225,23599.52,19272.0,128.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.2,1.24,1.24,1.24,0.813,1.22,1.24,1.217,12557.28,10320.0,51.0,0.0,0.0,0,0.0,38.44,31,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.22,1.22,1.21,1.24,1.23,0.0,-0.806,1.22,1.23,1.224,34837.45,28462.0,87.0,0.0,12.2,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.22,1.38,1.31,1.31,6.504,1.3,1.31,1.311,554134.48,422598.0,599.0,0.0,0.0,0,0.0,1.31,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.32,0.0,1.29,1.45,1.4,1.4,6.87,1.4,1.43,1.372,236352.63,172270.0,348.0,0.0,0.0,0,0.0,3977.4,2841,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.42,1.42,1.32,1.45,1.35,1.35,-3.571,1.34,1.35,1.375,494640.15,359774.0,553.0,0.0,21.3,15,4.0,241.65,179,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.36,1.36,1.27,1.36,1.29,1.29,-4.444,1.28,1.29,1.29,185709.89,143999.0,390.0,0.0,31.28,23,4.0,921.06,714,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.3,1.3,1.24,1.3,1.26,0.0,-2.326,1.25,1.26,1.255,85321.45,67996.0,180.0,0.0,109.2,84,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,1.28,1.25,1.29,1.27,1.27,0.794,1.26,1.27,1.265,86257.93,68181.0,111.0,0.0,257.28,201,4.0,3.81,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,1.26,1.23,1.28,1.24,1.24,-2.362,1.24,1.25,1.246,62539.95,50202.0,144.0,0.0,672.84,534,2.0,47.12,38,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,1.25,1.22,1.25,1.24,1.24,0.0,1.24,1.25,1.235,32844.23,26591.0,87.0,0.0,5.0,4,1.0,372.0,300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,0.0,1.22,1.26,1.25,1.25,0.806,1.24,1.25,1.238,59921.65,48400.0,122.0,0.0,0.0,0,0.0,5.0,4,2,12.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,1.25,1.23,1.25,1.25,0.0,0.0,1.24,1.25,1.239,15766.1,12729.0,53.0,0.0,487.5,390,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,1.25,1.23,1.25,1.24,1.24,-0.8,1.23,1.24,1.241,23312.79,18784.0,69.0,0.0,6.25,5,1.0,11.16,9,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.23,1.23,1.23,1.25,1.24,1.24,0.0,1.24,1.25,1.241,43497.96,35056.0,116.0,0.0,29.52,24,4.0,12.4,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,1.26,1.25,1.28,1.26,0.0,1.613,1.25,1.26,1.262,58265.25,46171.0,142.0,0.0,602.28,478,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.23,1.27,1.26,0.0,0.0,1.26,1.27,1.249,86306.24,69075.0,129.0,0.0,127.0,100,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,0.0,1.24,1.27,1.25,0.0,-0.794,1.25,1.27,1.253,27587.3,22021.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,1.26,1.22,1.27,1.25,0.0,0.0,1.24,1.25,1.242,61450.57,49481.0,115.0,0.0,12.6,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,0.0,1.24,1.26,1.24,0.0,-0.8,1.25,1.26,1.252,53042.68,42351.0,77.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.26,0.0,1.24,1.26,1.25,0.0,0.806,1.24,1.25,1.254,75822.15,60484.0,63.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,1.25,1.24,1.26,1.25,1.25,0.0,1.24,1.25,1.244,50211.54,40363.0,68.0,0.0,1278.75,1023,2.0,625.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,1.25,1.23,1.25,1.25,1.25,0.0,1.25,1.26,1.245,70191.05,56390.0,78.0,0.0,2500.0,2000,2.0,20277.5,16222,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.24,1.24,1.24,1.26,1.26,0.0,0.8,1.26,1.27,1.251,77535.46,61971.0,87.0,0.0,14.88,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.25,0.0,1.25,1.32,1.32,1.32,4.762,1.32,1.33,1.288,212698.02,165097.0,456.0,0.0,0.0,0,0.0,727.32,551,3,1768.8,1340,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.33,1.33,1.28,1.35,1.31,0.0,-0.758,1.3,1.32,1.306,123341.0,94464.0,264.0,0.0,1786.19,1343,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.31,0.0,1.27,1.31,1.28,0.0,-2.29,1.28,1.29,1.283,92635.27,72206.0,148.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,0.0,1.26,1.29,1.27,1.27,-0.781,1.27,1.28,1.272,121025.24,95137.0,90.0,0.0,0.0,0,0.0,4019.55,3165,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.27,1.3,1.29,0.0,1.575,1.27,1.29,1.283,86002.42,67022.0,75.0,0.0,144.78,114,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.29,0.0,1.27,1.29,1.27,1.27,-1.55,1.27,1.29,1.274,57850.06,45416.0,56.0,0.0,0.0,0,0.0,4870.45,3835,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.27,1.29,1.29,0.0,1.575,1.27,1.29,1.277,27919.77,21872.0,55.0,0.0,63.5,50,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.29,1.29,1.26,1.3,1.29,1.29,0.0,1.27,1.29,1.279,101307.18,79209.0,215.0,0.0,90.3,70,2.0,14.19,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.29,1.29,1.26,1.3,1.27,0.0,-1.55,1.26,1.27,1.274,119376.21,93667.0,372.0,0.0,1135.2,880,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.28,1.28,1.26,1.28,1.27,1.27,0.0,1.26,1.27,1.267,81159.07,64070.0,114.0,0.0,256.0,200,2.0,420.37,331,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.27,1.27,1.25,1.29,1.28,0.0,0.787,1.27,1.28,1.268,74196.54,58503.0,86.0,0.0,16.51,13,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.29,1.29,1.26,1.31,1.27,0.0,-0.781,1.27,1.28,1.284,113234.24,88169.0,102.0,0.0,96.75,75,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.3,1.3,1.26,1.3,1.26,1.26,-0.787,1.26,1.28,1.273,143698.37,112914.0,106.0,0.0,6500.0,5000,3.0,1071.0,850,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,IZTAR,IZ HAYVANCILIK TARIM,G,MSPOT,MSPOTEQT,MSPOTEQTIZTAR,1,0,0,0,0,1.29,1.29,1.26,1.29,1.27,0.0,0.794,1.26,1.27,1.273,68379.32,53723.0,78.0,0.0,2.58,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
