TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.34,2.34,2.3,2.62,2.37,2.37,7.727,2.37,2.38,2.482,5015993.14,2021148.0,2907.0,0.0,55163.16,23574,21.0,6394.26,2698,8,3102.33,1309,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.37,2.37,2.3,2.45,2.31,2.31,-2.532,2.31,2.33,2.347,1230975.2,524491.0,1081.0,0.0,4863.24,2052,4.0,5192.88,2248,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.31,2.31,2.28,2.39,2.3,2.3,-0.433,2.29,2.3,2.316,455106.33,196475.0,443.0,0.0,7854.0,3400,5.0,11.5,5,1,2.3,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.26,2.26,2.25,2.38,2.3,2.3,0.0,2.29,2.3,2.308,717990.34,311106.0,469.0,0.0,2262.26,1001,9.0,138.0,60,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.31,0.0,2.28,2.33,2.33,2.33,1.304,2.32,2.33,2.309,225397.32,97615.0,176.0,0.0,0.0,0,0.0,13.98,6,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.34,2.34,2.32,2.53,2.44,2.44,4.721,2.43,2.44,2.441,1721246.21,705150.0,1261.0,0.0,2527.2,1080,5.0,4755.56,1949,7,1571.36,644,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.44,2.44,2.44,2.67,2.59,2.59,6.148,2.59,2.6,2.579,1347766.17,522672.0,1255.0,0.0,2.44,1,1.0,6744.36,2604,9,3478.37,1343,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.59,2.59,2.53,2.65,2.59,2.59,0.0,2.59,2.61,2.59,652016.71,251772.0,456.0,0.0,5.18,2,1.0,5180.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.61,0.0,2.55,2.64,2.56,2.56,-1.158,2.56,2.58,2.585,225024.61,87046.0,290.0,0.0,0.0,0,0.0,1024.0,400,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.59,2.59,2.49,2.61,2.56,2.56,0.0,2.54,2.56,2.55,438645.49,172019.0,462.0,0.0,103.6,40,1.0,12815.36,5006,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.5,2.5,2.5,2.58,2.57,2.57,0.391,2.57,2.58,2.552,56113.17,21990.0,96.0,0.0,12.5,5,1.0,7499.26,2918,8,3944.95,1535,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.65,2.65,2.6,2.7,2.66,2.66,3.502,2.64,2.66,2.657,494428.2,186116.0,306.0,0.0,5920.1,2234,11.0,11342.24,4264,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.69,2.69,2.64,2.7,2.67,2.67,0.376,2.66,2.67,2.671,239944.27,89846.0,198.0,0.0,1546.75,575,5.0,654.15,245,3,5305.29,1987,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.65,0.0,2.61,2.69,2.62,2.62,-1.873,2.62,2.63,2.636,123926.9,47005.0,127.0,0.0,0.0,0,0.0,1422.66,543,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.63,2.63,2.62,3.0,2.85,2.85,8.779,2.84,2.85,2.84,2904853.78,1022665.0,1599.0,0.0,2630.0,1000,2.0,11286.0,3960,4,347.7,122,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.85,2.85,2.76,2.89,2.81,2.81,-1.404,2.81,2.82,2.82,268879.27,95338.0,296.0,0.0,2003.55,703,6.0,3720.44,1324,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.82,2.82,2.77,2.91,2.86,2.86,1.779,2.85,2.86,2.865,273801.87,95573.0,209.0,0.0,135.36,48,2.0,503.36,176,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.86,0.0,2.82,2.91,2.84,2.84,-0.699,2.83,2.84,2.837,318301.76,112188.0,226.0,0.0,0.0,0,0.0,2882.6,1015,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.85,0.0,2.84,3.05,2.98,2.98,4.93,2.98,2.99,2.961,1250343.8,422327.0,965.0,0.0,0.0,0,0.0,18693.54,6273,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,3.02,3.02,2.99,3.1,3.05,3.05,2.349,3.03,3.05,3.05,964740.99,316275.0,549.0,0.0,5411.84,1792,4.0,4526.2,1484,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,3.0,3.0,2.92,3.06,3.04,3.04,-0.328,2.97,3.04,2.997,283197.23,94488.0,191.0,0.0,39.0,13,1.0,9576.0,3150,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,3.05,0.0,2.92,3.1,2.98,0.0,-1.974,2.97,2.98,2.989,234868.41,78569.0,177.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.96,0.0,2.79,2.96,2.79,2.79,-6.376,2.75,2.79,2.874,178320.29,62053.0,161.0,0.0,0.0,0,0.0,3576.78,1282,8,5582.79,2001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.79,2.79,2.76,2.89,2.87,2.87,2.867,2.84,2.87,2.814,91699.38,32588.0,116.0,0.0,3627.0,1300,1.0,4907.7,1710,6,717.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.8,2.8,2.8,2.99,2.96,2.96,3.136,2.94,2.96,2.942,415782.28,141317.0,1216.0,0.0,2.8,1,1.0,296.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.9,0.0,2.75,2.91,2.78,2.78,-6.081,2.78,2.81,2.813,345206.76,122731.0,872.0,0.0,0.0,0,0.0,4114.4,1480,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.88,0.0,2.68,2.91,2.83,2.83,1.799,2.8,2.83,2.82,351900.79,124806.0,923.0,0.0,0.0,0,0.0,1290.48,456,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.83,2.83,2.77,2.91,2.85,2.85,0.707,2.82,2.85,2.83,804870.9,284388.0,1979.0,0.0,5.66,2,1.0,353.4,124,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.77,2.77,2.7,2.85,2.85,2.85,0.0,2.84,2.85,2.802,221791.5,79143.0,222.0,0.0,1066.45,385,2.0,28.5,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.9,2.9,2.77,2.94,2.85,2.85,0.0,2.84,2.85,2.824,616503.33,218286.0,413.0,0.0,9793.3,3377,5.0,612.75,215,3,28.5,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.85,0.0,2.77,2.87,2.77,2.77,-2.807,2.77,2.78,2.806,112366.0,40042.0,101.0,0.0,0.0,0,0.0,216.06,78,2,105.26,38,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.82,2.82,2.72,2.83,2.8,0.0,1.083,2.77,2.79,2.765,151556.25,54819.0,187.0,0.0,2.82,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.8,2.8,2.75,2.82,2.79,2.79,-0.357,2.76,2.79,2.786,84715.45,30410.0,135.0,0.0,2.8,1,1.0,2061.81,739,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.78,0.0,2.48,2.78,2.67,2.67,-4.301,2.66,2.67,2.684,286395.12,106693.0,536.0,0.0,0.0,0,0.0,686.19,257,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.67,2.67,2.61,2.7,2.64,0.0,-1.124,2.63,2.64,2.669,115824.32,43397.0,361.0,0.0,606.09,227,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.65,2.65,2.46,2.65,2.59,2.59,-1.894,2.58,2.59,2.534,473132.38,186713.0,530.0,0.0,2650.0,1000,1.0,344.47,133,2,2602.95,1005,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.62,0.0,2.53,2.84,2.75,2.75,6.178,2.7,2.75,2.727,866732.22,317890.0,1480.0,0.0,0.0,0,0.0,5500.0,2000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.73,2.73,2.68,2.77,2.73,0.0,-0.727,2.7,2.72,2.708,271245.43,100152.0,297.0,0.0,3843.84,1408,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.72,2.72,2.67,2.76,2.73,2.73,0.0,2.69,2.73,2.728,506406.19,185608.0,270.0,0.0,1691.84,622,8.0,2301.39,843,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.77,2.77,2.65,2.77,2.66,2.66,-2.564,2.65,2.66,2.692,120223.37,44665.0,300.0,0.0,2800.47,1011,13.0,1862.0,700,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.71,0.0,2.6,2.72,2.68,0.0,0.752,2.66,2.68,2.659,213708.45,80376.0,201.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.72,2.72,2.54,2.76,2.58,2.58,-3.731,2.58,2.59,2.65,705449.15,266166.0,569.0,0.0,2720.0,1000,3.0,16806.12,6514,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.55,2.55,2.49,2.59,2.51,2.51,-2.713,2.51,2.52,2.54,419684.97,165229.0,363.0,0.0,8180.4,3208,6.0,4937.17,1967,5,208.33,83,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.5,2.5,2.49,2.56,2.55,0.0,1.594,2.52,2.55,2.527,246655.04,97622.0,413.0,0.0,200.0,80,3.0,0.0,0,0,2550.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.56,2.56,2.41,2.56,2.5,2.5,-1.961,2.5,2.52,2.498,122687.37,49121.0,182.0,0.0,120.32,47,1.0,12500.0,5000,3,1177.5,471,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.52,2.52,2.5,2.57,2.53,2.53,1.2,2.53,2.54,2.534,328445.11,129591.0,199.0,0.0,25.2,10,1.0,7326.88,2896,1,4748.81,1877,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.57,0.0,2.52,2.57,2.53,2.53,0.0,2.53,2.54,2.525,76749.11,30391.0,112.0,0.0,0.0,0,0.0,126.5,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.55,0.0,2.53,2.6,2.57,2.57,1.581,2.57,2.59,2.559,112443.18,43942.0,134.0,0.0,0.0,0,0.0,637.36,248,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.6,2.6,2.57,2.67,2.63,2.63,2.335,2.62,2.63,2.628,214177.66,81483.0,259.0,0.0,5.2,2,2.0,1946.2,740,1,3971.3,1510,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.7,0.0,2.62,2.74,2.67,2.67,1.521,2.66,2.67,2.666,351366.94,131793.0,328.0,0.0,0.0,0,0.0,400.5,150,2,4482.93,1679,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.67,2.67,2.51,2.7,2.62,2.62,-1.873,2.59,2.62,2.607,174105.29,66789.0,212.0,0.0,2672.67,1001,2.0,209.6,80,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.59,0.0,2.54,2.62,2.61,0.0,-0.382,2.59,2.6,2.567,101084.96,39373.0,159.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.61,2.61,2.53,2.61,2.59,2.59,-0.766,2.59,2.61,2.58,80908.66,31359.0,131.0,0.0,13.05,5,1.0,6164.2,2380,3,958.3,370,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.6,0.0,2.51,2.6,2.56,2.56,-1.158,2.55,2.56,2.545,203145.58,79817.0,210.0,0.0,0.0,0,0.0,2.56,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.56,0.0,2.5,2.6,2.54,2.54,-0.781,2.53,2.54,2.54,243114.99,95696.0,266.0,0.0,0.0,0,0.0,1686.56,664,5,1270.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.53,2.53,2.53,2.6,2.57,2.57,1.181,2.57,2.58,2.579,202688.0,78604.0,173.0,0.0,2.53,1,1.0,1079.4,420,10,2.57,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.6,0.0,2.55,2.67,2.59,0.0,0.778,2.59,2.6,2.601,194106.16,74621.0,267.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.58,0.0,2.56,2.61,2.61,2.61,0.772,2.6,2.61,2.585,125700.07,48635.0,124.0,0.0,0.0,0,0.0,26.1,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.64,0.0,2.61,2.83,2.77,2.77,6.13,2.76,2.77,2.699,534561.53,198040.0,662.0,0.0,0.0,0,0.0,16.62,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.74,2.74,2.64,2.82,2.7,2.7,-2.527,2.7,2.71,2.737,222793.76,81411.0,284.0,0.0,857.62,313,3.0,1482.3,549,2,4860.0,1800,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.71,0.0,2.55,2.71,2.59,2.59,-4.074,2.58,2.59,2.593,425268.22,164013.0,494.0,0.0,0.0,0,0.0,955.71,369,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-26,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.6,2.6,2.55,2.65,2.62,2.62,1.158,2.61,2.62,2.6,130754.14,50291.0,289.0,0.0,2.6,1,1.0,2266.3,865,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-27,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.64,0.0,2.56,2.7,2.57,0.0,-1.908,2.57,2.58,2.596,242661.42,93492.0,316.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.61,0.0,2.55,2.61,2.55,2.55,-0.778,2.55,2.57,2.566,54017.94,21051.0,74.0,0.0,0.0,0,0.0,5385.6,2112,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-29,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.58,0.0,2.55,2.62,2.58,2.58,1.176,2.57,2.58,2.584,125392.84,48525.0,180.0,0.0,0.0,0,0.0,10.32,4,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-30,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,1,0,0,0,0,2.58,0.0,2.58,2.78,2.71,2.71,5.039,2.71,2.72,2.682,526060.64,196118.0,570.0,0.0,0.0,0,0.0,7317.0,2700,2,3956.6,1460,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-02,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.65,2.65,2.63,3.1,2.96,2.96,9.225,2.94,2.96,2.953,5185803.91,1755919.0,2209.0,0.0,20296.35,7659,10.0,27862.48,9413,9,2220.0,750,2,2.92,3.09,2.987,141494.62,47364,69,0.0,0.0,0.0,0.0,0,0
2017-01-03,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.96,2.96,2.89,3.0,2.97,2.97,0.338,2.96,2.97,2.956,946313.76,320169.0,615.0,0.0,11348.64,3834,7.0,32.67,11,1,0.0,0,0,2.93,2.98,2.962,1874.68,633,7,0.0,0.0,0.0,0.0,0,0
2017-01-04,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.97,2.97,2.92,3.0,2.98,0.0,0.337,2.96,2.97,2.97,435362.66,146610.0,277.0,0.0,74.25,25,2.0,0.0,0,0,0.0,0,0,2.96,2.98,2.974,7047.6,2370,5,0.0,0.0,0.0,0.0,0,0
2017-01-05,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,2.99,0.0,2.96,3.1,3.03,3.03,1.678,3.02,3.04,3.032,992896.58,327482.0,725.0,0.0,0.0,0,0.0,1515.0,500,1,4545.0,1500,1,3.03,3.07,3.032,89662.97,29571,19,0.0,0.0,0.0,0.0,0,0
2017-01-06,PIMAS,PIMAS,N,MSPOT,MSPOTEQT,MSPOTEQTPIMAS,0,0,0,0,0,3.05,3.05,2.97,3.06,3.01,3.01,-0.66,3.01,3.04,3.01,402331.8,133660.0,915.0,0.0,915.0,300,2.0,3943.1,1310,5,2672.88,888,1,3.01,3.05,3.039,6401.11,2106,7,0.0,0.0,0.0,0.0,0,0
