TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.38,0.38,0.37,0.38,0.38,0.38,0.0,0.37,0.38,0.38,67361.68,177422.0,124.0,0.0,1539.0,4050,5.0,3.8,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.37,0.37,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.38,90218.92,237678.0,105.0,0.0,1110.0,3000,5.0,3895.0,10250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.38,0.38,0.37,0.39,0.38,0.38,0.0,0.38,0.39,0.38,58296.07,153407.0,74.0,0.0,380.0,1000,2.0,566.58,1491,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,2.632,0.38,0.39,0.392,266548.4,680590.0,168.0,0.0,3.9,10,2.0,13209.3,33870,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.39,155393.38,398609.0,131.0,0.0,2093.13,5367,5.0,22.23,57,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.38,0.38,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.383,95580.37,249387.0,107.0,0.0,12860.34,33843,10.0,683.28,1752,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.39,87986.76,225606.0,142.0,0.0,3.12,8,2.0,5.85,15,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.4,0.4,2.564,0.39,0.4,0.391,65970.58,168855.0,116.0,0.0,3.9,10,1.0,8.0,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,-2.5,0.38,0.39,0.393,90309.28,230051.0,111.0,0.0,351.78,902,5.0,202.8,520,3,1482.0,3800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,-2.564,0.38,0.39,0.389,12922.29,33187.0,37.0,0.0,3.9,10,1.0,392.16,1032,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.39,0.38,0.38,0.0,0.38,0.39,0.384,4531.56,11802.0,35.0,0.0,3.9,10,2.0,1353.18,3561,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,2.632,0.38,0.39,0.39,103529.33,265653.0,214.0,0.0,25188.54,64586,5.0,627.51,1609,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.4,0.39,0.39,0.0,0.38,0.39,0.39,73090.79,187405.0,104.0,0.0,2614.95,6705,7.0,390.0,1000,2,2806.83,7197,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.39,0.39,0.39,0.0,0.38,0.39,0.388,8844.49,22802.0,105.0,0.0,1761.63,4517,3.0,203.19,521,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.38,0.42,0.42,0.42,7.692,0.41,0.42,0.404,836172.14,2068971.0,265.0,0.0,1994.85,5115,8.0,2482.2,5910,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.42,0.42,0.0,0.41,0.42,0.42,459686.07,1094791.0,480.0,0.0,10857.42,25851,13.0,135.24,322,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.41,0.42,0.41,0.41,-2.381,0.41,0.42,0.415,93683.53,225483.0,272.0,0.0,141.04,344,2.0,410.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.4,0.45,0.44,0.44,7.317,0.43,0.44,0.421,298708.37,709393.0,177.0,0.0,1.26,3,3.0,4674.12,10623,4,4180.0,9500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.44,0.44,0.41,0.45,0.43,0.43,-2.273,0.43,0.44,0.431,463832.93,1075123.0,264.0,0.0,4117.96,9359,7.0,21040.76,48932,15,0.43,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.41,0.43,0.42,0.0,-2.326,0.41,0.42,0.422,185233.64,439099.0,221.0,0.0,774.0,1800,2.0,0.0,0,0,1260.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.41,0.43,0.43,0.43,2.381,0.42,0.43,0.419,133125.36,317496.0,132.0,0.0,651.08,1588,4.0,67.08,156,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.43,0.43,0.0,0.0,0.42,0.43,0.426,32136.31,75474.0,32.0,0.0,21.5,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.0,0.41,0.43,0.43,0.0,0.0,0.42,0.43,0.423,146889.39,347655.0,109.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.42,0.43,0.422,129258.43,306185.0,120.0,0.0,646.29,1503,4.0,14280.0,34000,8,25200.0,60000,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.43,0.43,2.381,0.42,0.43,0.42,132467.02,315322.0,97.0,0.0,31736.46,75563,9.0,64.5,150,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.43,0.42,0.42,-2.326,0.42,0.43,0.423,31813.97,75254.0,48.0,0.0,215.0,500,1.0,2100.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.43,0.42,0.42,0.0,0.41,0.42,0.42,78933.72,187934.0,188.0,0.0,99.96,238,2.0,65.1,155,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.0,0.41,0.43,0.42,0.42,0.0,0.42,0.43,0.419,35286.13,84117.0,49.0,0.0,0.0,0,0.0,2527.98,6019,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.411,216239.19,526568.0,90.0,0.0,10.08,24,2.0,10.5,25,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.42,0.42,0.42,0.0,0.41,0.42,0.413,69034.11,167290.0,93.0,0.0,42.42,101,2.0,494.34,1177,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.42,0.42,0.41,0.47,0.46,0.46,9.524,0.45,0.46,0.452,2674074.67,5920474.0,1422.0,0.0,4.2,10,1.0,10757.56,23386,21,30829.66,67021,3,0.45,0.47,0.458,71050.0,155000,32,0.0,0.0,0.0,0.0,0,0
2016-04-14,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.46,0.46,0.43,0.46,0.44,0.44,-4.348,0.43,0.44,0.439,556176.27,1266827.0,500.0,0.0,1403.0,3050,6.0,59.84,136,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.44,0.43,0.43,-2.273,0.43,0.44,0.431,312398.79,724196.0,291.0,0.0,215.43,501,5.0,2150.0,5000,16,1462.43,3401,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.45,0.44,0.44,2.326,0.44,0.45,0.439,523899.66,1193873.0,320.0,0.0,4224.75,9825,6.0,6600.0,15000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.44,0.44,0.44,0.47,0.45,0.45,2.273,0.44,0.45,0.454,682660.19,1502829.0,539.0,0.0,1540.44,3501,2.0,19111.05,42469,6,3444.75,7655,5,0.46,0.46,0.46,23000.0,50000,16,0.0,0.0,0.0,0.0,0,0
2016-04-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.45,0.45,0.43,0.45,0.43,0.43,-4.444,0.43,0.44,0.44,210931.93,479800.0,247.0,0.0,11250.45,25001,3.0,4300.0,10000,5,19298.4,44880,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.44,0.44,0.43,0.47,0.45,0.45,4.651,0.44,0.45,0.453,875585.2,1932802.0,509.0,0.0,8822.0,20050,3.0,40500.0,90000,27,46152.9,102562,15,0.44,0.46,0.457,68500.0,150000,5,0.0,0.0,0.0,0.0,0,0
2016-04-22,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.45,0.45,0.45,0.46,0.46,0.46,2.222,0.45,0.46,0.452,310595.92,687577.0,94.0,0.0,493.65,1097,3.0,9660.0,21000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.46,0.46,0.45,0.47,0.45,0.45,-2.174,0.45,0.46,0.458,273674.1,597783.0,186.0,0.0,9200.92,20002,9.0,13500.0,30000,12,450.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.46,0.46,0.45,0.47,0.46,0.46,2.222,0.45,0.46,0.459,223570.86,486836.0,230.0,0.0,183.08,398,2.0,4211.76,9156,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.46,0.0,0.44,0.46,0.45,0.45,-2.174,0.44,0.45,0.45,113870.71,253170.0,112.0,0.0,0.0,0,0.0,2326.5,5170,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.45,0.45,0.43,0.45,0.44,0.44,-2.222,0.43,0.44,0.44,359534.07,817203.0,230.0,0.0,1660.5,3690,2.0,9438.88,21452,27,39444.24,89646,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.42,0.46,0.45,0.45,2.273,0.44,0.45,0.437,2245198.58,5143384.0,1831.0,0.0,178.02,414,2.0,9014.4,20032,5,753.3,1674,2,0.44,0.44,0.44,22000.0,50000,8,0.0,0.0,0.0,0.0,0,0
2016-05-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.45,0.45,0.42,0.45,0.43,0.43,-4.444,0.42,0.43,0.432,541736.32,1253628.0,443.0,0.0,909.0,2020,4.0,6369.16,14812,10,12900.0,30000,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.43,0.43,0.39,0.43,0.39,0.39,-9.302,0.39,0.41,0.408,584170.81,1430408.0,629.0,0.0,215.0,500,1.0,22230.0,57000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.39,0.39,0.39,0.41,0.4,0.4,2.564,0.39,0.4,0.398,296776.85,745936.0,211.0,0.0,1079.52,2768,7.0,1300.4,3251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.38,0.38,0.38,0.4,0.4,0.4,0.0,0.4,0.41,0.391,257550.36,658031.0,218.0,0.0,17196.52,45254,9.0,42.4,106,10,37474.0,93685,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.401,104182.72,259842.0,91.0,0.0,0.82,2,1.0,211.15,515,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.409,230991.7,564428.0,171.0,0.0,1230.0,3000,5.0,8000.0,20000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.4,0.41,0.4,0.4,0.0,0.4,0.41,0.402,157793.01,392189.0,201.0,0.0,2.4,6,2.0,20000.0,50000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.401,104582.26,261084.0,90.0,0.0,4.1,10,1.0,0.82,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.39,0.41,0.4,0.4,-2.439,0.39,0.4,0.4,151414.13,378425.0,181.0,0.0,0.41,1,1.0,1000.0,2500,6,563.6,1409,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.4,0.41,0.401,117641.86,293054.0,52.0,0.0,443.2,1108,8.0,200.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.39,0.4,0.4,47539.17,118764.0,44.0,0.0,0.4,1,1.0,388.0,970,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.0,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.401,47723.8,119132.0,46.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.41,0.41,0.0,0.4,0.41,0.399,127543.24,319552.0,85.0,0.0,2016.0,5040,4.0,107.83,263,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.408,82179.87,201514.0,98.0,0.0,0.41,1,1.0,109.47,267,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.407,67318.53,165452.0,50.0,0.0,11.48,28,1.0,25.01,61,3,82.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-24,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.42,0.4,0.4,-2.439,0.4,0.41,0.41,236622.42,577682.0,180.0,0.0,20500.41,50001,4.0,2000.0,5000,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-25,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.42,0.4,0.4,0.0,0.4,0.41,0.408,115157.89,282387.0,141.0,0.0,1528.07,3727,18.0,8688.0,21720,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-26,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.0,0.4,0.41,0.4,0.4,0.0,0.4,0.41,0.4,108407.79,270893.0,48.0,0.0,0.0,0,0.0,1726.8,4317,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-27,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.0,0.39,0.41,0.41,0.41,2.5,0.4,0.41,0.402,78479.46,195352.0,69.0,0.0,0.0,0,0.0,821.23,2003,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-30,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.404,50140.18,124122.0,155.0,0.0,992.2,2420,4.0,1136.52,2772,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-31,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.401,20458.4,50976.0,60.0,0.0,2000.0,5000,4.0,1239.02,3022,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-01,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,-2.439,0.4,0.41,0.4,138733.54,346957.0,322.0,0.0,26.4,66,2.0,779.2,1948,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-02,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.39,0.41,0.4,0.4,0.0,0.39,0.4,0.4,42625.59,106668.0,248.0,0.0,0.8,2,1.0,2208.8,5522,4,200.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-03,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.4,0.4,0.4,0.41,0.41,0.41,2.5,0.4,0.41,0.404,22416.55,55553.0,257.0,0.0,13.2,33,5.0,906.1,2210,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-06,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.404,30138.62,74513.0,75.0,0.0,0.82,2,1.0,348.5,850,3,16.4,40,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-07,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.41,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.405,18888.19,46649.0,42.0,0.0,2665.0,6500,4.0,2058.2,5020,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-06-08,PEGYO,PERA GMYO,K,MSPOT,MSPOTEQT,MSPOTEQTPEGYO,0,0,0,0,0,0.41,0.0,0.4,0.41,0.41,0.41,0.0,0.4,0.41,0.405,66499.63,164180.0,106.0,0.0,0.0,0,0.0,2870.0,7000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
