TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,125.5,125.5,124.9,125.5,124.9,124.9,-1.576,124.9,125.0,125.487,487894.8,3888.0,191.0,0.0,22339.0,178,14.0,10241.8,82,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,125.5,125.5,112.5,128.4,125.5,125.5,0.48,125.5,127.0,121.17,1134273.8,9361.0,263.0,0.0,47188.0,376,13.0,25476.5,203,6,15060.0,120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,120.0,120.0,120.0,129.0,126.9,126.9,1.116,126.5,126.9,127.138,682606.5,5369.0,192.0,0.0,105000.0,875,30.0,13959.0,110,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,125.9,125.9,121.5,125.9,121.6,121.6,-4.177,121.5,121.6,122.099,467882.9,3832.0,178.0,0.0,37266.4,296,12.0,135097.6,1111,27,18726.4,154,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,125.0,125.0,121.3,125.0,123.8,123.8,1.809,121.6,123.8,123.102,389740.1,3166.0,145.0,0.0,82000.0,656,22.0,111915.2,904,16,123.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,120.0,120.0,115.0,120.0,115.0,115.0,-7.108,114.9,115.0,116.816,522870.0,4476.0,220.0,0.0,103800.0,865,27.0,84525.0,735,25,1725.0,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,114.8,114.8,114.8,118.0,118.0,118.0,2.609,117.0,118.0,115.942,546552.8,4714.0,165.0,0.0,13431.6,117,12.0,48734.0,413,18,5664.0,48,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,121.3,121.3,121.3,129.0,128.9,128.9,9.237,128.9,129.0,127.255,814179.0,6398.0,222.0,0.0,38209.5,315,13.0,48853.1,379,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,131.0,131.0,121.8,131.0,124.0,124.0,-3.801,123.0,124.0,126.84,322299.8,2541.0,143.0,0.0,59343.0,453,23.0,13268.0,107,14,7812.0,63,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,121.8,121.8,121.7,121.8,121.7,121.7,-1.855,121.5,121.7,121.716,277633.5,2281.0,122.0,0.0,43604.4,358,14.0,43568.6,358,14,4868.0,40,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,122.8,122.8,119.0,122.8,119.0,119.0,-2.219,118.5,119.0,121.154,308578.6,2547.0,130.0,0.0,68399.6,557,12.0,35819.0,301,23,8687.0,73,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,109.0,109.0,109.0,116.0,116.0,116.0,-2.521,116.0,117.5,112.134,858608.2,7657.0,226.0,0.0,426299.0,3911,68.0,4872.0,42,5,5916.0,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,116.0,116.0,110.4,116.0,115.1,115.1,-0.776,115.1,115.4,112.696,511754.6,4541.0,178.0,0.0,81432.0,702,34.0,65837.2,572,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,114.9,114.9,114.9,116.5,116.5,116.5,1.216,116.0,116.5,115.385,342463.1,2968.0,153.0,0.0,34470.0,300,15.0,51143.5,439,14,51376.5,441,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,116.5,116.5,116.5,116.6,116.5,116.5,0.0,116.0,116.5,116.536,468356.5,4019.0,152.0,0.0,26562.0,228,17.0,116500.0,1000,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,115.0,115.0,110.1,115.0,112.2,112.2,-3.691,112.1,112.2,112.707,512929.0,4551.0,182.0,0.0,30245.0,263,13.0,52173.0,465,16,15820.2,141,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,112.2,112.2,110.0,112.2,110.0,110.0,-1.961,109.9,110.0,111.643,482634.3,4323.0,176.0,0.0,52285.2,466,13.0,76010.0,691,30,28160.0,256,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,110.0,110.0,110.0,110.1,110.1,110.1,0.091,110.1,111.0,110.033,466979.6,4244.0,164.0,0.0,62810.0,571,22.0,82464.9,749,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,112.0,112.0,111.0,112.0,111.0,111.0,0.817,110.3,111.0,111.833,188663.0,1687.0,107.0,0.0,31472.0,281,13.0,31191.0,281,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,111.3,111.3,110.0,111.3,110.0,110.0,-0.901,109.9,110.0,110.657,135665.9,1226.0,88.0,0.0,24819.9,223,9.0,5720.0,52,4,12210.0,111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,108.0,108.0,103.2,108.0,103.9,103.9,-5.545,103.6,103.9,103.756,351212.5,3385.0,185.0,0.0,7884.0,73,15.0,55378.7,533,13,3117.0,30,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.9,103.9,96.0,103.9,99.9,99.9,-3.85,99.85,99.9,99.884,388348.7,3888.0,188.0,0.0,36365.0,350,16.0,60439.5,605,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,99.9,99.9,99.9,100.0,100.0,100.0,0.1,100.0,101.5,99.908,237082.2,2373.0,165.0,0.0,15184.8,152,14.0,19500.0,195,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.9,103.9,103.8,103.9,103.8,103.8,3.8,103.2,103.8,103.897,182858.6,1760.0,125.0,0.0,30754.4,296,13.0,5605.2,54,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.7,103.7,99.5,103.7,99.5,99.5,-4.143,99.45,99.5,99.779,370779.9,3716.0,148.0,0.0,12029.2,116,8.0,44476.5,447,20,13532.0,136,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,102.5,102.5,91.5,102.5,95.15,95.15,-4.372,95.1,95.15,94.165,229950.2,2442.0,134.0,0.0,10865.0,106,8.0,5899.3,62,9,1522.4,16,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,94.0,94.0,91.5,94.0,91.55,91.55,-3.783,91.5,91.55,92.248,217980.95,2363.0,137.0,0.0,7708.0,82,13.0,30028.4,328,8,25084.7,274,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,90.0,90.0,89.4,90.0,89.4,89.4,-2.348,89.15,89.4,89.875,230710.2,2567.0,139.0,0.0,9720.0,108,13.0,7420.2,83,10,16449.6,184,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,89.15,89.15,89.0,89.2,89.2,89.2,-0.224,89.2,89.4,89.073,204333.7,2294.0,126.0,0.0,6686.25,75,10.0,23370.4,262,14,17840.0,200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,89.0,89.0,89.0,96.9,96.9,96.9,8.632,96.9,97.0,90.909,286545.45,3152.0,133.0,0.0,28124.0,316,24.0,21802.5,225,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,97.0,97.0,97.0,100.0,99.95,99.95,3.148,97.15,99.95,98.063,240253.15,2450.0,121.0,0.0,55775.0,575,27.0,99.95,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.0,103.0,103.0,109.9,108.4,108.4,8.454,107.5,108.4,107.693,339449.7,3152.0,144.0,0.0,47277.0,459,13.0,5420.0,50,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,109.5,109.5,100.2,109.5,107.5,107.5,-0.83,107.5,108.9,105.67,207536.2,1964.0,120.0,0.0,7227.0,66,13.0,10750.0,100,3,645.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,105.0,105.0,103.7,105.0,103.8,103.8,-3.442,103.7,103.8,104.027,135027.6,1298.0,94.0,0.0,15750.0,150,12.0,26261.4,253,9,103.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.7,103.7,95.05,103.7,97.9,97.9,-5.684,97.9,102.0,98.287,175540.05,1786.0,103.0,0.0,4666.5,45,6.0,489.5,5,1,489.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,98.0,98.0,98.0,101.0,100.0,100.0,2.145,100.0,100.1,100.099,106805.4,1067.0,95.0,0.0,11270.0,115,15.0,29800.0,298,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,100.1,100.1,96.05,100.1,96.2,96.2,-3.8,96.2,97.0,98.41,179991.0,1829.0,83.0,0.0,1601.6,16,4.0,24434.8,254,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,96.25,96.25,96.25,98.5,98.5,98.5,2.391,96.25,98.9,96.638,314363.5,3253.0,147.0,0.0,24062.5,250,12.0,25511.5,259,6,29747.0,302,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,98.3,98.3,97.0,98.3,97.0,97.0,-1.523,96.3,97.55,97.936,138970.95,1419.0,78.0,0.0,25164.8,256,7.0,9118.0,94,9,9700.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,98.0,98.0,97.0,98.0,97.0,97.0,0.0,97.0,97.55,97.976,188211.0,1921.0,113.0,0.0,3724.0,38,10.0,2619.0,27,10,1940.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.35,95.35,93.0,96.0,93.0,93.0,-4.124,93.0,95.0,95.213,139296.95,1463.0,115.0,0.0,23074.7,242,11.0,27900.0,300,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,93.0,93.0,93.0,94.1,94.1,94.1,1.183,93.5,94.1,93.005,60360.3,649.0,51.0,0.0,23250.0,250,15.0,282.3,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,98.0,98.0,98.0,103.5,103.5,103.5,9.989,103.5,0.0,102.35,506735.5,4951.0,145.0,0.0,6958.0,71,11.0,1035.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,110.0,110.0,103.7,110.0,103.7,103.7,0.193,103.7,104.0,107.688,538222.4,4998.0,166.0,0.0,281160.0,2556,51.0,29036.0,280,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,103.7,103.7,96.5,103.7,101.7,101.7,-1.929,100.0,101.9,101.081,285047.9,2820.0,104.0,0.0,4770.2,46,6.0,44137.8,434,6,25119.9,247,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,102.7,102.7,100.0,102.7,100.0,100.0,-1.672,99.95,100.0,102.136,96212.5,942.0,81.0,0.0,12529.4,122,9.0,3000.0,30,4,5500.0,55,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,100.0,100.0,95.0,100.0,95.55,95.55,-4.45,95.55,96.7,96.995,197869.8,2040.0,124.0,0.0,9200.0,92,8.0,14141.4,148,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.65,95.65,95.65,95.7,95.65,95.65,0.105,95.55,95.65,95.664,250064.7,2614.0,114.0,0.0,11286.7,118,9.0,92302.25,965,23,1817.35,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.0,95.0,95.0,95.15,95.15,95.15,-0.523,95.1,95.15,95.109,142093.25,1494.0,75.0,0.0,22135.0,233,15.0,19791.2,208,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,94.0,94.0,94.0,95.15,95.1,95.1,-0.053,95.05,95.1,94.591,97428.65,1030.0,84.0,0.0,13160.0,140,12.0,3804.0,40,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.25,95.25,95.25,96.25,95.4,95.4,0.315,95.25,95.4,95.715,99256.85,1037.0,56.0,0.0,857.25,9,1.0,13260.6,139,5,477.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.4,95.4,95.4,96.0,95.4,95.4,0.0,95.0,95.4,95.514,149289.0,1563.0,73.0,0.0,5247.0,55,5.0,5914.8,62,7,10589.4,111,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,95.75,95.75,93.9,95.75,93.9,93.9,-1.572,93.5,93.9,94.643,84989.1,898.0,56.0,0.0,4021.5,42,5.0,27137.1,289,8,11268.0,120,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,93.0,93.0,90.8,93.0,90.8,90.8,-3.301,90.8,92.5,92.632,190730.3,2059.0,96.0,0.0,6231.0,67,3.0,27240.0,300,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,91.7,91.7,91.7,93.0,93.0,93.0,2.423,92.25,93.0,92.63,187390.8,2023.0,105.0,0.0,7794.5,85,8.0,32922.0,354,8,5208.0,56,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,97.85,97.85,91.55,97.85,91.65,91.65,-1.452,91.65,93.0,94.39,177076.5,1876.0,101.0,0.0,37965.8,388,32.0,53706.9,586,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,92.0,92.0,92.0,92.1,92.1,92.1,0.491,92.1,92.5,92.032,107124.75,1164.0,67.0,0.0,14996.0,163,9.0,21183.0,230,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,93.4,93.4,87.25,93.4,92.75,92.75,0.706,92.1,92.75,90.155,174269.0,1933.0,86.0,0.0,2054.8,22,6.0,834.75,9,2,1391.25,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,94.95,94.95,94.0,94.95,94.0,94.0,1.348,92.75,94.0,94.798,131105.35,1383.0,57.0,0.0,71497.35,753,10.0,3760.0,40,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,93.95,93.95,93.05,93.95,93.05,93.05,-1.011,93.0,93.05,93.899,56057.55,597.0,41.0,0.0,12589.3,134,6.0,2326.25,25,3,837.45,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,102.0,102.0,92.1,102.0,92.1,92.1,-1.021,92.1,92.3,96.514,160599.8,1664.0,99.0,0.0,20094.0,197,16.0,18420.0,200,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,88.6,88.6,88.6,91.95,90.55,90.55,-1.683,90.55,91.0,90.71,181239.45,1998.0,90.0,0.0,46249.2,522,17.0,4527.5,50,2,90.55,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,90.75,90.75,90.5,90.75,90.55,90.55,0.0,90.5,90.55,90.697,110106.25,1214.0,77.0,0.0,1361.25,15,8.0,4980.25,55,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,90.55,90.55,90.1,90.55,90.1,90.1,-0.497,90.0,90.1,90.486,56010.85,619.0,52.0,0.0,12948.65,143,5.0,5406.0,60,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,QNBFL,QNB FINANS FINANSAL KIRALAMA,S,MSPOT,MSPOTEQT,MSPOTEQTQNBFL,0,0,0,1,0,90.55,90.55,90.55,90.75,90.75,90.75,0.721,90.6,90.75,90.636,110485.2,1219.0,46.0,0.0,3803.1,42,4.0,6987.75,77,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
