TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.88,11.88,11.6,12.3,11.93,11.93,-1.242,11.93,11.95,11.958,2882607.7,241055.0,1646.0,0.0,29545.56,2487,27.0,36899.49,3093,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.93,11.93,11.64,12.12,11.8,11.8,-1.09,11.78,11.8,11.83,2950387.58,249405.0,1802.0,0.0,787.38,66,4.0,14490.4,1228,11,10490.2,889,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.93,11.93,11.63,12.0,12.0,12.0,1.695,11.9,12.0,11.843,2755331.0,232661.0,1252.0,0.0,3376.19,283,4.0,38928.0,3244,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.0,12.0,11.71,12.25,11.84,11.84,-1.333,11.84,11.85,11.904,2894426.0,243149.0,1797.0,0.0,16764.0,1397,9.0,17665.28,1492,13,5600.32,473,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.92,11.92,11.7,11.92,11.84,11.84,0.0,11.82,11.84,11.769,1897652.36,161248.0,1541.0,0.0,68659.2,5760,16.0,22152.64,1871,21,11840.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.86,11.86,11.63,11.92,11.71,11.71,-1.098,11.69,11.71,11.721,2135156.01,182166.0,1274.0,0.0,15797.52,1332,7.0,20035.81,1711,14,5070.43,433,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.85,11.85,11.64,11.85,11.69,11.69,-0.171,11.69,11.73,11.719,2008320.7,171375.0,1182.0,0.0,23700.0,2000,8.0,41709.92,3568,18,1169.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.68,11.68,11.66,12.0,11.9,11.9,1.796,11.88,11.9,11.838,5795069.68,489533.0,2951.0,0.0,12077.12,1034,6.0,43494.5,3655,15,13387.5,1125,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.08,12.08,11.7,12.19,11.77,11.77,-1.092,11.77,11.84,11.923,5979406.03,501516.0,2316.0,0.0,65473.6,5420,26.0,64487.83,5479,21,4225.43,359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.79,11.79,11.71,12.05,11.84,11.84,0.595,11.83,11.84,11.868,5475633.77,461396.0,1927.0,0.0,25041.96,2124,12.0,1148.48,97,2,710.4,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.85,11.85,11.3,12.15,11.41,11.41,-3.632,11.41,11.42,11.818,12187423.35,1031268.0,4294.0,0.0,1196.85,101,3.0,40459.86,3546,19,20013.14,1754,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.19,11.19,10.95,11.33,11.02,11.02,-3.418,11.01,11.02,11.078,6582861.91,594246.0,2523.0,0.0,16471.68,1472,14.0,27693.26,2513,23,1917.48,174,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.15,11.15,10.55,11.18,10.66,10.66,-3.267,10.66,10.69,10.742,4574958.9,425895.0,2784.0,0.0,6288.6,564,14.0,14572.22,1367,10,5607.16,526,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.66,10.66,10.28,11.1,10.5,10.5,-1.501,10.5,10.51,10.65,8921556.64,837730.0,4705.0,0.0,23803.78,2233,18.0,1302.0,124,6,82887.0,7894,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.6,10.6,10.4,11.48,10.82,10.82,3.048,10.81,10.82,10.898,9883473.27,906910.0,4560.0,0.0,2565.2,242,6.0,75848.2,7010,20,2856.48,264,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.93,10.93,10.66,11.15,10.81,10.81,-0.092,10.79,10.81,10.842,4878520.84,449985.0,2376.0,0.0,4372.0,400,8.0,25371.07,2347,8,4421.29,409,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.75,10.75,10.75,11.07,10.92,10.92,1.018,10.91,10.92,10.894,3136110.55,287886.0,1242.0,0.0,2096.25,195,6.0,16871.4,1545,5,163.8,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.89,10.89,10.87,11.73,11.29,11.29,3.388,11.24,11.29,11.348,14205268.26,1251803.0,7408.0,0.0,2972.97,273,3.0,9032.0,800,6,9144.9,810,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.49,11.49,10.91,11.5,11.22,11.22,-0.62,11.22,11.23,11.244,7611704.05,676947.0,2337.0,0.0,20371.77,1773,20.0,36094.74,3217,11,76666.26,6833,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.24,11.24,10.5,11.46,10.67,10.67,-4.902,10.67,10.68,10.88,6265217.06,575852.0,2475.0,0.0,142703.04,12696,12.0,21670.77,2031,21,3403.73,319,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.69,10.69,10.59,11.0,10.86,10.86,1.781,10.81,10.86,10.805,3598753.24,333069.0,1890.0,0.0,3324.59,311,4.0,14356.92,1322,8,1086.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.0,11.0,10.66,11.0,10.98,10.98,1.105,10.95,10.98,10.839,2415975.96,222900.0,1114.0,0.0,10450.0,950,10.0,24584.22,2239,12,3864.96,352,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.95,10.95,10.75,11.35,11.1,11.1,1.093,11.1,11.12,10.985,3882741.05,353457.0,1452.0,0.0,2803.2,256,7.0,12076.8,1088,7,35364.6,3186,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.1,11.1,10.78,11.3,11.08,11.08,-0.18,11.05,11.08,10.972,7157513.76,652317.0,2810.0,0.0,1709.4,154,13.0,25849.64,2333,16,22038.12,1989,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.01,11.01,10.9,11.17,10.98,10.98,-0.903,10.96,10.98,10.975,3550926.15,323560.0,1775.0,0.0,4238.85,385,6.0,27450.0,2500,13,10925.1,995,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.88,10.88,10.81,11.19,11.04,11.04,0.546,11.02,11.04,11.005,4552148.11,413658.0,1704.0,0.0,5537.92,509,2.0,25612.8,2320,14,8887.2,805,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.04,11.04,10.85,11.2,10.92,10.92,-1.087,10.87,10.92,11.0,3969267.99,360837.0,1425.0,0.0,3875.04,351,6.0,8604.96,788,10,2806.44,257,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.93,10.93,10.83,11.06,10.89,10.89,-0.275,10.89,10.9,10.908,1189954.86,109094.0,694.0,0.0,2000.19,183,6.0,19841.58,1822,10,871.2,80,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.89,10.89,10.55,10.97,10.62,10.62,-2.479,10.62,10.66,10.84,2475594.65,228369.0,1040.0,0.0,76.23,7,6.0,18691.2,1760,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.44,10.44,10.29,11.11,10.35,10.35,-2.542,10.34,10.35,10.602,8845500.13,834285.0,3413.0,0.0,12830.76,1229,6.0,14521.05,1403,16,15742.35,1521,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.38,10.38,10.27,10.5,10.37,10.37,0.193,10.37,10.38,10.388,3647958.91,351174.0,2482.0,0.0,3705.66,357,5.0,23208.06,2238,17,103.7,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.37,10.37,10.34,10.5,10.42,10.42,0.482,10.41,10.42,10.4,2498556.16,240251.0,1564.0,0.0,14020.24,1352,11.0,7919.2,760,19,6252.0,600,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.43,10.43,10.32,10.58,10.56,10.56,1.344,10.47,10.56,10.452,997425.05,95432.0,471.0,0.0,10.43,1,1.0,1921.92,182,5,105.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.56,10.56,10.45,10.79,10.53,10.53,-0.284,10.53,10.55,10.595,2171561.6,204970.0,924.0,0.0,31489.92,2982,21.0,24419.07,2319,12,10530.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.55,10.55,10.45,10.63,10.48,10.48,-0.475,10.47,10.48,10.499,1452666.66,138366.0,843.0,0.0,105.5,10,3.0,36900.08,3521,22,46384.48,4426,74,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.47,10.47,10.45,11.2,10.67,10.67,1.813,10.65,10.67,10.756,7136505.03,663483.0,2452.0,0.0,1130.76,108,5.0,45454.2,4260,12,2294.05,215,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.75,10.75,10.63,11.0,10.81,10.81,1.312,10.8,10.81,10.806,3442995.03,318622.0,1753.0,0.0,27133.0,2524,7.0,28095.19,2599,12,5177.99,479,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.81,10.81,10.66,11.16,10.88,10.88,0.648,10.87,10.88,10.803,4485646.15,415209.0,1831.0,0.0,27284.44,2524,11.0,42965.12,3949,18,46403.2,4265,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,10.97,10.97,10.79,11.61,11.41,11.41,4.871,11.4,11.41,11.238,12655466.65,1126162.0,4690.0,0.0,9368.38,854,12.0,39204.76,3436,25,1631.63,143,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.45,11.45,11.0,11.51,11.09,11.09,-2.805,11.09,11.11,11.177,4187860.42,374675.0,2009.0,0.0,31842.45,2781,13.0,56936.06,5134,14,34822.6,3140,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.17,11.17,11.09,11.4,11.32,11.32,2.074,11.32,11.34,11.208,5240273.18,467534.0,2336.0,0.0,6713.17,601,9.0,26805.76,2368,11,100091.44,8842,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.34,11.34,11.05,12.45,12.45,0.0,9.982,12.45,0.0,11.984,11221898.39,936376.0,3269.0,0.0,28814.94,2541,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.76,12.76,12.45,13.69,13.15,13.15,5.622,12.8,13.15,13.298,73570929.35,5532326.0,17949.0,0.0,755264.4,59190,167.0,319531.85,24299,97,41488.25,3155,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,13.15,13.15,11.96,13.15,12.37,12.37,-5.932,12.37,12.4,12.355,22649989.56,1833192.0,9105.0,0.0,226443.0,17220,81.0,121213.63,9799,23,11330.92,916,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.44,12.44,11.8,12.55,11.82,11.82,-4.446,11.81,11.82,11.998,11220406.5,935176.0,7242.0,0.0,8334.8,670,12.0,69265.2,5860,22,80151.42,6781,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.8,11.8,11.78,12.66,12.07,12.07,2.115,12.04,12.08,12.232,21179427.34,1731450.0,7562.0,0.0,110542.4,9368,22.0,48195.51,3993,18,70730.2,5860,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.2,12.2,11.6,12.35,11.85,11.85,-1.823,11.83,11.85,11.798,7096028.85,601449.0,3816.0,0.0,6112.2,501,12.0,59842.5,5050,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.98,11.98,11.73,12.22,11.82,11.82,-0.253,11.81,11.82,11.947,6461305.71,540826.0,2671.0,0.0,29878.12,2494,13.0,73839.54,6247,18,3321.42,281,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.82,11.82,11.74,12.36,12.05,12.05,1.946,12.05,12.06,12.058,8767730.1,727102.0,4627.0,0.0,28285.26,2393,25.0,24594.05,2041,11,2289.5,190,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.2,12.2,11.86,12.2,11.95,11.95,-0.83,11.95,11.96,11.972,4219742.39,352473.0,1742.0,0.0,97856.2,8021,27.0,40128.1,3358,15,31070.0,2600,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.95,11.95,11.65,11.95,11.69,11.69,-2.176,11.68,11.69,11.798,4473268.53,379144.0,2415.0,0.0,19777.25,1655,24.0,22842.26,1954,16,11923.8,1020,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.65,11.65,11.26,11.65,11.61,11.61,-0.684,11.52,11.61,11.417,5822388.71,509979.0,3027.0,0.0,4986.2,428,12.0,23220.0,2000,24,1474.47,127,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.56,11.56,11.46,11.66,11.54,11.54,-0.603,11.53,11.54,11.56,3390846.02,293333.0,2123.0,0.0,19420.8,1680,23.0,13397.94,1161,15,87750.16,7604,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.64,11.64,11.48,12.15,12.03,12.03,4.246,12.03,12.06,11.868,12815272.39,1079794.0,5014.0,0.0,23396.4,2010,22.0,56709.42,4714,17,9419.49,783,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.24,12.24,11.89,12.45,12.14,12.14,0.914,12.14,12.15,12.201,9260471.28,759003.0,4090.0,0.0,78593.04,6421,19.0,9105.0,750,5,29912.96,2464,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.17,12.17,11.69,12.32,11.75,11.75,-3.213,11.75,11.77,11.832,7691054.91,650048.0,3040.0,0.0,15455.9,1270,13.0,23030.0,1960,15,11750.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.75,11.75,11.36,12.0,11.68,11.68,-0.596,11.68,11.73,11.667,6599688.96,565668.0,2654.0,0.0,1985.75,169,10.0,57944.48,4961,24,25988.0,2225,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.68,11.68,11.32,11.68,11.59,11.59,-0.771,11.58,11.59,11.434,4294266.61,375566.0,2234.0,0.0,1168.0,100,1.0,14313.65,1235,25,139.08,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.6,11.6,11.44,11.64,11.58,11.58,-0.086,11.57,11.58,11.53,3800024.2,329573.0,1938.0,0.0,17156.4,1479,15.0,18296.4,1580,8,10688.34,923,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.59,11.59,11.53,11.94,11.76,11.76,1.554,11.76,11.77,11.776,7061399.92,599657.0,3087.0,0.0,382.47,33,2.0,18392.64,1564,8,46793.04,3979,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.77,11.77,11.62,12.15,12.06,12.06,2.551,12.06,12.07,11.942,9451772.28,791465.0,3973.0,0.0,12958.77,1101,9.0,43657.2,3620,13,322653.24,26754,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.07,12.07,11.8,12.11,11.86,11.86,-1.658,11.84,11.86,11.887,5225762.33,439610.0,2500.0,0.0,15389.25,1275,11.0,46799.56,3946,29,296.5,25,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.87,11.87,11.82,12.22,12.02,12.02,1.349,12.02,12.03,11.941,7136831.38,597694.0,2631.0,0.0,14291.48,1204,15.0,52924.06,4403,15,637.06,53,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,12.03,12.03,11.69,12.27,11.8,11.8,-1.83,11.78,11.8,12.025,9325813.31,775546.0,3472.0,0.0,85292.7,7090,30.0,10443.0,885,9,531.0,45,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,DNISI,DINAMIK ISI MAKINA YALITIM,N,MSPOT,MSPOTEQT,MSPOTEQTDNISI,0,0,0,0,0,11.79,11.79,11.47,11.79,11.55,11.55,-2.119,11.54,11.55,11.6,5360074.69,462064.0,2384.0,0.0,46063.53,3907,13.0,67452.0,5840,17,127.05,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
