TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-13,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.25,13.25,12.97,13.69,13.3,13.3,-0.075,13.3,13.31,13.38,28234681.94,2110154.0,7135.0,0.0,272340.5,20554,30.0,192637.2,14484,21,168444.5,12665,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.44,13.44,13.44,13.93,13.57,13.57,2.03,13.57,13.62,13.677,46332657.6,3387725.0,8774.0,0.0,10442.88,777,12.0,368873.31,27183,74,11575.21,853,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.7,13.7,12.85,13.72,12.95,12.95,-4.569,12.95,12.98,13.212,25733172.7,1947748.0,5876.0,0.0,80364.2,5866,36.0,292980.8,22624,65,78787.8,6084,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.05,13.05,12.64,13.1,12.76,12.76,-1.467,12.76,12.9,12.866,16624259.63,1292157.0,4769.0,0.0,50098.95,3839,19.0,492714.64,38614,86,89639.0,7025,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.05,13.05,12.9,13.35,13.12,13.12,2.821,13.12,13.13,13.171,37504452.31,2847522.0,9481.0,0.0,92641.95,7099,47.0,192522.88,14674,22,144385.6,11005,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.2,13.2,13.07,13.52,13.37,13.37,1.905,13.37,13.38,13.364,28190050.37,2109457.0,6819.0,0.0,138850.8,10519,24.0,51019.92,3816,21,130705.12,9776,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.29,13.29,13.01,13.29,13.14,13.14,-1.72,13.13,13.14,13.118,21886945.01,1668488.0,5857.0,0.0,52548.66,3954,19.0,150453.0,11450,13,20104.2,1530,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.19,13.19,13.13,13.53,13.33,13.33,1.446,13.33,13.34,13.342,34968492.09,2620989.0,7971.0,0.0,34636.94,2626,21.0,201229.68,15096,26,67223.19,5043,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.45,13.45,13.36,13.93,13.77,13.77,3.301,13.75,13.77,13.729,49710555.12,3620907.0,11318.0,0.0,115441.35,8583,32.0,604695.78,43914,52,167167.8,12140,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.02,14.02,13.96,14.44,14.12,14.12,2.542,14.12,14.14,14.165,43763489.68,3089464.0,8686.0,0.0,374950.88,26744,90.0,320651.08,22709,48,286777.2,20310,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.18,14.18,13.85,14.19,13.9,13.9,-1.558,13.9,13.91,14.049,23760714.91,1691309.0,5583.0,0.0,325005.6,22920,29.0,208347.1,14989,20,65816.5,4735,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,13.9,13.9,13.72,14.1,13.76,13.76,-1.007,13.76,13.8,13.92,32369056.85,2325409.0,6795.0,0.0,32720.6,2354,24.0,481448.64,34989,107,92935.04,6754,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.1,14.1,13.8,14.9,14.38,14.38,4.506,14.38,14.39,14.431,81453732.63,5644552.0,14972.0,0.0,927300.6,65766,127.0,301390.42,20959,34,338088.18,23511,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.25,14.25,14.15,15.4,15.03,15.03,4.52,15.03,15.05,14.913,92389646.23,6195439.0,17202.0,0.0,511147.5,35870,154.0,602267.13,40071,67,139929.3,9310,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.33,15.33,14.76,15.4,14.9,14.9,-0.865,14.89,14.9,15.013,41285919.01,2750038.0,8538.0,0.0,356453.16,23252,78.0,213725.6,14344,37,99189.3,6657,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.98,14.98,14.61,15.0,14.61,14.61,-1.946,14.61,14.65,14.749,20921875.12,1418576.0,4897.0,0.0,191788.94,12803,32.0,721105.77,49357,126,1241.85,85,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.17,15.17,15.04,15.2,15.1,15.1,-0.132,15.1,15.11,15.115,23853702.36,1578110.0,3547.0,0.0,41186.55,2715,15.0,368908.1,24431,33,9558.3,633,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.56,14.56,14.4,14.77,14.45,14.45,-1.095,14.45,14.46,14.554,19107879.94,1312889.0,5817.0,0.0,151555.04,10409,63.0,393112.25,27205,88,94517.45,6541,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.6,14.6,14.32,14.69,14.35,14.35,-0.692,14.35,14.36,14.508,15377352.58,1059937.0,5676.0,0.0,139736.6,9571,34.0,130384.1,9086,29,33105.45,2307,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.42,14.42,14.27,14.5,14.3,14.3,-0.348,14.3,14.31,14.345,12452174.11,868076.0,4439.0,0.0,62813.52,4356,19.0,180294.4,12608,26,25282.4,1768,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.3,14.3,14.28,14.84,14.7,14.7,2.797,14.7,14.71,14.675,29708208.41,2024431.0,6446.0,0.0,46489.3,3251,19.0,359782.5,24475,27,4189.5,285,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.75,14.75,14.62,15.08,14.79,14.79,0.612,14.79,14.8,14.886,32734238.99,2199010.0,5480.0,0.0,112734.25,7643,28.0,481325.76,32544,61,23516.1,1590,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.75,14.75,14.32,14.79,14.4,14.4,-2.637,14.4,14.41,14.551,20549805.99,1412276.0,5197.0,0.0,195526.0,13256,46.0,336009.6,23334,69,20448.0,1420,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.53,14.53,14.49,14.68,14.56,14.56,1.111,14.55,14.56,14.568,13116247.29,900317.0,3088.0,0.0,35845.51,2467,17.0,159053.44,10924,25,31143.84,2139,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.75,14.75,14.75,16.01,15.14,15.14,3.984,15.14,15.15,15.38,167903119.25,10916745.0,22300.0,0.0,111111.75,7533,43.0,855470.56,56504,82,331369.18,21887,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.3,15.3,15.04,15.43,15.18,15.18,0.264,15.18,15.19,15.258,43938698.94,2879780.0,7235.0,0.0,371422.8,24276,72.0,283380.24,18668,48,55604.34,3663,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.18,15.18,15.0,15.3,15.03,15.03,-0.988,15.02,15.03,15.097,33618481.58,2226808.0,6411.0,0.0,295736.76,19482,69.0,281707.29,18743,42,121382.28,8076,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.08,15.08,14.81,15.16,14.85,14.85,-1.198,14.85,14.86,14.972,18156725.0,1212678.0,5892.0,0.0,91852.28,6091,28.0,481882.5,32450,67,31185.0,2100,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.97,14.97,14.9,15.15,14.9,14.9,0.337,14.9,14.91,15.026,22645662.58,1507126.0,5211.0,0.0,78532.62,5246,51.0,185296.4,12436,28,30947.3,2077,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.93,14.93,14.56,15.0,14.67,14.67,-1.544,14.67,14.69,14.757,16119405.77,1092299.0,5097.0,0.0,114647.47,7679,39.0,229746.87,15661,31,3931.56,268,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.7,14.7,14.62,14.88,14.64,14.64,-0.204,14.64,14.66,14.753,15125968.08,1025290.0,3633.0,0.0,29796.9,2027,16.0,417415.68,28512,53,154129.92,10528,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.78,14.78,14.78,15.08,14.89,14.89,0.949,14.88,14.89,14.944,25362820.13,1697188.0,6022.0,0.0,95183.2,6440,14.0,237718.85,15965,32,64369.47,4323,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.81,14.81,14.75,15.08,14.82,14.82,-0.47,14.81,14.82,14.932,28552621.9,1912229.0,5739.0,0.0,178475.31,12051,54.0,132179.58,8919,19,76619.4,5170,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.65,14.65,14.58,14.79,14.71,14.71,-0.742,14.71,14.72,14.695,19309539.19,1314061.0,5331.0,0.0,352098.1,24034,85.0,218546.47,14857,52,194951.63,13253,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.69,14.69,14.46,14.73,14.48,14.48,-1.564,14.48,14.49,14.605,20284125.7,1388864.0,5475.0,0.0,216559.98,14742,47.0,408871.76,28237,221,66781.76,4612,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.61,14.61,14.61,14.88,14.78,14.78,2.072,14.77,14.78,14.765,42473360.33,2876528.0,7508.0,0.0,42354.39,2899,31.0,252604.98,17091,29,69273.86,4687,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.84,14.84,14.74,15.1,14.9,14.9,0.812,14.89,14.9,14.901,38289046.51,2569486.0,6917.0,0.0,90078.8,6070,34.0,464999.2,31208,54,68942.3,4627,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.96,14.96,14.9,15.25,14.92,14.92,0.134,14.92,14.94,15.044,48360316.8,3214604.0,7803.0,0.0,213658.72,14282,37.0,798966.0,53550,83,203777.36,13658,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.0,15.0,14.73,15.06,14.76,14.76,-1.072,14.76,14.77,14.89,33308064.9,2236940.0,5994.0,0.0,108105.0,7207,36.0,593735.76,40226,69,81608.04,5529,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.8,14.8,14.74,14.86,14.77,14.77,0.068,14.77,14.78,14.789,20676218.21,1398092.0,4112.0,0.0,149480.0,10100,44.0,265136.27,17951,38,431668.02,29226,50,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.79,14.79,14.72,14.92,14.72,14.72,-0.339,14.72,14.74,14.802,19471272.29,1315454.0,4000.0,0.0,42181.08,2852,29.0,544448.64,36987,70,94252.16,6403,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.74,14.74,14.55,14.77,14.55,14.55,-1.155,14.55,14.58,14.671,13619593.52,928365.0,4637.0,0.0,71606.92,4858,18.0,468815.55,32221,95,133961.85,9207,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.58,14.58,14.41,14.61,14.42,14.42,-0.893,14.42,14.46,14.482,12497591.46,862958.0,3914.0,0.0,93691.08,6426,15.0,394603.3,27365,70,60318.86,4183,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.49,14.49,14.49,14.73,14.5,14.5,0.555,14.5,14.53,14.579,15339621.37,1052185.0,3110.0,0.0,66871.35,4615,27.0,541575.0,37350,63,14.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.59,14.59,14.5,14.68,14.63,14.63,0.897,14.63,14.64,14.616,13149511.37,899650.0,3488.0,0.0,223635.52,15328,32.0,205405.2,14040,25,188683.11,12897,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.65,14.65,14.65,15.0,14.83,14.83,1.367,14.83,14.84,14.83,26274186.23,1771736.0,5418.0,0.0,94595.05,6457,20.0,340882.38,22986,37,12041.96,812,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,14.96,14.96,14.96,16.09,15.85,15.85,6.878,15.85,15.86,15.612,142756608.93,9143998.0,19714.0,0.0,639166.0,42725,80.0,822900.3,51918,94,23822.55,1503,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.89,15.89,15.64,16.0,15.74,15.74,-0.694,15.74,15.75,15.789,56175795.37,3557842.0,8943.0,0.0,201358.08,12672,56.0,376390.62,23913,45,55814.04,3546,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,15.9,15.9,15.56,16.27,15.75,15.75,0.064,15.74,15.75,15.925,65064203.41,4085659.0,10333.0,0.0,460750.2,28978,60.0,440543.25,27971,47,38445.75,2441,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.0,16.0,15.94,16.25,16.24,16.24,3.111,16.24,16.25,16.104,44071230.91,2736661.0,7608.0,0.0,697808.0,43613,79.0,728136.64,44836,76,303184.56,18669,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.3,16.3,16.29,17.86,17.86,17.86,9.975,17.86,0.0,17.288,122739631.02,7099674.0,15185.0,0.0,907225.4,55658,101.0,24861.12,1392,3,1410.94,79,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.4,18.4,17.9,19.53,18.5,18.5,3.583,18.5,18.51,18.874,173553728.8,9195207.0,25245.0,0.0,3661986.4,199021,245.0,1403225.0,75850,66,582306.0,31476,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.56,18.56,16.86,18.95,17.28,17.28,-6.595,17.26,17.28,18.032,92622888.78,5136504.0,13312.0,0.0,794442.24,42804,88.0,504714.24,29208,48,321909.12,18629,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.1,17.1,16.25,17.15,17.03,17.03,-1.447,17.02,17.03,16.824,37657941.96,2238397.0,6622.0,0.0,189314.1,11071,60.0,423859.67,24889,43,85150.0,5000,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.38,17.38,17.37,18.35,18.35,18.35,7.751,18.35,18.36,18.059,36447506.46,2018268.0,6370.0,0.0,199331.22,11469,62.0,890305.3,48518,88,491541.45,26787,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.27,18.27,18.03,18.89,18.35,18.35,0.0,18.35,18.36,18.478,49345821.78,2670564.0,7234.0,0.0,280133.91,15333,70.0,755799.8,41188,39,233687.25,12735,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.63,18.63,18.4,18.8,18.4,18.4,0.272,18.4,18.44,18.545,33782184.31,1821647.0,5219.0,0.0,268290.63,14401,75.0,562653.6,30579,61,174137.6,9464,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.44,18.44,18.26,19.1,18.89,18.89,2.663,18.88,18.89,18.782,43500330.95,2316060.0,6720.0,0.0,45491.48,2467,17.0,540367.34,28606,34,94487.78,5002,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,19.01,19.01,18.95,19.93,19.75,19.75,4.553,19.75,19.76,19.536,62293105.59,3188696.0,9164.0,0.0,270607.35,14235,54.0,1075822.0,54472,78,109829.75,5561,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,19.22,19.22,18.12,19.35,18.12,18.12,-8.253,18.11,18.12,18.877,76146011.63,4033864.0,8920.0,0.0,534450.54,27807,113.0,1206411.48,66579,130,705321.0,38925,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,18.3,18.3,17.74,18.6,17.88,17.88,-1.325,17.88,17.89,18.143,40690687.51,2242814.0,6320.0,0.0,118730.4,6488,41.0,487462.44,27263,26,22350.0,1250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.88,17.88,17.6,18.4,17.7,17.7,-1.007,17.7,17.71,17.93,87891784.47,4901960.0,12127.0,0.0,43055.04,2408,30.0,741576.9,41897,94,57153.3,3229,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.25,17.25,17.25,17.77,17.36,17.36,-1.921,17.36,17.37,17.465,37614475.95,2153704.0,7964.0,0.0,529402.5,30690,106.0,605655.68,34888,54,2933.84,169,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.38,17.38,17.12,17.73,17.17,17.17,-1.094,17.17,17.2,17.42,48463273.76,2782065.0,7012.0,0.0,60656.2,3490,29.0,745624.42,43426,83,101217.15,5895,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,17.22,17.22,16.57,17.59,16.73,16.73,-2.563,16.72,16.73,17.152,104560449.72,6096067.0,12337.0,0.0,58100.28,3374,21.0,406221.13,24281,24,128135.07,7659,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.75,16.75,15.99,16.86,16.39,16.39,-2.032,16.37,16.39,16.401,39964564.4,2436702.0,6543.0,0.0,91019.5,5434,32.0,193975.65,11835,36,122875.83,7497,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ALGYO,ALARKO GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTALGYO,0,1,0,0,0,16.39,16.39,16.13,17.08,16.58,16.58,1.159,16.58,16.59,16.67,24796586.46,1487455.0,3734.0,0.0,37500.32,2288,18.0,429007.5,25875,53,42245.84,2548,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
