TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-08,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,20.0,20.0,20.0,21.48,20.28,20.28,1.705,20.26,20.28,20.728,1926986.92,92965.0,783.0,0.0,58800.0,2940,22.0,21496.8,1060,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,20.28,20.28,19.32,21.26,19.41,19.41,-4.29,19.41,19.5,19.791,1258271.32,63577.0,488.0,0.0,2453.88,121,8.0,7705.77,397,6,582.3,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,20.0,20.0,18.09,20.16,18.6,18.6,-4.173,18.58,18.6,18.573,2280825.16,122803.0,885.0,0.0,20080.0,1004,9.0,7030.8,378,7,260.4,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.61,18.61,18.3,18.92,18.4,18.4,-1.075,18.33,18.4,18.527,798833.24,43117.0,445.0,0.0,744.4,40,2.0,5538.4,301,7,10561.6,574,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.41,18.41,18.01,19.0,18.32,18.32,-0.435,18.23,18.32,18.496,787598.06,42582.0,462.0,0.0,4657.73,253,6.0,3187.68,174,1,659.52,36,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.3,18.3,17.99,19.56,19.39,19.39,5.841,19.39,19.49,18.808,1437817.04,76446.0,757.0,0.0,4575.0,250,6.0,11963.63,617,11,5293.47,273,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.49,19.49,18.6,20.88,19.8,19.8,2.114,19.8,19.89,19.629,3011436.17,153420.0,1073.0,0.0,11323.69,581,10.0,13919.4,703,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.8,19.8,19.38,20.18,19.39,19.39,-2.071,19.39,19.54,19.707,1499862.59,76110.0,690.0,0.0,2890.8,146,9.0,1008.28,52,7,2384.97,123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.38,19.38,18.94,19.85,18.95,18.95,-2.269,18.95,19.0,19.115,4076072.91,213244.0,803.0,0.0,891.48,46,5.0,2084.5,110,2,1951.85,103,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.0,19.0,18.55,19.4,18.74,18.74,-1.108,18.74,18.97,18.953,969125.77,51134.0,459.0,0.0,1938.0,102,4.0,5921.84,316,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.0,17.0,16.87,17.84,16.87,16.87,-9.979,0.0,16.87,17.109,1231642.27,71990.0,642.0,0.0,40579.0,2387,16.0,84.35,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.3,15.3,15.3,17.5,17.1,17.1,1.363,17.1,17.16,16.488,995618.63,60384.0,650.0,0.0,1530.0,100,5.0,1727.1,101,3,2633.4,154,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.5,18.5,16.01,18.5,17.65,17.65,3.216,17.64,17.65,17.217,1553629.59,90238.0,682.0,0.0,5365.0,290,5.0,10519.4,596,9,3706.5,210,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.3,17.3,16.99,17.68,17.19,0.0,-2.606,17.02,17.1,17.289,792126.1,45816.0,610.0,0.0,10380.0,600,6.0,0.0,0,0,1736.19,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.28,17.28,16.82,17.5,17.32,17.32,0.756,17.32,17.38,17.109,670269.5,39177.0,402.0,0.0,17.28,1,1.0,1333.64,77,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.38,17.38,16.84,17.94,16.98,16.98,-1.963,16.91,16.98,17.113,634768.95,37093.0,430.0,0.0,3493.38,201,9.0,424.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.98,16.98,16.24,17.15,16.6,16.6,-2.238,16.59,16.6,16.744,648897.42,38754.0,422.0,0.0,67.92,4,4.0,830.0,50,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.44,16.44,16.4,17.1,16.5,16.5,-0.602,16.5,16.65,16.683,735741.24,44102.0,457.0,0.0,624.72,38,3.0,907.5,55,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.17,16.17,16.01,18.0,17.59,17.59,6.606,17.59,17.6,16.95,1279212.06,75471.0,608.0,0.0,8537.76,528,9.0,5435.31,309,3,12207.46,694,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.65,17.65,16.8,19.0,18.88,18.88,7.334,18.6,18.88,18.133,1439473.86,79386.0,610.0,0.0,9266.25,525,7.0,38798.4,2055,10,52580.8,2785,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.4,19.4,18.88,20.5,19.99,19.99,5.879,19.6,19.99,19.414,3124315.54,160932.0,912.0,0.0,24754.4,1276,11.0,100429.76,5024,19,1999.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,20.0,20.0,18.1,20.0,19.08,19.08,-4.552,19.07,19.08,19.342,1437383.7,74315.0,603.0,0.0,12520.0,626,7.0,12344.76,647,4,629.64,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.3,19.3,18.81,19.39,19.0,19.0,-0.419,19.0,19.16,19.041,1367261.54,71807.0,730.0,0.0,5037.3,261,2.0,35169.0,1851,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,19.19,19.19,18.5,19.41,18.52,18.52,-2.526,18.51,18.52,18.868,891108.13,47229.0,361.0,0.0,268.66,14,2.0,5759.72,311,8,1389.0,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.0,18.0,17.77,18.98,18.45,18.45,-0.378,18.1,18.45,18.235,635749.74,34865.0,414.0,0.0,2826.0,157,7.0,17250.75,935,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,18.3,18.3,17.4,18.38,17.78,17.78,-3.631,17.75,17.78,17.822,635432.11,35655.0,289.0,0.0,512.4,28,3.0,23718.52,1334,7,88.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.75,17.75,16.2,18.35,18.01,18.01,1.294,18.0,18.01,17.063,934869.55,54789.0,444.0,0.0,2396.25,135,3.0,2089.16,116,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.99,17.99,17.35,18.46,17.4,17.4,-3.387,17.4,17.88,17.753,677720.82,38175.0,501.0,0.0,1799.0,100,1.0,17191.2,988,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.18,17.18,16.59,17.84,17.02,17.02,-2.184,17.02,17.05,17.133,695556.01,40598.0,495.0,0.0,4501.16,262,9.0,13139.44,772,2,3386.98,199,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.72,16.72,16.23,17.41,17.4,0.0,2.233,17.39,17.4,17.121,248814.57,14533.0,350.0,0.0,2792.24,167,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.4,17.4,16.57,18.3,17.2,17.2,-1.149,17.0,17.2,17.728,981176.66,55345.0,559.0,0.0,4941.6,284,7.0,68.8,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.25,17.25,15.99,17.6,16.35,16.35,-4.942,16.35,16.45,16.64,292763.29,17594.0,233.0,0.0,793.5,46,1.0,3956.7,242,5,2779.5,170,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.89,15.89,14.8,17.14,15.02,15.02,-8.135,15.02,15.55,15.732,739319.33,46996.0,695.0,0.0,4512.76,284,4.0,5332.1,355,4,4055.4,270,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.0,15.0,14.25,16.52,15.48,15.48,3.063,15.48,15.65,15.26,444703.19,29141.0,504.0,0.0,240.0,16,4.0,510.84,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.01,15.01,15.01,16.13,15.95,15.95,3.036,15.91,15.95,15.727,658870.98,41893.0,431.0,0.0,4623.08,308,5.0,31.9,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.86,15.86,15.5,16.18,16.08,16.08,0.815,16.08,16.1,15.755,473643.36,30064.0,353.0,0.0,79.3,5,2.0,3087.36,192,6,5997.84,373,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.0,0.0,15.5,16.55,15.6,15.6,-2.985,15.6,15.85,15.973,467065.37,29241.0,289.0,0.0,0.0,0,0.0,499.2,32,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.6,15.6,15.01,15.97,15.67,15.67,0.449,15.4,15.67,15.497,188691.46,12176.0,211.0,0.0,4680.0,300,3.0,15670.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.66,15.66,15.01,15.94,15.75,15.75,0.511,15.52,15.75,15.517,320924.24,20682.0,326.0,0.0,15.66,1,1.0,4725.0,300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.52,15.52,15.21,15.94,15.45,15.45,-1.905,15.37,15.45,15.477,510797.34,33004.0,401.0,0.0,7015.04,452,5.0,15.45,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.45,15.45,15.0,15.7,15.11,15.11,-2.201,15.11,15.35,15.355,434751.82,28313.0,416.0,0.0,6844.35,443,6.0,12692.4,840,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.15,0.0,14.42,15.43,15.0,15.0,-0.728,14.68,15.0,14.751,957737.59,64928.0,712.0,0.0,0.0,0,0.0,4440.0,296,5,90.0,6,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.0,15.0,14.45,15.0,14.5,14.5,-3.333,14.47,14.5,14.63,439422.11,30036.0,491.0,0.0,4620.0,308,11.0,1261.5,87,4,18908.0,1304,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.5,14.5,14.25,14.96,14.64,14.64,0.966,14.55,14.64,14.657,291491.52,19887.0,309.0,0.0,362.5,25,2.0,3660.0,250,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.7,14.7,14.0,14.77,14.36,14.36,-1.913,14.13,14.36,14.325,743754.45,51919.0,512.0,0.0,9849.0,670,5.0,4523.4,315,8,430.8,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.25,14.25,13.61,14.25,13.96,13.96,-2.786,13.77,13.96,13.875,1116159.14,80446.0,742.0,0.0,3291.75,231,5.0,7021.88,503,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.0,14.0,13.5,14.98,14.89,14.89,6.662,14.88,14.89,14.349,244915.15,17069.0,181.0,0.0,252.0,18,1.0,91573.5,6150,16,1608.12,108,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.9,14.9,14.0,14.9,14.25,14.25,-4.298,14.12,14.25,14.385,736063.64,51170.0,443.0,0.0,83469.8,5602,15.0,7324.5,514,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.2,14.2,13.67,14.62,14.29,14.29,0.281,14.29,14.45,14.299,791594.84,55361.0,509.0,0.0,582.2,41,10.0,3186.67,223,5,5458.78,382,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.2,14.2,14.1,15.71,15.61,15.61,9.237,15.6,15.61,15.396,3220160.75,209158.0,1435.0,0.0,10096.2,711,9.0,49015.4,3140,9,13081.18,838,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.0,15.0,14.5,15.5,15.2,15.2,-2.627,15.14,15.2,14.888,2721987.41,182834.0,818.0,0.0,24930.0,1662,12.0,30400.0,2000,5,1292.0,85,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.43,15.43,15.39,16.72,16.7,16.7,9.868,16.65,16.7,16.6,9823146.13,591748.0,2136.0,0.0,22496.94,1458,22.0,51886.9,3107,18,9352.0,560,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.4,16.4,15.72,16.63,15.78,15.78,-5.509,15.76,15.78,16.185,4953948.28,306082.0,1713.0,0.0,103943.2,6338,43.0,820.56,52,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.78,15.78,15.78,17.34,17.29,17.29,9.569,17.29,17.3,16.827,5380354.87,319754.0,1773.0,0.0,15637.98,991,14.0,108581.2,6280,15,11688.04,676,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.28,17.28,16.54,18.25,17.51,17.51,1.272,17.0,17.51,17.604,4982972.39,283060.0,2109.0,0.0,26524.8,1535,24.0,44422.87,2537,6,3502.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,17.51,17.51,15.93,17.64,16.5,16.5,-5.768,16.5,16.52,16.529,4429619.19,267988.0,2053.0,0.0,45490.98,2598,21.0,42586.5,2581,19,9900.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,16.41,16.41,15.1,16.41,15.12,15.12,-8.364,15.12,15.3,15.501,2821177.54,181999.0,1531.0,0.0,5677.86,346,10.0,38193.12,2526,13,29892.24,1977,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.3,15.3,14.39,16.26,16.02,16.02,5.952,16.0,16.02,15.009,5008690.79,333720.0,1980.0,0.0,10021.5,655,13.0,6424.02,401,9,1121.4,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.8,15.8,15.02,15.8,15.33,15.33,-4.307,15.33,15.46,15.465,2249043.5,145432.0,984.0,0.0,34080.6,2157,19.0,17384.22,1134,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.44,15.44,14.67,15.59,14.69,14.69,-4.175,14.68,14.69,15.028,1727607.04,114962.0,904.0,0.0,262.48,17,2.0,25810.33,1757,15,69630.6,4740,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.69,14.69,14.37,15.38,15.02,15.02,2.246,15.02,15.05,14.838,1976260.17,133185.0,1010.0,0.0,1983.15,135,4.0,2958.94,197,9,27096.08,1804,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.86,14.86,14.8,15.58,15.47,15.47,2.996,15.45,15.47,15.208,3516004.33,231188.0,1764.0,0.0,15603.0,1050,8.0,82903.73,5359,72,62715.38,4054,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,15.42,15.42,14.75,15.44,15.1,15.1,-2.392,15.08,15.1,15.011,2950939.94,196590.0,1425.0,0.0,80137.74,5197,24.0,10177.4,674,15,453.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.99,14.99,13.98,14.99,14.18,14.18,-6.093,14.17,14.18,14.352,4742993.2,330487.0,2383.0,0.0,45779.46,3054,8.0,31848.28,2246,16,212.7,15,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.09,14.09,13.7,14.46,13.92,13.92,-1.834,13.9,13.92,13.991,1695977.87,121218.0,1291.0,0.0,9623.47,683,13.0,39491.04,2837,13,11651.04,837,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,13.92,13.92,13.85,14.2,14.0,14.0,0.575,13.92,14.0,13.968,1124185.9,80481.0,769.0,0.0,584.64,42,3.0,3444.0,246,5,6300.0,450,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,14.05,14.05,13.51,14.69,13.7,13.7,-2.143,13.67,13.7,13.877,2835382.74,204325.0,1450.0,0.0,1194.25,85,6.0,5507.4,402,4,6713.0,490,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,SANFM,SANIFOAM SUNGER,T,MSPOT,MSPOTEQT,MSPOTEQTSANFM,0,0,0,1,0,13.68,13.68,12.8,13.72,13.39,13.39,-2.263,13.38,13.39,13.147,4100604.89,311895.0,1990.0,0.0,3378.96,247,5.0,13390.0,1000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
