TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-03-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,255.5,255.5,254.0,258.4,255.7,255.7,0.275,255.7,255.8,255.941,6080652.0,23758.0,919.0,0.0,70773.5,277,6.0,158022.6,618,12,30172.6,118,5,254.3,257.1,255.611,59301.8,232,20,0.0,0.0,0.0,0.0,0,0
2016-03-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,257.0,257.0,256.3,258.2,257.6,257.6,0.743,257.6,257.8,257.357,8000460.7,31087.0,1355.0,0.0,21845.0,85,4.0,276920.0,1075,26,85008.0,330,9,256.8,257.8,257.428,111209.0,432,27,0.0,0.0,0.0,0.0,0,0
2016-03-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,257.4,257.4,256.5,261.3,256.5,256.5,-0.427,256.5,256.7,258.604,15728814.2,60822.0,2406.0,0.0,57400.2,223,12.0,270864.0,1056,41,112347.0,438,14,257.6,260.9,258.801,156316.0,604,20,0.0,0.0,0.0,0.0,0,0
2016-03-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,257.0,257.0,256.1,257.9,256.6,256.6,0.039,256.6,256.8,256.938,5053962.8,19670.0,1078.0,0.0,52942.0,206,8.0,343074.2,1337,28,66972.6,261,8,256.5,257.5,257.124,58881.5,229,17,0.0,0.0,0.0,0.0,0,0
2016-03-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,256.9,256.9,254.0,257.9,254.4,254.4,-0.857,254.4,255.2,255.922,5128677.0,20040.0,1272.0,0.0,35195.3,137,10.0,194107.2,763,26,194616.0,765,20,254.4,257.7,255.472,108320.2,424,48,0.0,0.0,0.0,0.0,0,0
2016-03-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,255.1,255.1,252.8,260.6,257.5,257.5,1.219,257.1,257.5,256.763,11706583.0,45593.0,2218.0,0.0,136478.5,535,15.0,88065.0,342,24,175872.5,683,16,253.4,260.6,258.167,303345.9,1175,77,0.0,0.0,0.0,0.0,0,0
2016-03-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,258.5,258.5,257.7,271.2,266.9,266.9,3.65,266.9,267.4,265.856,32929516.7,123862.0,4746.0,0.0,211970.0,820,20.0,192434.9,721,31,16280.9,61,5,262.0,271.1,266.679,727768.3,2729,173,0.0,0.0,0.0,0.0,0,0
2016-03-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,268.0,268.0,262.6,269.2,264.2,264.2,-1.012,264.0,264.2,265.347,14324241.1,53983.0,2322.0,0.0,78256.0,292,20.0,417700.2,1581,30,54953.6,208,7,263.3,268.9,266.389,138522.5,520,20,0.0,0.0,0.0,0.0,0,0
2016-03-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,265.5,265.5,265.4,279.7,276.2,276.2,4.542,276.1,276.2,273.457,46947978.3,171683.0,5985.0,0.0,454536.0,1712,18.0,476168.8,1724,49,728063.2,2636,44,265.9,279.5,274.119,2195691.2,8010,378,0.0,0.0,0.0,0.0,0,0
2016-03-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,279.0,279.0,275.2,279.7,275.2,275.2,-0.362,275.2,275.9,277.478,11250077.0,40544.0,2139.0,0.0,225990.0,810,38.0,352531.2,1281,41,18438.4,67,4,275.5,278.9,277.993,111753.2,402,22,0.0,0.0,0.0,0.0,0,0
2016-03-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,276.4,276.4,274.2,278.1,277.0,277.0,0.654,276.7,277.0,275.99,9561965.3,34646.0,1781.0,0.0,80156.0,290,10.0,443200.0,1600,33,200825.0,725,4,274.7,277.1,275.33,199338.9,724,34,0.0,0.0,0.0,0.0,0,0
2016-03-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.0,278.0,275.7,285.0,282.5,282.5,1.986,282.1,282.5,282.038,44419026.3,157493.0,3624.0,0.0,306634.0,1103,13.0,756535.0,2678,33,226565.0,802,17,278.1,284.9,282.924,652705.8,2307,70,0.0,0.0,0.0,0.0,0,0
2016-03-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,283.5,283.5,275.2,283.5,275.2,275.2,-2.584,275.2,275.5,278.216,10992597.9,39511.0,1561.0,0.0,48762.0,172,12.0,619750.4,2252,71,163744.0,595,19,276.1,281.5,279.905,359677.5,1285,24,0.0,0.0,0.0,0.0,0,0
2016-03-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,275.0,275.0,266.5,276.1,271.0,271.0,-1.526,270.8,271.0,271.019,16154094.6,59605.0,1970.0,0.0,78375.0,285,19.0,551756.0,2036,27,135229.0,499,8,268.2,274.3,270.618,238414.2,881,68,0.0,0.0,0.0,0.0,0,0
2016-03-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,272.0,272.0,270.0,275.2,273.5,273.5,0.923,273.5,273.7,273.03,14915622.4,54630.0,1458.0,0.0,150144.0,552,10.0,404233.0,1478,28,40751.5,149,9,271.0,275.0,273.455,175284.6,641,46,0.0,0.0,0.0,0.0,0,0
2016-03-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,273.9,273.9,273.0,277.0,274.5,274.5,0.366,274.5,275.0,275.479,13254683.7,48115.0,1564.0,0.0,20816.4,76,7.0,222070.5,809,34,157288.5,573,5,274.6,275.3,275.067,8252.0,30,3,0.0,0.0,0.0,0.0,0,0
2016-03-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,275.5,275.5,269.2,277.7,269.2,269.2,-1.931,269.2,269.4,273.823,7797659.8,28477.0,1704.0,0.0,78517.5,285,12.0,173364.8,644,33,149944.4,557,26,272.6,272.8,272.771,19094.0,70,6,0.0,0.0,0.0,0.0,0,0
2016-03-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,282.0,282.0,272.5,288.0,274.4,274.4,1.932,274.4,274.5,277.941,55392721.7,199297.0,7414.0,0.0,1344294.0,4767,124.0,1123668.0,4095,76,69972.0,255,15,272.6,287.3,277.97,3509092.4,12624,608,0.0,0.0,0.0,0.0,0,0
2016-03-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,275.5,275.5,270.3,276.0,270.4,270.4,-1.458,270.4,270.5,271.8,13920529.4,51216.0,2551.0,0.0,154831.0,562,19.0,615700.8,2277,86,193065.6,714,30,270.4,276.0,273.525,333427.5,1219,87,0.0,0.0,0.0,0.0,0,0
2016-03-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,270.6,270.6,266.4,272.0,267.2,267.2,-1.183,267.2,267.5,268.866,12690752.4,47201.0,2220.0,0.0,151536.0,560,11.0,342817.6,1283,22,12558.4,47,9,268.4,270.9,269.988,370964.1,1374,21,0.0,0.0,0.0,0.0,0,0
2016-04-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,267.0,267.0,264.2,269.2,264.6,264.6,-0.973,264.6,264.7,267.229,12224371.0,45745.0,2023.0,0.0,53400.0,200,16.0,204271.2,772,31,6879.6,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,267.7,267.7,265.0,271.4,267.7,267.7,1.172,267.7,267.8,268.532,10946439.4,40764.0,1964.0,0.0,53540.0,200,14.0,417612.0,1560,59,37478.0,140,10,268.0,268.0,268.0,8040.0,30,1,0.0,0.0,0.0,0.0,0,0
2016-04-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,267.4,267.4,267.0,273.0,269.9,269.9,0.822,269.9,270.3,270.515,14533940.6,53727.0,2602.0,0.0,89579.0,335,13.0,254785.6,944,33,76921.5,285,12,268.8,272.8,270.739,105046.7,388,33,0.0,0.0,0.0,0.0,0,0
2016-04-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,271.7,271.7,271.3,277.0,274.4,274.4,1.667,274.4,274.7,274.152,22944070.0,83691.0,3901.0,0.0,66023.1,243,13.0,338335.2,1233,36,107839.2,393,27,271.9,276.9,274.737,412105.7,1500,205,0.0,0.0,0.0,0.0,0,0
2016-04-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,276.0,276.0,271.0,276.7,271.0,271.0,-1.239,270.8,271.0,274.584,16498130.6,60084.0,2779.0,0.0,56304.0,204,14.0,365308.0,1348,55,424928.0,1568,31,271.9,276.6,275.423,1190379.6,4322,168,0.0,0.0,0.0,0.0,0,0
2016-04-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,272.0,272.0,269.5,273.1,271.4,271.4,0.148,271.4,271.7,271.394,8386884.9,30903.0,1268.0,0.0,99824.0,367,14.0,251045.0,925,24,217120.0,800,17,271.8,272.2,271.985,9247.5,34,8,0.0,0.0,0.0,0.0,0,0
2016-04-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,271.5,271.5,269.7,272.9,271.7,271.7,0.111,271.7,271.9,271.656,8583229.3,31596.0,1579.0,0.0,71947.5,265,6.0,301858.7,1111,36,74717.5,275,4,270.6,272.6,271.494,64072.7,236,21,0.0,0.0,0.0,0.0,0,0
2016-04-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,272.0,272.0,270.6,275.5,272.0,272.0,0.11,272.0,272.2,273.421,15274938.3,55866.0,2788.0,0.0,28560.0,105,4.0,272272.0,1001,37,15504.0,57,7,270.8,275.0,274.556,340175.0,1239,35,0.0,0.0,0.0,0.0,0,0
2016-04-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,273.5,273.5,272.6,275.2,273.8,273.8,0.662,273.7,273.8,274.161,12587822.0,45914.0,2762.0,0.0,43486.5,159,9.0,552802.2,2019,39,100484.6,367,17,273.4,275.0,274.297,253998.7,926,35,0.0,0.0,0.0,0.0,0,0
2016-04-14,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,274.6,274.6,273.8,291.1,280.4,280.4,2.411,280.4,280.5,281.774,46827808.4,166189.0,6257.0,0.0,6041.2,22,7.0,268062.4,956,27,61968.4,221,12,278.0,290.6,284.979,1411788.0,4954,191,0.0,0.0,0.0,0.0,0,0
2016-04-15,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.6,281.6,278.4,283.6,280.8,280.8,0.143,280.8,280.9,280.615,11928950.3,42510.0,2441.0,0.0,113766.4,404,27.0,359143.2,1279,50,18813.6,67,4,278.9,281.6,280.006,83441.8,298,18,0.0,0.0,0.0,0.0,0,0
2016-04-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,280.0,280.0,279.7,283.8,280.6,280.6,-0.071,280.6,280.8,281.917,7054688.2,25024.0,1493.0,0.0,100520.0,359,20.0,203715.6,726,29,10101.6,36,5,280.6,280.9,280.733,8422.0,30,5,0.0,0.0,0.0,0.0,0,0
2016-04-19,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,282.2,282.2,280.2,283.3,280.7,280.7,0.036,280.7,280.8,281.296,9168266.5,32593.0,1548.0,0.0,42330.0,150,8.0,379787.1,1353,34,24701.6,88,5,280.7,283.0,281.011,17141.7,61,7,0.0,0.0,0.0,0.0,0,0
2016-04-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,281.0,281.0,269.5,281.2,269.7,269.7,-3.919,269.6,269.7,275.597,11753098.5,42646.0,2309.0,0.0,167757.0,597,12.0,399965.1,1483,29,272127.3,1009,25,280.6,280.7,280.65,2806.5,10,5,0.0,0.0,0.0,0.0,0,0
2016-04-21,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,270.7,270.7,266.5,272.2,268.6,268.6,-0.408,268.6,269.0,269.631,7987277.4,29623.0,1790.0,0.0,46560.4,172,8.0,210313.8,783,28,30351.8,113,8,268.9,270.8,270.0,7830.0,29,24,0.0,0.0,0.0,0.0,0,0
2016-04-22,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,269.6,269.6,267.3,275.4,273.6,273.6,1.862,273.6,274.0,271.485,8169806.2,30093.0,1659.0,0.0,64704.0,240,7.0,180302.4,659,19,33105.6,121,6,269.5,274.9,270.472,261005.7,965,28,0.0,0.0,0.0,0.0,0,0
2016-04-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,274.1,274.1,273.7,279.5,275.0,275.0,0.512,275.0,275.2,276.746,9365354.6,33841.0,1968.0,0.0,80311.3,293,14.0,193325.0,703,28,74800.0,272,13,274.1,279.2,278.643,33437.2,120,15,0.0,0.0,0.0,0.0,0,0
2016-04-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,276.0,276.0,272.1,277.0,272.2,272.2,-1.018,272.2,272.4,274.0,3682553.5,13440.0,975.0,0.0,94392.0,342,9.0,336711.4,1237,63,97719.8,359,8,274.4,274.6,274.55,2196.4,8,5,0.0,0.0,0.0,0.0,0,0
2016-04-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,273.8,273.8,270.0,274.0,270.0,270.0,-0.808,270.0,270.3,271.953,3585701.1,13185.0,1044.0,0.0,36963.0,135,6.0,365040.0,1352,66,103680.0,384,9,271.6,273.7,273.383,13122.4,48,4,0.0,0.0,0.0,0.0,0,0
2016-04-28,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,271.0,271.0,267.7,271.5,268.2,268.2,-0.667,268.2,268.3,269.214,4373383.7,16245.0,1073.0,0.0,33875.0,125,7.0,119885.4,447,24,5900.4,22,3,269.0,270.0,269.454,56585.3,210,19,0.0,0.0,0.0,0.0,0,0
2016-04-29,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,269.1,269.1,267.5,269.9,267.6,267.6,-0.224,267.6,268.0,268.323,2992067.8,11151.0,810.0,0.0,72657.0,270,11.0,192136.8,718,36,44956.8,168,7,268.0,268.0,268.0,9380.0,35,6,0.0,0.0,0.0,0.0,0,0
2016-05-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,268.0,268.0,261.5,268.0,261.6,261.6,-2.242,261.6,261.8,264.55,3539147.1,13378.0,1080.0,0.0,48508.0,181,9.0,123998.4,474,18,8632.8,33,1,266.7,267.9,267.3,2673.0,10,2,0.0,0.0,0.0,0.0,0,0
2016-05-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,262.0,262.0,252.1,263.2,252.6,252.6,-3.44,252.6,252.9,255.768,3946753.4,15431.0,1130.0,0.0,3930.0,15,5.0,73254.0,290,23,34858.8,138,5,254.9,255.0,254.967,19122.5,75,6,0.0,0.0,0.0,0.0,0,0
2016-05-04,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,252.5,252.5,248.0,253.0,250.0,250.0,-1.029,250.0,250.1,250.357,4282605.8,17106.0,1358.0,0.0,70700.0,280,10.0,150250.0,601,21,30250.0,121,14,248.6,253.0,251.018,80827.7,322,25,0.0,0.0,0.0,0.0,0,0
2016-05-05,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,242.1,242.1,240.5,252.5,250.0,250.0,0.0,249.8,250.0,247.258,6042253.2,24437.0,1373.0,0.0,112092.3,463,35.0,79000.0,316,13,180750.0,723,7,241.5,252.4,245.656,193085.5,786,44,0.0,0.0,0.0,0.0,0,0
2016-05-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,250.1,250.1,248.3,251.9,250.8,250.8,0.32,250.8,250.9,249.844,2759278.6,11044.0,700.0,0.0,32513.0,130,7.0,17054.4,68,7,39626.4,158,5,251.4,251.9,251.65,2516.5,10,3,0.0,0.0,0.0,0.0,0,0
2016-05-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,258.0,258.0,258.0,265.4,260.4,260.4,3.828,260.4,260.7,262.189,11635928.7,44380.0,2618.0,0.0,234780.0,910,49.0,144001.2,553,23,563245.2,2163,19,262.5,264.9,264.148,53886.1,204,19,0.0,0.0,0.0,0.0,0,0
2016-05-10,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,261.0,261.0,254.6,261.0,255.0,255.0,-2.074,255.0,255.1,256.906,3526544.8,13727.0,899.0,0.0,73080.0,280,10.0,148920.0,584,19,208080.0,816,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,256.0,256.0,252.5,256.1,254.2,254.2,-0.314,254.2,254.9,253.936,2226003.5,8766.0,565.0,0.0,56832.0,222,7.0,53382.0,210,10,114135.8,449,15,252.8,256.0,254.564,14001.0,55,5,0.0,0.0,0.0,0.0,0,0
2016-05-12,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,254.0,254.0,252.5,257.5,252.7,252.7,-0.59,252.6,252.7,255.155,2686777.1,10530.0,774.0,0.0,13208.0,52,5.0,102090.8,404,22,38915.8,154,12,254.3,256.2,254.641,20625.9,81,11,0.0,0.0,0.0,0.0,0,0
2016-05-13,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,251.7,251.7,248.5,255.2,252.0,252.0,-0.277,252.0,252.3,253.177,4215897.9,16652.0,1312.0,0.0,27435.3,109,6.0,34524.0,137,9,43848.0,174,19,252.6,254.7,253.454,314283.2,1240,70,0.0,0.0,0.0,0.0,0,0
2016-05-16,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,253.1,253.1,250.0,254.0,250.0,250.0,-0.794,250.0,250.3,251.538,2293020.5,9116.0,621.0,0.0,5062.0,20,3.0,120500.0,482,17,10000.0,40,5,250.4,252.3,251.498,155677.3,619,44,0.0,0.0,0.0,0.0,0,0
2016-05-17,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,251.9,0.0,247.6,252.3,251.0,251.0,0.4,250.6,251.0,250.105,3163832.6,12650.0,945.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,251.8,251.9,251.833,30220.0,120,7,0.0,0.0,0.0,0.0,0,0
2016-05-18,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,250.8,250.8,248.5,251.1,250.2,250.2,-0.319,250.2,250.4,249.977,2619755.2,10480.0,730.0,0.0,10784.4,43,4.0,139861.8,559,17,31024.8,124,13,249.7,250.5,250.094,53770.2,215,12,0.0,0.0,0.0,0.0,0,0
2016-05-20,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,250.9,250.9,248.8,251.5,249.0,249.0,-0.48,249.0,249.2,249.861,2550832.0,10209.0,717.0,0.0,27849.9,111,7.0,47559.0,191,20,22161.0,89,7,249.5,250.6,250.294,132656.0,530,28,0.0,0.0,0.0,0.0,0,0
2016-05-23,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,249.9,0.0,249.4,259.5,255.6,255.6,2.651,255.6,255.8,254.754,8260638.0,32426.0,2338.0,0.0,0.0,0,0.0,45496.8,178,15,15591.6,61,6,249.6,259.3,254.25,337643.9,1328,120,0.0,0.0,0.0,0.0,0,0
2016-05-24,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,255.6,255.6,252.5,258.7,257.0,257.0,0.548,257.0,257.2,256.252,3827384.7,14936.0,913.0,0.0,69523.2,272,11.0,184783.0,719,12,146490.0,570,11,254.0,255.4,255.069,109679.6,430,12,0.0,0.0,0.0,0.0,0,0
2016-05-25,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,258.0,258.0,255.6,264.5,262.0,262.0,1.946,262.0,262.2,260.86,10062690.4,38575.0,2262.0,0.0,90300.0,350,4.0,213792.0,816,28,53448.0,204,17,256.2,264.4,260.245,272736.8,1048,106,0.0,0.0,0.0,0.0,0,0
2016-05-26,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,263.0,263.0,261.2,284.0,277.4,277.4,5.878,277.4,277.5,271.64,19935928.1,73391.0,4581.0,0.0,100203.0,381,15.0,342311.6,1234,36,45771.0,165,10,262.5,283.4,272.852,721967.1,2646,214,0.0,0.0,0.0,0.0,0,0
2016-05-27,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,278.0,278.0,270.6,280.4,273.4,273.4,-1.442,273.4,273.9,275.237,11962358.9,43462.0,3042.0,0.0,154290.0,555,26.0,363895.4,1331,48,177163.2,648,34,273.5,279.5,275.978,39188.9,142,33,0.0,0.0,0.0,0.0,0,0
2016-05-30,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,272.5,272.5,266.5,274.9,266.6,266.6,-2.487,266.6,266.8,270.729,7495672.0,27687.0,1935.0,0.0,49867.5,183,11.0,255936.0,960,29,40256.6,151,12,267.2,273.8,271.134,111435.9,411,43,0.0,0.0,0.0,0.0,0,0
2016-05-31,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,268.8,268.8,261.0,268.8,261.2,261.2,-2.026,261.2,261.4,264.044,4948979.4,18743.0,1247.0,0.0,58598.4,218,9.0,163250.0,625,22,45187.6,173,8,261.3,267.7,264.966,50343.6,190,23,0.0,0.0,0.0,0.0,0,0
2016-06-01,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,261.4,261.4,254.2,262.1,255.3,255.3,-2.259,255.3,255.5,258.266,3981685.9,15417.0,1052.0,0.0,3398.2,13,4.0,78377.1,307,16,13020.3,51,6,257.1,262.0,259.221,51325.7,198,21,0.0,0.0,0.0,0.0,0,0
2016-06-02,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,255.6,255.6,252.2,257.0,253.3,253.3,-0.783,253.0,253.3,254.736,3650111.0,14329.0,933.0,0.0,1278.0,5,2.0,105879.4,418,15,53193.0,210,5,254.2,256.8,254.652,209069.5,821,46,0.0,0.0,0.0,0.0,0,0
2016-06-03,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,254.4,254.4,253.1,258.5,258.3,258.3,1.974,258.3,258.4,256.479,3968759.1,15474.0,1114.0,0.0,32563.2,128,12.0,66899.7,259,7,94021.2,364,16,254.5,257.5,256.533,78242.5,305,23,0.0,0.0,0.0,0.0,0,0
2016-06-06,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,259.0,259.0,256.0,260.0,256.4,256.4,-0.736,256.4,256.7,257.916,3472063.4,13462.0,1057.0,0.0,39368.0,152,14.0,112303.2,438,16,27178.4,106,7,257.2,259.2,258.327,242310.3,938,87,0.0,0.0,0.0,0.0,0,0
2016-06-07,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,257.4,257.4,257.0,262.3,257.8,257.8,0.546,257.8,258.0,259.261,6988387.9,26955.0,1633.0,0.0,16731.0,65,6.0,197474.8,766,29,55942.6,217,8,257.4,261.4,258.698,55878.7,216,23,0.0,0.0,0.0,0.0,0,0
2016-06-08,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,258.5,258.5,257.5,269.0,266.4,266.4,3.336,266.4,266.5,264.779,9938232.6,37534.0,2073.0,0.0,8272.0,32,2.0,188078.4,706,23,159840.0,600,20,259.3,269.0,266.38,344696.3,1294,90,0.0,0.0,0.0,0.0,0,0
2016-06-09,KARTN,KARTONSAN,Z,MSPOT,MSPOTEQT,MSPOTEQTKARTN,0,1,0,0,0,267.2,267.2,266.7,275.0,271.4,271.4,1.877,271.4,272.5,270.715,9597402.2,35452.0,1967.0,0.0,15230.4,57,4.0,312652.8,1152,40,73278.0,270,15,266.7,274.9,272.2,274105.1,1007,66,0.0,0.0,0.0,0.0,0,0
