TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-27,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.04,11.04,10.75,12.35,12.09,12.09,7.086,12.09,12.1,11.497,9965615.73,866806.0,3682.0,0.0,32027.04,2901,44.0,121093.44,10016,30,24325.08,2012,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,12.45,12.45,12.25,13.0,12.54,12.54,3.722,12.54,12.55,12.622,6509507.44,515743.0,2267.0,0.0,182566.8,14664,57.0,32691.78,2607,15,16979.16,1354,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.94,11.94,11.32,12.23,11.39,11.39,-9.171,11.39,11.42,11.64,8691600.74,746696.0,3674.0,0.0,126790.86,10619,58.0,62291.91,5469,17,2278.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.42,11.42,10.5,11.49,11.03,11.03,-3.161,11.03,11.05,10.973,9434112.34,859738.0,4123.0,0.0,55158.6,4830,35.0,49723.24,4508,17,24574.84,2228,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,10.93,10.93,10.55,10.99,10.78,10.78,-2.267,10.76,10.78,10.76,5442009.72,505740.0,3033.0,0.0,33970.44,3108,27.0,46332.44,4298,13,1670.9,155,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,10.85,10.85,10.85,11.38,11.2,11.2,3.896,11.2,11.23,11.121,6367488.9,572572.0,2591.0,0.0,31823.05,2933,19.0,32547.2,2906,16,649.6,58,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.25,11.25,11.03,11.82,11.61,11.61,3.661,11.61,11.62,11.539,6546623.93,567330.0,2937.0,0.0,18315.0,1628,14.0,60093.36,5176,14,38382.66,3306,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.22,11.22,11.1,11.52,11.45,11.45,-1.378,11.45,11.46,11.286,6291305.51,557420.0,2450.0,0.0,74556.9,6645,27.0,59013.3,5154,28,13178.95,1151,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.47,11.47,11.16,11.59,11.21,11.21,-2.096,11.21,11.23,11.314,7521812.08,664820.0,2747.0,0.0,48391.93,4219,28.0,11770.5,1050,11,11.21,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.0,11.0,10.99,11.65,11.38,11.38,1.517,11.35,11.38,11.326,6832190.38,603231.0,2687.0,0.0,87780.0,7980,30.0,36586.7,3215,9,15215.06,1337,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.38,11.38,11.25,11.72,11.44,11.44,0.527,11.44,11.47,11.46,7868582.09,686595.0,2687.0,0.0,24273.54,2133,16.0,33107.36,2894,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.48,11.48,11.02,11.51,11.28,11.28,-1.399,11.28,11.29,11.289,6703176.58,593787.0,2629.0,0.0,38125.08,3321,13.0,69924.72,6199,13,1635.6,145,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.26,11.26,10.96,11.42,11.36,11.36,0.709,11.36,11.4,11.296,7215716.48,638766.0,1968.0,0.0,42033.58,3733,16.0,68478.08,6028,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.48,11.48,11.36,11.63,11.62,11.62,2.289,11.62,11.63,11.517,7243983.27,628986.0,2171.0,0.0,24130.96,2102,17.0,72253.16,6218,20,28155.26,2423,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,11.62,11.62,11.37,12.35,12.09,12.09,4.045,12.05,12.09,11.829,8402022.99,710288.0,3006.0,0.0,59389.82,5111,25.0,27202.5,2250,12,32751.81,2709,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,12.1,12.1,11.92,12.75,12.61,12.61,4.301,12.61,12.62,12.405,8478483.78,683456.0,2897.0,0.0,136439.6,11276,30.0,86693.75,6875,16,51272.26,4066,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,12.69,12.69,12.11,13.23,13.0,13.0,3.093,13.0,13.01,12.724,8136138.55,639452.0,2709.0,0.0,34567.56,2724,18.0,109200.0,8400,17,106730.0,8210,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,14.0,14.0,12.7,14.0,12.92,12.92,-0.615,12.9,12.92,13.213,12601585.66,953742.0,3282.0,0.0,1864310.0,133165,203.0,166926.4,12920,14,44251.0,3425,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,12.92,12.92,11.73,13.1,11.87,11.87,-8.127,11.87,11.88,12.351,13157456.28,1065264.0,4573.0,0.0,98114.48,7594,50.0,189552.03,15969,67,5935.0,500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.7,4.7,4.49,4.89,4.65,4.65,-60.826,4.64,4.65,4.72,6226173.17,1319228.0,2859.0,0.0,70984.1,15103,16.0,24747.3,5322,29,9560.4,2056,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.65,4.65,4.44,4.67,4.48,4.48,-3.656,4.48,4.5,4.538,5849291.4,1288816.0,3138.0,0.0,42859.05,9217,100.0,38321.92,8554,12,10563.84,2358,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.44,4.44,4.37,4.92,4.92,4.92,9.821,4.92,0.0,4.771,11238827.53,2355839.0,4469.0,0.0,98932.08,22282,46.0,551.04,112,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.95,4.95,4.71,5.0,4.99,4.99,1.423,4.96,4.99,4.878,7586596.45,1555154.0,3490.0,0.0,319339.35,64513,60.0,49900.0,10000,9,33457.95,6705,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.84,4.84,4.79,4.96,4.86,4.86,-2.605,4.85,4.86,4.88,6019580.38,1233540.0,2982.0,0.0,96170.8,19870,93.0,48600.0,10000,9,32698.08,6728,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.79,4.79,4.77,5.15,5.04,5.04,3.704,5.04,5.05,4.992,7517515.71,1505836.0,2837.0,0.0,64310.54,13426,45.0,98315.28,19507,25,42456.96,8424,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.94,4.94,4.91,5.03,5.0,5.0,-0.794,4.97,5.0,4.959,5917379.35,1193259.0,2550.0,0.0,68819.14,13931,37.0,262550.0,52510,57,15220.0,3044,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,4.95,4.95,4.95,5.5,5.5,5.5,10.0,5.5,0.0,5.333,18477204.36,3464970.0,4910.0,0.0,23467.95,4741,22.0,12237.5,2225,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.6,5.6,5.45,5.92,5.75,5.75,4.545,5.75,5.77,5.732,16055422.64,2800924.0,5607.0,0.0,403631.2,72077,119.0,149574.75,26013,15,29284.75,5093,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.73,5.73,5.51,6.0,5.75,5.75,0.0,5.74,5.75,5.813,15150543.2,2606360.0,5076.0,0.0,216720.06,37822,90.0,87187.25,15163,17,25944.0,4512,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.72,5.72,5.62,5.8,5.7,5.7,-0.87,5.7,5.71,5.69,7067766.4,1242053.0,3077.0,0.0,56130.36,9813,39.0,106230.9,18637,15,39273.0,6890,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.7,5.7,5.57,5.79,5.74,5.74,0.702,5.73,5.74,5.684,8621967.11,1516942.0,2953.0,0.0,38218.5,6705,25.0,14665.7,2555,11,11480.0,2000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,INFO,INFO YATIRIM BIRINCIL PIYASA,T,PRMKT,PRMKTEQT,PRMKTEQTINFO,0,0,0,1,0,7.9,0.0,5.66,7.9,5.67,0.0,0.0,5.7,0.0,5.671,447710.67,78952.0,43.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.74,5.74,5.68,5.85,5.76,5.76,0.348,5.76,5.78,5.776,6892970.5,1193376.0,2483.0,0.0,109169.06,19019,40.0,15713.28,2728,12,576.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.77,5.77,5.65,5.8,5.77,5.77,0.174,5.77,5.78,5.719,6081394.22,1063300.0,2874.0,0.0,82482.15,14295,24.0,43719.29,7577,7,46165.77,8001,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,5.81,5.81,5.81,6.11,6.09,6.09,5.546,6.08,6.09,5.993,11635688.07,1941658.0,4383.0,0.0,164911.04,28384,43.0,66381.0,10900,19,47946.57,7873,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.15,6.15,6.04,6.4,6.32,6.32,3.777,6.32,6.33,6.224,13711289.79,2202976.0,3805.0,0.0,62650.05,10187,49.0,107427.36,16998,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.38,6.38,6.25,6.57,6.51,6.51,3.006,6.51,6.52,6.444,14867179.95,2307194.0,4436.0,0.0,31230.1,4895,31.0,143669.19,22069,19,2304.54,354,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.55,6.55,6.31,6.62,6.46,6.46,-0.768,6.43,6.46,6.457,8556723.29,1325114.0,3236.0,0.0,101125.45,15439,34.0,70982.48,10988,13,4347.58,673,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.46,6.46,6.3,6.46,6.35,6.35,-1.703,6.35,6.37,6.353,5763058.1,907165.0,2260.0,0.0,53482.34,8279,29.0,57277.0,9020,25,100933.25,15895,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.24,6.24,5.98,6.3,6.13,6.13,-3.465,6.12,6.13,6.128,11100803.83,1811449.0,3651.0,0.0,55548.48,8902,42.0,99992.56,16312,40,47820.13,7801,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.17,6.17,6.14,6.36,6.27,6.27,2.284,6.27,6.28,6.266,7929159.91,1265418.0,2399.0,0.0,10316.24,1672,14.0,16979.16,2708,10,11536.8,1840,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.27,6.27,6.12,6.32,6.17,6.17,-1.595,6.17,6.18,6.192,7335340.28,1184564.0,2136.0,0.0,35400.42,5646,32.0,88243.34,14302,22,56147.0,9100,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.22,6.22,6.19,6.34,6.25,6.25,1.297,6.24,6.25,6.26,6613880.68,1056572.0,2428.0,0.0,107556.24,17292,21.0,76256.25,12201,14,4037.5,646,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.29,6.29,6.19,6.3,6.3,6.3,0.8,6.29,6.31,6.262,5646119.33,901668.0,1704.0,0.0,11919.55,1895,15.0,26334.0,4180,8,67485.6,10712,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.35,6.35,6.31,6.69,6.69,6.69,6.19,6.69,6.7,6.499,10476054.7,1611841.0,3651.0,0.0,39211.25,6175,33.0,202158.42,30218,42,44334.63,6627,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.74,6.74,6.5,6.74,6.57,6.57,-1.794,6.57,6.58,6.6,8209336.86,1243763.0,3957.0,0.0,146136.68,21682,41.0,57007.89,8677,9,32850.0,5000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.63,6.63,6.41,6.63,6.45,6.45,-1.826,6.44,6.45,6.495,7098816.13,1092921.0,2366.0,0.0,6258.72,944,15.0,21955.8,3404,9,34894.5,5410,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.45,6.45,6.3,6.47,6.45,6.45,0.0,6.44,6.45,6.37,5050766.0,792850.0,2068.0,0.0,14022.3,2174,16.0,1173.9,182,5,4998.75,775,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.45,6.45,6.31,6.49,6.32,6.32,-2.016,6.32,6.33,6.402,7685621.03,1200582.0,2729.0,0.0,33649.65,5217,27.0,36453.76,5768,24,73337.28,11604,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.26,6.26,6.14,6.37,6.27,6.27,-0.791,6.25,6.27,6.219,8329919.33,1339393.0,3177.0,0.0,84165.7,13445,40.0,156906.75,25025,12,15261.18,2434,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.27,6.27,6.15,6.4,6.22,6.22,-0.797,6.22,6.23,6.251,6445289.41,1031140.0,2614.0,0.0,28020.63,4469,19.0,36057.34,5797,16,14306.0,2300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.22,6.22,6.12,6.32,6.23,6.23,0.161,6.23,6.24,6.218,6057225.63,974113.0,2427.0,0.0,14405.52,2316,19.0,18876.9,3030,6,47809.02,7674,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.29,6.29,6.25,6.47,6.35,6.35,1.926,6.35,6.36,6.36,7898302.6,1241853.0,2234.0,0.0,46483.1,7390,14.0,32435.8,5108,20,25400.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.35,6.35,6.2,6.38,6.22,6.22,-2.047,6.22,6.23,6.281,7195651.41,1145633.0,2671.0,0.0,83667.6,13176,46.0,87415.88,14054,28,2432.02,391,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.25,6.25,6.19,6.35,6.29,6.29,1.125,6.29,6.3,6.266,5456698.64,870795.0,1719.0,0.0,16250.0,2600,14.0,43860.17,6973,17,12976.27,2063,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.3,6.3,6.19,6.32,6.21,6.21,-1.272,6.21,6.22,6.233,5477434.78,878790.0,1985.0,0.0,10747.8,1706,8.0,22337.37,3597,16,16096.32,2592,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.23,6.23,6.17,6.3,6.21,6.21,0.0,6.2,6.21,6.225,5048899.55,811068.0,1773.0,0.0,23082.15,3705,11.0,44600.22,7182,12,55.89,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.21,6.21,6.14,6.24,6.2,6.2,-0.161,6.18,6.2,6.189,4822111.71,779088.0,1840.0,0.0,26249.67,4227,22.0,65304.6,10533,21,22010.0,3550,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.2,6.2,6.11,6.45,6.34,6.34,2.258,6.33,6.34,6.239,7554690.85,1210838.0,2771.0,0.0,18742.6,3023,26.0,55411.6,8740,11,58061.72,9158,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.36,6.36,6.34,6.58,6.58,6.58,3.785,6.58,6.59,6.494,10956279.4,1687233.0,3233.0,0.0,48819.36,7676,22.0,294691.88,44786,57,104740.44,15918,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.7,6.7,6.48,7.2,7.08,7.08,7.599,7.08,7.09,6.94,17275253.49,2489076.0,4720.0,0.0,66048.6,9858,36.0,99120.0,14000,16,708.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.09,7.09,6.9,7.43,7.26,7.26,2.542,7.25,7.26,7.141,10812592.21,1514214.0,3432.0,0.0,163608.84,23076,36.0,19994.04,2754,13,39988.08,5508,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.26,7.26,7.1,7.45,7.39,7.39,1.791,7.38,7.39,7.333,7888788.72,1075742.0,2649.0,0.0,49244.58,6783,24.0,77122.04,10436,19,27616.43,3737,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.44,7.44,7.2,7.46,7.22,7.22,-2.3,7.22,7.24,7.335,7154458.23,975394.0,2634.0,0.0,29030.88,3902,31.0,123216.52,17066,37,55723.96,7718,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.22,7.22,6.96,7.28,7.06,7.06,-2.216,7.05,7.06,7.13,7578160.11,1062785.0,2546.0,0.0,53817.88,7454,29.0,76015.02,10767,33,25896.08,3668,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,7.06,7.06,6.56,7.1,6.59,6.59,-6.657,6.59,6.6,6.824,13051443.79,1912516.0,4619.0,0.0,9305.08,1318,9.0,47981.79,7281,24,15381.06,2334,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.59,6.59,6.27,7.02,6.98,6.98,5.918,6.98,6.99,6.675,10996673.03,1647559.0,3345.0,0.0,71626.71,10869,34.0,50570.1,7245,10,21561.22,3089,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,INFO,INFO YATIRIM,T,MSPOT,MSPOTEQT,MSPOTEQTINFO,0,0,0,1,0,6.9,6.9,6.74,7.12,6.8,6.8,-2.579,6.8,6.81,6.88,8705375.68,1265231.0,2442.0,0.0,110034.3,15947,33.0,102000.0,15000,24,6405.6,942,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
