TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-04,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.6,15.6,15.48,16.98,15.85,15.85,1.472,15.85,15.91,16.295,63341180.91,3887179.0,17139.0,0.0,1899315.6,121751,242.0,425223.8,26828,47,276962.9,17474,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.95,15.95,14.59,16.1,14.71,14.71,-7.192,14.71,14.73,14.936,15707453.28,1051658.0,5061.0,0.0,114951.65,7207,32.0,93790.96,6376,18,55118.37,3747,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.71,14.71,14.2,14.9,14.47,14.47,-1.632,14.45,14.47,14.504,11105753.95,765721.0,3586.0,0.0,32362.0,2200,33.0,68486.51,4733,18,43424.47,3001,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.42,16.42,16.26,16.5,16.46,16.46,0.55,16.46,16.47,16.386,4817947.35,294020.0,1094.0,0.0,46320.82,2821,18.0,20575.0,1250,9,247690.08,15048,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.48,14.48,14.2,14.99,14.63,14.63,1.106,14.61,14.63,14.699,7427261.83,505295.0,2520.0,0.0,7066.24,488,6.0,37716.14,2578,12,2384.69,163,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.67,14.67,14.61,15.34,14.65,14.65,0.137,14.65,14.66,14.998,13074832.52,871760.0,4002.0,0.0,64283.94,4382,19.0,73821.35,5039,25,9346.7,638,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.8,14.8,14.32,14.81,14.36,14.36,-1.98,14.36,14.4,14.549,5448868.23,374524.0,2353.0,0.0,57498.0,3885,20.0,58359.04,4064,33,8616.0,600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.36,14.36,14.29,14.68,14.64,14.64,1.95,14.64,14.65,14.496,5139331.2,354543.0,2011.0,0.0,24426.36,1701,11.0,45662.16,3119,13,4392.0,300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,14.61,14.61,14.55,15.97,15.45,15.45,5.533,15.45,15.5,15.201,20732990.23,1363917.0,5467.0,0.0,50068.47,3427,23.0,185925.3,12034,35,32630.4,2112,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.46,15.46,15.19,16.3,15.29,15.29,-1.036,15.28,15.29,15.655,13221810.2,844580.0,4030.0,0.0,50894.32,3292,28.0,227882.16,14904,33,225267.57,14733,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.46,15.46,15.16,15.8,15.19,15.19,-0.654,15.18,15.19,15.435,8602960.83,557356.0,2864.0,0.0,46349.08,2998,13.0,43200.36,2844,14,38704.12,2548,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.35,15.35,15.25,16.01,15.67,15.67,3.16,15.67,15.68,15.7,15370037.58,978961.0,3447.0,0.0,80357.25,5235,19.0,132192.12,8436,23,39175.0,2500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.8,15.8,15.69,16.24,15.87,15.87,1.276,15.87,15.88,15.97,9883103.25,618844.0,2586.0,0.0,23810.6,1507,15.0,54338.88,3424,18,48768.51,3073,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.92,15.92,15.75,16.25,15.89,15.89,0.126,15.89,15.92,16.029,5921792.82,369450.0,1795.0,0.0,44512.32,2796,8.0,83930.98,5282,17,1589.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.89,15.89,15.74,15.98,15.76,15.76,-0.818,15.76,15.81,15.85,2989816.11,188632.0,1168.0,0.0,15826.44,996,16.0,9850.0,625,9,8195.2,520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.94,15.94,15.9,16.45,16.15,16.15,2.475,16.15,16.16,16.253,10986602.3,675958.0,2691.0,0.0,29504.94,1851,20.0,89228.75,5525,18,13485.25,835,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.23,16.23,15.7,16.28,15.77,15.77,-2.353,15.77,15.78,15.948,5445153.78,341440.0,1625.0,0.0,26389.98,1626,10.0,44707.95,2835,13,10723.6,680,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,15.66,15.66,15.27,15.7,15.43,15.43,-2.156,15.43,15.44,15.47,3727457.05,240948.0,1397.0,0.0,50581.8,3230,21.0,116064.46,7522,22,20259.59,1313,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.8,16.8,16.78,17.24,16.85,16.85,0.059,16.85,16.98,17.067,10792584.46,632383.0,2304.0,0.0,159482.4,9493,29.0,339106.25,20125,69,14777.45,877,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.75,16.75,16.54,17.0,16.7,16.7,-0.89,16.7,16.72,16.826,6149673.72,365477.0,1642.0,0.0,90617.5,5410,40.0,26870.3,1609,12,61723.2,3696,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.5,16.5,16.34,16.83,16.8,16.8,0.599,16.79,16.8,16.57,4616135.54,278582.0,1652.0,0.0,51199.5,3103,45.0,77061.6,4587,22,4401.6,262,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.65,16.65,16.62,16.97,16.72,16.72,-0.476,16.71,16.72,16.815,6588289.8,391821.0,2047.0,0.0,44905.05,2697,15.0,106656.88,6379,15,334.4,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.89,16.89,16.86,17.31,17.13,17.13,2.452,17.13,17.14,17.132,12935355.34,755045.0,2965.0,0.0,30638.46,1814,21.0,157441.83,9191,39,17335.56,1012,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.15,17.15,17.05,17.52,17.1,17.1,-0.175,17.09,17.1,17.26,9618383.68,557267.0,2094.0,0.0,20134.1,1174,11.0,56378.7,3297,22,108944.1,6371,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.15,17.15,17.11,17.42,17.26,17.26,0.936,17.25,17.26,17.302,6459747.52,373344.0,1309.0,0.0,18384.8,1072,8.0,41872.76,2426,9,15085.24,874,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.36,17.36,17.0,17.4,17.08,17.08,-1.043,17.04,17.08,17.193,5382701.08,313072.0,1476.0,0.0,36612.24,2109,15.0,31136.84,1823,17,83692.0,4900,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.17,17.17,17.09,17.35,17.15,17.15,0.41,17.15,17.18,17.23,8527225.49,494918.0,1864.0,0.0,26956.9,1570,26.0,94822.35,5529,30,8575.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.3,17.3,17.14,17.38,17.18,17.18,0.175,17.18,17.19,17.253,4626152.53,268133.0,1112.0,0.0,69649.8,4026,23.0,28089.3,1635,6,24584.58,1431,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.22,17.22,17.01,17.43,17.3,17.3,0.698,17.3,17.32,17.286,7722366.8,446742.0,1925.0,0.0,9953.16,578,8.0,108176.9,6253,15,8217.5,475,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.31,17.31,17.12,17.5,17.26,17.26,-0.231,17.26,17.29,17.355,5151179.42,296820.0,1345.0,0.0,4085.16,236,7.0,76375.5,4425,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.35,17.35,17.26,17.45,17.32,17.32,0.348,17.32,17.34,17.339,4002873.86,230859.0,982.0,0.0,55242.4,3184,9.0,30483.2,1760,14,23399.32,1351,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.33,17.33,17.24,17.75,17.66,17.66,1.963,17.64,17.66,17.494,7490021.51,428148.0,1633.0,0.0,5233.66,302,5.0,20291.34,1149,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.7,17.7,17.7,18.04,17.93,17.93,1.529,17.92,17.93,17.918,8616957.04,480910.0,1444.0,0.0,27665.1,1563,12.0,54274.11,3027,13,64548.0,3600,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,18.0,18.0,17.92,19.19,18.65,18.65,4.016,18.65,18.67,18.617,26496086.55,1423239.0,5128.0,0.0,18180.0,1010,6.0,165537.4,8876,32,97334.35,5219,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,18.73,18.73,18.36,19.2,19.03,19.03,2.038,19.03,19.04,18.89,17101983.62,905329.0,2858.0,0.0,58081.73,3101,16.0,75948.73,3991,10,380695.15,20005,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.04,19.04,18.7,19.2,18.8,18.8,-1.209,18.79,18.8,19.009,7516287.52,395402.0,1605.0,0.0,6816.32,358,10.0,103700.8,5516,10,161548.4,8593,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.0,19.0,18.89,20.1,19.72,19.72,4.894,19.72,19.74,19.594,16183564.92,825930.0,3067.0,0.0,81320.0,4280,22.0,54861.04,2782,15,14651.96,743,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.72,19.72,19.16,20.36,19.99,19.99,1.369,19.98,19.99,19.85,14307741.14,720800.0,2905.0,0.0,118655.24,6017,21.0,30484.75,1525,11,36381.8,1820,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.02,20.02,19.75,20.82,19.93,19.93,-0.3,19.92,19.93,20.281,10673640.82,526284.0,2310.0,0.0,50210.16,2508,18.0,99450.7,4990,12,142878.17,7169,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.02,20.02,19.01,20.5,19.01,19.01,-4.616,19.0,19.01,19.939,9998454.17,501441.0,2248.0,0.0,63243.18,3159,9.0,171223.07,9007,49,28990.25,1525,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.01,19.01,18.06,19.4,18.76,18.76,-1.315,18.75,18.76,18.578,5535268.74,297954.0,1686.0,0.0,89727.2,4720,16.0,97964.72,5222,22,4690.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.12,19.12,19.12,20.4,20.06,20.06,6.93,20.06,20.14,19.746,6705917.13,339611.0,2336.0,0.0,16730.0,875,13.0,33399.9,1665,14,4012.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.82,19.82,19.82,21.34,20.44,20.44,1.894,20.4,20.44,20.804,16308809.27,783926.0,4064.0,0.0,24775.0,1250,21.0,216745.76,10604,33,40880.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.46,20.46,20.46,21.12,20.88,20.88,2.153,20.88,20.9,20.834,6056180.12,290683.0,1394.0,0.0,148662.36,7266,16.0,106007.76,5077,17,90097.2,4315,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.96,20.96,20.76,22.46,21.5,21.5,2.969,21.5,21.52,21.721,21797792.02,1003553.0,5148.0,0.0,43932.16,2096,8.0,369821.5,17201,48,209625.0,9750,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.6,21.6,21.6,22.3,21.68,21.68,0.837,21.68,21.74,21.903,9936053.18,453637.0,2078.0,0.0,72792.0,3370,25.0,94091.2,4340,18,758691.6,34995,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.82,21.82,20.78,22.7,21.7,21.7,0.092,21.66,21.7,22.173,19760041.82,891187.0,3244.0,0.0,8029.76,368,8.0,124775.0,5750,33,51971.5,2395,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.98,21.98,20.94,22.16,20.98,20.98,-3.318,20.96,20.98,21.478,11757981.14,547432.0,2588.0,0.0,29651.02,1349,15.0,164294.38,7831,16,215842.24,10288,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.0,21.0,20.88,23.06,22.42,22.42,6.864,22.4,22.42,22.343,41918491.66,1876125.0,6707.0,0.0,12411.0,591,9.0,396363.18,17679,50,396116.56,17668,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,22.1,22.1,21.84,24.0,22.9,22.9,2.141,22.88,22.9,23.292,43190689.44,1854275.0,9086.0,0.0,210635.1,9531,46.0,1013874.6,44274,80,632452.2,27618,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.36,23.36,23.36,24.32,23.38,23.38,2.096,23.38,23.4,23.748,22214811.72,935436.0,4326.0,0.0,292700.8,12530,40.0,364657.86,15597,46,142384.2,6090,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,23.7,23.7,21.58,23.78,21.58,21.58,-7.699,21.56,21.58,22.808,19954912.24,874921.0,3871.0,0.0,300753.0,12690,30.0,435959.16,20202,103,232848.2,10790,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.7,21.7,20.8,22.04,21.12,21.12,-2.132,21.12,21.14,21.27,14800740.5,695865.0,3069.0,0.0,169694.0,7820,17.0,95589.12,4526,15,78946.56,3738,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.38,21.38,21.0,21.4,21.08,21.08,-0.189,21.08,21.1,21.176,3881946.28,183319.0,815.0,0.0,5345.0,250,4.0,120683.0,5725,26,85732.36,4067,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.4,21.4,18.98,21.5,19.4,19.4,-7.97,19.4,19.41,20.191,15468126.64,766104.0,3498.0,0.0,69871.0,3265,25.0,59829.6,3084,20,41128.0,2120,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.5,19.5,18.69,19.6,19.05,19.05,-1.804,19.05,19.08,19.198,7092638.15,369450.0,2431.0,0.0,69498.0,3564,11.0,30422.85,1597,17,40652.7,2134,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.2,19.2,17.15,19.2,17.21,17.21,-9.659,17.2,17.21,18.079,6701074.23,370665.0,2519.0,0.0,28800.0,1500,7.0,41252.37,2397,19,18690.06,1086,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,16.52,16.52,16.52,17.16,16.9,16.9,2.673,16.82,16.9,16.922,13885899.8,820593.0,2712.0,0.0,87076.92,5271,22.0,101771.8,6022,19,50.7,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.18,17.18,15.49,18.07,18.0,18.0,4.59,18.0,18.02,16.902,9479517.4,560854.0,3711.0,0.0,26371.3,1535,13.0,146610.0,8145,19,58554.0,3253,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,17.9,17.9,17.44,18.92,18.92,18.92,5.111,18.89,18.92,18.365,7860605.29,428021.0,2368.0,0.0,57548.5,3215,30.0,41453.72,2191,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.12,19.12,19.12,20.8,20.8,20.8,9.937,20.8,0.0,20.165,11590870.4,574792.0,2940.0,0.0,57761.52,3021,19.0,2724.8,131,2,208.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,21.7,21.7,20.3,21.7,20.5,20.5,-1.442,20.5,20.58,20.857,13951144.74,668905.0,3931.0,0.0,195213.2,8996,97.0,119904.5,5849,17,11111.0,542,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.8,20.8,20.22,21.28,20.26,20.26,-1.171,20.26,20.32,20.698,12446218.34,601333.0,2855.0,0.0,125860.8,6051,12.0,169677.5,8375,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,20.5,20.5,19.56,20.5,19.62,19.62,-3.159,19.62,19.7,19.875,5477147.49,275576.0,1625.0,0.0,51250.0,2500,8.0,104476.5,5325,34,19620.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.64,19.64,19.62,20.5,20.4,20.4,3.976,20.02,20.4,20.086,5600392.65,278819.0,1772.0,0.0,109060.92,5553,15.0,354246.0,17365,77,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,GOLTS,GOLTAS CIMENTO,N,MSPOT,MSPOTEQT,MSPOTEQTGOLTS,0,0,0,0,0,19.76,19.76,19.64,20.22,19.85,19.85,-2.696,19.85,19.87,19.871,8410740.41,423264.0,2320.0,0.0,246980.24,12499,44.0,194867.45,9817,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
