TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-19,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,14.95,14.95,14.5,15.66,14.65,14.65,2.879,14.64,14.65,15.229,81112398.08,5326310.0,16740.0,0.0,2224066.65,148767,280.0,110094.75,7515,25,102476.75,6995,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,14.65,14.65,14.25,14.9,14.5,14.5,-1.024,14.49,14.5,14.408,26072746.78,1809547.0,6988.0,0.0,162204.8,11072,44.0,103138.5,7113,29,18632.5,1285,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,14.5,14.5,14.3,15.95,15.95,15.95,10.0,15.95,0.0,15.272,54103798.25,3542734.0,11450.0,0.0,126092.0,8696,52.0,31565.05,1979,7,1600024.25,100315,169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,15.96,15.96,15.95,17.54,17.54,17.54,9.969,17.53,17.54,17.208,76480422.22,4444539.0,14007.0,0.0,1997952.6,125185,197.0,19311.54,1101,5,823029.42,46923,64,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,17.55,17.55,17.55,19.29,19.29,19.29,9.977,19.29,0.0,18.876,70887961.35,3755411.0,11154.0,0.0,4093572.6,233252,343.0,1939339.44,100536,250,2901216.0,150400,202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.3,19.3,19.3,21.2,21.2,21.2,9.902,21.2,0.0,20.677,92810592.51,4488509.0,13428.0,0.0,5968949.6,309272,440.0,54293.2,2561,4,1152262.4,54352,154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.28,21.28,20.32,23.32,21.36,21.36,0.755,21.32,21.36,22.108,341174475.26,15432093.0,49641.0,0.0,12178139.68,572281,702.0,647742.0,30325,83,86059.44,4029,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.9,20.9,19.23,21.98,19.4,19.4,-9.176,19.4,19.47,20.394,192660168.92,9446883.0,29111.0,0.0,811672.4,38836,186.0,994172.4,51246,128,100007.0,5155,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,18.35,18.35,18.35,21.0,19.44,19.44,0.206,19.44,19.46,19.716,167659825.59,8503745.0,28734.0,0.0,2502976.7,136402,316.0,821806.56,42274,57,100621.44,5176,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,19.45,19.45,19.45,21.38,21.38,21.38,9.979,21.38,0.0,20.776,100326865.0,4828914.0,12286.0,0.0,5914881.15,304107,195.0,1004.86,47,2,1069000.0,50000,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.0,22.0,22.0,23.5,23.5,23.5,9.916,23.5,0.0,22.86,63778189.32,2789912.0,4961.0,0.0,19509556.0,886798,728.0,20680.0,880,1,1457.0,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,25.84,25.84,23.8,25.84,25.84,25.84,9.957,25.84,0.0,25.296,283656342.74,11213472.0,32955.0,0.0,8975937.44,347366,699.0,255505.92,9888,31,8630.56,334,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,26.28,26.28,24.34,27.54,24.5,24.5,-5.186,24.5,24.54,25.828,225845853.02,8744170.0,38744.0,0.0,4711031.64,179263,441.0,1324984.5,54081,269,104468.0,4264,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,22.06,22.06,22.06,26.36,25.86,25.86,5.551,25.86,25.94,24.7,45889508.22,1857843.0,11897.0,0.0,1386140.1,62835,384.0,112568.58,4353,29,194079.3,7505,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.8,25.8,24.0,26.2,24.26,24.26,-6.187,24.26,24.28,24.887,29865150.8,1200028.0,9125.0,0.0,1253467.2,48584,262.0,365840.8,15080,76,269116.18,11093,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.0,25.0,23.76,25.24,23.76,23.76,-2.061,23.76,23.78,24.297,21243654.32,874344.0,5877.0,0.0,152125.0,6085,69.0,435948.48,18348,55,74844.0,3150,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,24.0,24.0,22.82,24.98,23.14,23.14,-2.609,23.14,23.16,23.678,19160082.88,809183.0,6735.0,0.0,477096.0,19879,90.0,111858.76,4834,39,63426.74,2741,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,23.2,23.2,22.04,24.42,23.66,23.66,2.247,23.66,23.68,23.67,19722155.9,833221.0,6668.0,0.0,92892.8,4004,31.0,392188.16,16576,27,5181.54,219,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,26.02,26.02,25.38,26.02,26.02,26.02,9.975,26.02,0.0,26.01,70298982.42,2702746.0,7876.0,0.0,2853795.54,109677,423.0,5609209.46,215573,68,4015198.24,154312,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,26.02,26.02,26.02,28.62,28.62,28.62,9.992,28.62,0.0,27.945,69043440.18,2470723.0,11672.0,0.0,4169887.14,160257,602.0,1738693.62,60751,58,381161.16,13318,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,28.62,28.62,28.0,31.12,30.5,30.5,6.569,30.48,30.5,29.58,108211864.42,3658325.0,19386.0,0.0,3035122.38,106049,439.0,1014125.0,33250,91,103883.0,3406,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,30.0,30.0,28.7,30.98,29.0,29.0,-4.918,28.98,29.0,29.746,39575147.0,1330443.0,11085.0,0.0,2888910.0,96297,384.0,380857.0,13133,92,42688.0,1472,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,29.0,29.0,27.56,29.0,27.56,27.56,-4.966,27.56,27.6,28.12,29075012.9,1033965.0,8882.0,0.0,490535.0,16915,153.0,363902.24,13204,58,89239.28,3238,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,27.56,27.56,27.02,29.9,28.48,28.48,3.338,28.46,28.48,28.688,36832755.62,1283901.0,9105.0,0.0,651160.12,23627,200.0,281638.72,9889,43,64507.2,2265,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,28.0,28.0,26.62,29.58,26.62,26.62,-6.531,26.62,26.64,27.856,27129794.24,973933.0,8453.0,0.0,1104628.0,39451,221.0,195417.42,7341,63,41287.62,1551,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,26.62,26.62,24.08,26.62,24.32,24.32,-8.64,24.22,24.32,24.841,30487561.18,1227301.0,8383.0,0.0,385377.74,14477,120.0,366696.96,15078,47,33658.88,1384,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,24.0,24.0,22.82,26.7,25.1,25.1,3.207,25.1,25.2,25.288,31652291.5,1251648.0,7839.0,0.0,408936.0,17039,103.0,85013.7,3387,23,63628.5,2535,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.0,25.0,23.76,27.2,24.26,24.26,-3.347,24.26,24.28,25.292,25610767.52,1012612.0,6145.0,0.0,854650.0,34186,129.0,155555.12,6412,24,31610.78,1303,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,22.9,22.9,21.84,25.46,25.34,25.34,4.452,25.34,25.36,23.915,20156853.84,842842.0,5532.0,0.0,1043713.3,45577,106.0,81417.42,3213,33,53847.5,2125,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.0,25.0,24.74,27.0,26.2,26.2,3.394,26.2,26.24,26.357,20361765.02,772544.0,4854.0,0.0,436025.0,17441,120.0,447469.8,17079,56,259668.2,9911,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,26.5,26.5,25.0,26.5,25.14,25.14,-4.046,25.14,25.16,25.528,17178839.38,672946.0,4779.0,0.0,90709.5,3423,34.0,149080.2,5930,43,24561.78,977,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.14,25.14,25.0,25.9,25.3,25.3,0.636,25.04,25.3,25.332,14235645.94,561972.0,3555.0,0.0,204388.2,8130,52.0,184361.1,7287,18,104109.5,4115,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,1,0,25.3,25.3,24.18,26.4,25.74,25.74,1.739,25.72,25.74,25.09,15471188.92,616625.0,4971.0,0.0,176062.7,6959,34.0,117966.42,4583,41,28339.74,1101,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,25.1,25.1,24.84,26.5,25.0,25.0,-2.875,25.0,25.02,25.505,28944793.84,1134863.0,8087.0,0.0,218696.3,8713,61.0,361700.0,14468,43,128575.0,5143,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,25.5,25.5,24.24,25.7,24.26,24.26,-2.96,24.26,24.28,24.568,33396925.5,1359378.0,8247.0,0.0,133696.5,5243,48.0,113900.7,4695,17,113464.02,4677,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,24.0,24.0,23.12,24.24,23.32,23.32,-3.875,23.32,23.36,23.567,30488783.38,1293715.0,10084.0,0.0,205056.0,8544,49.0,291919.76,12518,50,26608.12,1141,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.4,23.4,23.4,24.96,23.9,23.9,2.487,23.88,23.9,24.305,46300803.08,1905004.0,11239.0,0.0,65637.0,2805,30.0,81427.3,3407,35,97942.2,4098,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,24.0,24.0,22.82,24.02,23.02,23.02,-3.682,23.02,23.08,23.38,26021335.04,1112974.0,8547.0,0.0,349632.0,14568,41.0,115514.36,5018,35,18116.74,787,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.0,23.0,23.0,25.1,24.04,24.04,4.431,24.04,24.08,24.047,80706008.14,3356194.0,15892.0,0.0,591399.0,25713,81.0,312640.2,13005,50,202825.48,8437,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.9,23.9,23.2,24.0,23.26,23.26,-3.245,23.26,23.32,23.503,27080602.74,1152213.0,9031.0,0.0,325637.5,13625,89.0,341177.68,14668,80,26818.78,1153,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.38,23.38,23.0,24.1,23.5,23.5,1.032,23.5,23.54,23.533,40523849.68,1722033.0,13030.0,0.0,66609.62,2849,25.0,175874.0,7484,26,40185.0,1710,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.58,23.58,23.16,24.48,23.64,23.64,0.596,23.6,23.64,23.781,109405968.82,4837860.0,9594.0,0.0,34686.18,1471,20.0,284389.2,12030,49,91439.52,3868,13,0.0,0.0,0.0,0.0,0,0,21.9,21.9,21.9,65700000.0,3000000,2
2021-03-18,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,23.7,23.7,23.5,25.48,24.66,24.66,4.315,24.64,24.66,24.553,96167630.52,3916727.0,17713.0,0.0,230577.3,9729,36.0,353254.5,14325,49,123941.16,5026,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,24.46,24.46,23.44,24.5,23.76,23.76,-3.65,23.74,23.76,23.984,31160710.72,1299224.0,7153.0,0.0,409117.96,16726,73.0,303272.64,12764,50,36519.12,1537,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.48,22.48,21.4,23.5,21.4,21.4,-9.933,0.0,21.4,22.383,27100878.44,1210799.0,7703.0,0.0,798332.24,35513,175.0,470.8,22,3,10742.8,502,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.16,20.16,19.26,23.0,21.6,21.6,0.935,21.6,21.62,21.459,56850288.64,2649190.0,12245.0,0.0,158437.44,7859,50.0,291556.8,13498,23,1944.0,90,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.8,21.8,21.58,22.76,22.04,22.04,2.037,22.04,22.06,22.146,50924292.78,2299461.0,11547.0,0.0,634794.2,29119,42.0,375737.92,17048,45,122939.12,5578,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.06,22.06,21.5,22.66,21.5,21.5,-2.45,21.5,21.6,22.069,57393378.84,2600633.0,12024.0,0.0,114689.94,5199,35.0,223600.0,10400,82,66585.5,3097,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.0,22.0,20.9,22.6,21.1,21.1,-1.86,21.1,21.12,21.459,29230565.26,1362134.0,7368.0,0.0,286572.0,13026,70.0,334624.9,15859,47,1055.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.12,21.12,20.5,21.32,20.56,20.56,-2.559,20.54,20.56,20.783,22348867.76,1075334.0,6671.0,0.0,120954.24,5727,39.0,203461.76,9896,28,81253.12,3952,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.38,20.38,19.96,21.64,20.6,20.6,0.195,20.6,20.64,20.575,47684307.86,2317595.0,9569.0,0.0,104141.8,5110,41.0,232944.8,11308,37,26677.0,1295,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.64,20.64,20.46,21.96,21.4,21.4,3.883,21.4,21.42,21.437,74702635.08,3484695.0,14275.0,0.0,61507.2,2980,20.0,475379.6,22214,48,34090.2,1593,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.82,21.82,20.94,22.18,21.46,21.46,0.28,21.46,21.48,21.619,55675555.92,2575272.0,11283.0,0.0,196990.96,9028,30.0,212561.3,9905,45,21.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.48,21.48,20.92,21.6,20.98,20.98,-2.237,20.98,21.0,21.12,24863404.78,1177268.0,5591.0,0.0,95392.68,4441,29.0,87129.94,4153,18,12588.0,600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.0,21.0,20.48,21.0,20.5,20.5,-2.288,20.5,20.52,20.664,19447680.24,941142.0,4958.0,0.0,114492.0,5452,35.0,157091.5,7663,31,197866.0,9652,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.44,20.44,20.34,21.0,20.5,20.5,0.0,20.5,20.52,20.579,20370678.86,989901.0,4945.0,0.0,85009.96,4159,37.0,210658.0,10276,26,2152.5,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.54,22.54,22.28,22.54,22.54,22.54,9.951,22.54,0.0,22.536,26540530.76,1177686.0,1941.0,0.0,6138228.04,272326,460.0,45.08,2,2,6536690.16,290004,135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,22.54,22.54,21.5,24.0,21.9,21.9,-2.839,21.9,21.92,22.779,112753032.88,4949879.0,18439.0,0.0,10166306.36,451034,769.0,537535.5,24545,35,31382.7,1433,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.92,21.92,20.84,22.0,21.2,21.2,-3.196,21.2,21.22,21.173,23575159.7,1113459.0,5624.0,0.0,118499.52,5406,43.0,91032.8,4294,21,116727.2,5506,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,21.18,21.18,20.14,21.2,20.3,20.3,-4.245,20.28,20.3,20.392,16478137.46,808065.0,4636.0,0.0,77201.1,3645,38.0,137187.4,6758,36,6090.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.2,20.2,19.35,20.48,20.16,20.16,-0.69,20.08,20.16,19.653,17879368.15,909756.0,5401.0,0.0,143783.6,7118,25.0,101566.08,5038,45,1088.64,54,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.16,20.16,19.99,21.0,20.3,20.3,0.694,20.3,20.34,20.405,17751807.56,869977.0,4601.0,0.0,147490.56,7316,43.0,142039.1,6997,20,78845.2,3884,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.4,20.4,19.92,20.8,20.8,20.8,2.463,20.78,20.8,20.129,13273486.09,659423.0,4048.0,0.0,22338.0,1095,15.0,324188.8,15586,75,45697.6,2197,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,GEDIK,GEDIK Y. MEN. DEG.,Z,MSPOT,MSPOTEQT,MSPOTEQTGEDIK,0,0,0,0,0,20.78,20.78,20.18,20.78,20.26,20.26,-2.596,20.24,20.26,20.359,10098170.06,495999.0,3067.0,0.0,62028.3,2985,44.0,190768.16,9416,44,110011.8,5430,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
