TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-14,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.53,1.53,1.53,1.6,1.6,1.6,4.575,1.6,1.62,1.578,288602.68,182941.0,178.0,0.0,29391.3,19210,21.0,29873.6,18671,20,62438.4,39024,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.6,1.6,1.59,1.61,1.61,1.61,0.625,1.61,1.62,1.596,366314.81,229496.0,247.0,0.0,60739.2,37962,33.0,21867.02,13582,8,1969.03,1223,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.64,1.64,1.64,1.7,1.7,1.7,5.59,1.66,1.7,1.67,110245.54,66008.0,93.0,0.0,11760.44,7171,17.0,32300.0,19000,16,2366.4,1392,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.7,1.7,1.68,1.7,1.7,1.7,0.0,1.69,1.7,1.699,491186.48,289123.0,310.0,0.0,59061.4,34742,63.0,51873.8,30514,19,1793.5,1055,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.71,1.71,1.71,1.72,1.72,1.72,1.176,1.71,1.72,1.716,312566.91,182148.0,209.0,0.0,33586.11,19641,23.0,10306.24,5992,19,13397.08,7789,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.71,1.71,1.66,1.71,1.66,1.66,-3.488,1.66,1.67,1.683,269383.75,160081.0,206.0,0.0,46137.51,26981,25.0,49967.66,30101,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.69,1.69,1.69,1.82,1.82,1.82,9.639,1.82,0.0,1.785,784729.1,439727.0,268.0,0.0,27972.88,16552,18.0,163366.84,89762,44,28046.2,15410,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.85,1.9,1.9,1.9,4.396,1.88,1.9,1.876,1049276.3,559322.0,350.0,0.0,179111.45,96817,44.0,307193.9,161681,40,67315.1,35429,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.9,1.9,1.85,1.9,1.85,1.85,-2.632,1.84,1.85,1.861,352802.0,189593.0,252.0,0.0,78088.1,41099,47.0,31866.25,17225,17,88.8,48,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.84,1.84,1.8,1.84,1.84,1.84,-0.541,1.83,1.84,1.824,350611.37,192182.0,177.0,0.0,6701.28,3642,11.0,28113.36,15279,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.84,1.84,1.84,1.9,1.9,1.9,3.261,1.86,1.9,1.891,746487.36,394854.0,208.0,0.0,3670.8,1995,13.0,298822.5,157275,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.82,1.85,1.82,1.82,-4.211,1.81,1.82,1.834,432361.51,235715.0,253.0,0.0,118429.6,64016,50.0,37643.06,20683,18,325.78,179,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.8,1.8,1.73,1.81,1.81,1.81,-0.549,1.81,1.82,1.775,260447.41,146760.0,205.0,0.0,6237.0,3465,18.0,1343.02,742,7,55047.53,30413,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.85,1.9,1.89,1.89,4.42,1.88,1.89,1.883,577304.64,306590.0,303.0,0.0,164731.4,89044,40.0,11419.38,6042,14,9357.39,4951,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.86,1.86,1.71,1.86,1.71,1.71,-9.524,1.71,1.72,1.77,921499.73,520486.0,422.0,0.0,48631.56,26146,45.0,160232.13,93703,72,176536.98,103238,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.61,1.61,1.54,1.61,1.54,1.54,-9.942,1.54,1.55,1.553,1457933.34,938964.0,811.0,0.0,98474.04,61164,76.0,76271.58,49527,37,350152.88,227372,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.53,1.53,1.53,1.59,1.58,1.58,2.597,1.58,1.59,1.562,553350.16,354163.0,300.0,0.0,44446.5,29050,51.0,32048.72,20284,27,22963.72,14534,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.61,1.61,1.61,1.63,1.63,1.63,3.165,1.63,1.64,1.617,426982.6,263990.0,271.0,0.0,125660.5,78050,31.0,8314.63,5101,15,3260.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.61,1.61,1.61,1.63,1.62,1.62,-0.613,1.62,1.63,1.627,426860.33,262332.0,249.0,0.0,43242.99,26859,50.0,24243.3,14965,12,8748.0,5400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.62,1.62,1.6,1.62,1.6,1.6,-1.235,1.6,1.61,1.609,506417.99,314718.0,214.0,0.0,32396.76,19998,26.0,17641.6,11026,18,115200.0,72000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.61,1.61,1.61,1.63,1.63,1.63,1.875,1.63,1.64,1.612,672836.98,417288.0,241.0,0.0,39971.47,24827,14.0,1083.95,665,5,80685.0,49500,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.75,1.75,1.71,1.75,1.72,1.72,5.521,1.71,1.72,1.731,559086.75,323026.0,354.0,0.0,60319.0,34468,35.0,43586.52,25341,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.7,1.7,1.69,1.7,1.7,1.7,-1.163,1.7,1.71,1.699,726113.78,427502.0,217.0,0.0,36436.1,21433,33.0,203571.6,119748,16,170.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.75,1.75,1.71,1.75,1.71,1.71,0.588,1.7,1.71,1.738,453073.31,260654.0,240.0,0.0,65948.75,37685,24.0,6682.68,3908,12,3905.64,2284,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.71,1.71,1.71,1.76,1.76,1.76,2.924,1.76,1.77,1.739,975246.32,560724.0,285.0,0.0,13799.7,8070,23.0,25773.44,14644,21,150282.88,85388,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.76,1.76,1.76,1.84,1.84,1.84,4.545,1.84,1.85,1.811,1151358.46,635797.0,319.0,0.0,55790.24,31699,23.0,132768.88,72157,40,65883.04,35806,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.84,1.84,1.78,1.84,1.78,1.78,-3.261,1.78,1.79,1.797,877537.6,488397.0,232.0,0.0,177090.8,96245,79.0,52978.14,29763,23,280350.0,157500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.8,1.8,1.8,1.8,1.8,1.8,1.124,1.8,1.81,1.8,1296532.8,720296.0,225.0,0.0,52808.4,29338,18.0,193723.2,107624,27,371422.8,206346,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.82,1.82,1.79,1.82,1.79,1.79,-0.556,1.79,1.8,1.796,561173.47,312464.0,168.0,0.0,20311.2,11160,14.0,10741.79,6001,17,186160.0,104000,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.73,1.73,1.73,1.79,1.78,1.78,-0.559,1.78,1.79,1.774,744132.42,419376.0,187.0,0.0,63470.24,36688,14.0,31153.56,17502,16,353748.3,198735,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.84,1.84,1.84,1.89,1.89,1.89,6.18,1.89,1.9,1.866,1188439.98,636937.0,309.0,0.0,85653.84,46551,20.0,134150.31,70979,24,62974.8,33320,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.91,1.91,1.9,1.93,1.93,1.93,2.116,1.93,1.94,1.915,1080149.81,563955.0,389.0,0.0,96470.28,50508,22.0,64299.88,33316,26,53171.5,27550,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.9,1.9,1.9,1.93,1.93,1.93,0.0,1.92,1.93,1.929,937496.3,485945.0,216.0,0.0,23911.5,12585,25.0,179866.35,93195,25,19373.34,10038,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.91,1.91,1.91,1.96,1.95,1.95,1.036,1.94,1.95,1.951,1006741.13,516134.0,250.0,0.0,18280.61,9571,14.0,14480.7,7426,16,97503.9,50002,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.94,1.94,1.86,1.94,1.86,1.86,-4.615,1.86,1.87,1.904,1760053.64,924300.0,165.0,0.0,9030.7,4655,24.0,55303.38,29733,19,123846.24,66584,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.85,1.9,1.9,1.9,2.151,1.88,1.9,1.888,363143.35,192314.0,155.0,0.0,10915.0,5900,18.0,12104.9,6371,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.9,1.9,1.85,1.9,1.86,1.86,-2.105,1.85,1.86,1.872,292633.06,156294.0,152.0,0.0,112812.5,59375,25.0,2741.64,1474,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.85,1.9,1.9,1.9,2.151,1.89,1.9,1.897,732948.34,386275.0,213.0,0.0,2242.2,1212,12.0,79570.1,41879,17,71816.2,37798,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.9,1.9,1.86,1.9,1.86,1.86,-2.105,1.86,1.87,1.875,289901.87,154604.0,156.0,0.0,79372.5,41775,25.0,11997.0,6450,16,41327.34,22219,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,2.0,2.0,1.94,2.0,1.94,1.94,4.301,1.94,1.95,1.957,1189458.62,607917.0,377.0,0.0,170008.0,85004,54.0,31707.36,16344,28,12860.26,6629,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.95,1.95,1.92,1.95,1.92,1.92,-1.031,1.91,1.92,1.947,439352.28,225633.0,179.0,0.0,11569.35,5933,19.0,750.72,391,7,384.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.92,1.92,1.88,1.92,1.88,1.88,-2.083,1.88,1.89,1.887,406245.8,215249.0,146.0,0.0,27578.88,14364,14.0,13573.6,7220,10,40679.44,21638,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.85,1.85,1.83,1.85,1.83,1.83,-2.66,1.83,1.84,1.846,326891.41,177047.0,161.0,0.0,40668.55,21983,17.0,15814.86,8642,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.84,1.84,1.84,1.9,1.89,1.89,3.279,1.89,1.9,1.891,436993.6,231037.0,179.0,0.0,20521.52,11153,17.0,19682.46,10414,6,37017.54,19586,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.89,1.89,1.83,1.89,1.83,1.83,-3.175,1.83,1.84,1.855,248769.41,134135.0,139.0,0.0,14271.39,7551,13.0,91959.33,50251,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.83,1.83,1.8,1.83,1.8,1.8,-1.639,1.79,1.8,1.82,211753.29,116349.0,184.0,0.0,12229.89,6683,17.0,24804.0,13780,29,15480.0,8600,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.75,1.75,1.75,1.76,1.76,1.76,-2.222,1.76,1.77,1.758,350817.84,199564.0,158.0,0.0,72590.0,41480,16.0,31363.2,17820,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.77,1.77,1.77,1.79,1.79,1.79,1.705,1.77,1.79,1.77,248344.52,140296.0,141.0,0.0,12763.47,7211,12.0,1786.42,998,13,57.28,32,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.8,1.8,1.75,1.8,1.8,1.8,0.559,1.78,1.8,1.79,244159.4,136366.0,131.0,0.0,38394.0,21330,13.0,97200.0,54000,21,2250.0,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.79,1.79,1.75,1.79,1.76,1.76,-2.222,1.76,1.77,1.76,598786.89,340215.0,201.0,0.0,22151.25,12375,16.0,101573.12,57712,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.75,1.75,1.75,1.83,1.78,1.78,1.136,1.78,1.81,1.821,554690.88,304688.0,146.0,0.0,10244.5,5854,19.0,39120.84,21978,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.95,1.95,1.95,1.95,1.95,1.95,9.551,1.95,0.0,1.95,1592682.0,816760.0,414.0,0.0,694486.65,356147,138.0,980.85,503,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,2.14,2.14,2.14,2.14,2.14,2.14,9.744,2.14,0.0,2.14,1770685.22,827423.0,321.0,0.0,1199793.14,560651,134.0,428.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,2.35,2.35,1.94,2.35,2.16,2.16,0.935,2.16,2.19,2.205,7369624.95,3342256.0,860.0,0.0,3281307.35,1396301,335.0,150066.0,69475,23,102600.0,47500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,2.16,2.16,2.15,2.16,2.15,2.15,-0.463,2.15,2.16,2.153,8853861.33,4112133.0,798.0,0.0,633623.04,293344,68.0,1476301.8,686652,63,49172.65,22871,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.44,1.44,1.35,1.44,1.35,1.35,-37.209,1.34,1.35,1.433,8270702.49,5773271.0,563.0,0.0,7429265.28,5159212,47.0,263071.8,194868,40,7526.25,5575,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.35,1.35,1.35,1.47,1.43,1.43,5.926,1.42,1.43,1.388,5934328.81,4276408.0,490.0,0.0,219130.65,162319,71.0,716834.69,501283,56,1242825.87,869109,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.4,1.49,1.46,1.46,2.098,1.45,1.46,1.452,2363950.03,1627626.0,391.0,0.0,320838.0,229170,71.0,330708.98,226513,33,3809.14,2609,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.41,1.41,1.4,1.47,1.4,1.4,-4.11,1.39,1.4,1.417,8698177.13,6138141.0,480.0,0.0,228304.38,161918,67.0,1009723.4,721231,43,5040.0,3600,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.39,1.39,1.39,1.44,1.4,1.4,0.0,1.4,1.41,1.418,5096207.2,3592978.0,346.0,0.0,1253290.72,901648,54.0,470058.4,335756,30,53.2,38,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.4,1.4,1.4,1.44,1.41,1.41,0.714,1.4,1.41,1.414,4938800.73,3492477.0,289.0,0.0,133250.6,95179,29.0,2162116.56,1533416,31,1399763.4,992740,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.43,1.43,1.41,1.43,1.41,1.41,0.0,1.4,1.41,1.413,6711922.63,4748714.0,366.0,0.0,437151.0,305700,31.0,1800192.12,1276732,33,20014.95,14195,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.42,1.42,1.4,1.42,1.41,1.41,0.0,1.4,1.41,1.405,1375539.39,979278.0,238.0,0.0,66233.06,46643,22.0,91270.71,64731,23,38337.9,27190,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,ALMAD,ALTINYAG MADENCILIK VE ENERJI,W,MSPOT,MSPOTEQT,MSPOTEQTALMAD,0,0,0,1,0,1.41,1.41,1.41,1.42,1.41,1.41,0.0,1.4,1.41,1.411,5242111.38,3715374.0,293.0,0.0,120366.06,85366,31.0,359064.96,254656,18,15022.14,10654,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
