TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16214.2,16214.2,14506.1,16214.2,14666.2,14666.2,-7.759,0.0,14666.2,15480.15,247682.4,16.0,15.0,0.0,48642.6,3,3.0,14666.2,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14666.2,14666.2,14666.2,15104.8,15104.8,15104.8,2.991,15104.8,15450.0,14993.533,314864.2,21.0,19.0,0.0,58664.8,4,4.0,15104.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15047.1,15047.1,15047.1,15126.6,15126.6,0.0,0.144,15047.1,15121.0,15078.017,271404.3,18.0,16.0,0.0,75235.5,5,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15499.6,15499.6,15499.6,16000.8,16000.8,16000.8,5.779,16000.8,16099.0,15749.525,251992.4,16.0,13.0,0.0,15499.6,1,1.0,32001.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16099.0,16099.0,16099.0,17600.0,17600.0,17600.0,9.995,17600.0,0.0,17242.829,1000084.1,58.0,41.0,0.0,64396.0,4,4.0,176000.0,10,3,17600.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,18100.0,18100.0,17005.7,18100.0,17005.7,0.0,-3.377,17100.5,17349.9,17977.362,701117.1,39.0,22.0,0.0,434400.0,24,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16752.9,16752.9,16752.9,17499.9,17472.4,17472.4,2.744,17005.1,17497.4,16938.587,135508.7,8.0,7.0,0.0,16752.9,1,1.0,17472.4,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17449.3,0.0,17449.2,17449.3,17449.2,17449.2,-0.133,17075.4,17449.2,17449.218,191941.4,11.0,9.0,0.0,0.0,0,0.0,17449.2,1,1,52347.6,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17449.1,0.0,17001.9,17449.1,17001.9,17001.9,-2.563,16799.9,17299.9,17259.2,103555.2,6.0,5.0,0.0,0.0,0,0.0,17001.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16799.9,0.0,16799.7,16824.6,16824.6,0.0,-1.043,16799.7,16824.7,16802.0,184822.0,11.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16824.6,16824.6,15999.9,16824.6,16020.1,0.0,-4.782,16210.0,16489.7,16160.323,210084.2,13.0,12.0,0.0,16824.6,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16150.0,16150.0,16150.0,16488.4,16488.4,0.0,2.923,16051.0,16412.7,16394.24,81971.2,5.0,5.0,0.0,16150.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16470.2,16470.2,15500.0,16470.2,16428.9,0.0,-0.361,15715.2,16428.9,15974.575,191694.9,12.0,10.0,0.0,16470.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16333.2,16333.2,15999.9,16333.2,15999.9,0.0,-2.611,15900.0,16000.0,16015.127,352332.8,22.0,18.0,0.0,16333.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15900.0,15900.0,15500.0,15900.0,15500.0,15500.0,-3.124,15323.0,15500.0,15679.967,235199.5,15.0,15.0,0.0,15900.0,1,1.0,15500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15500.0,15500.0,15500.0,15749.9,15715.1,15715.1,1.388,15715.0,15900.0,15602.157,109215.1,7.0,7.0,0.0,31000.0,2,2.0,15715.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15900.0,15900.0,15850.0,15900.0,15850.0,15850.0,0.858,15600.6,15899.9,15895.455,174850.0,11.0,10.0,0.0,15900.0,1,1.0,15850.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15850.0,0.0,15849.8,15850.0,15849.8,15849.8,-0.001,15600.1,15849.8,15849.975,126799.8,8.0,8.0,0.0,0.0,0,0.0,15849.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15850.0,15850.0,15842.2,16099.9,15842.2,0.0,-0.048,15500.0,15802.7,15956.014,111692.1,7.0,7.0,0.0,15850.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15552.4,0.0,15410.0,15552.4,15410.0,15410.0,-2.728,15110.0,15450.0,15478.225,61912.9,4.0,4.0,0.0,0.0,0,0.0,15410.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15000.0,0.0,14750.0,15000.0,14750.0,14750.0,-4.283,14600.0,14750.0,14906.5,89439.0,6.0,6.0,0.0,0.0,0,0.0,14750.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14750.0,14750.0,14750.0,15500.0,15500.0,0.0,5.085,15082.0,15244.1,15124.75,241996.0,16.0,15.0,0.0,29500.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15199.9,15199.9,14703.1,15199.9,14999.9,0.0,-3.226,14801.8,14999.0,15000.967,90005.8,6.0,6.0,0.0,45599.7,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13500.0,13500.0,13500.0,15380.3,15000.0,15000.0,0.001,14750.5,15000.0,14731.324,250432.5,17.0,17.0,0.0,67500.0,5,5.0,30000.0,2,2,15000.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14650.3,0.0,14600.0,14949.9,14949.9,14949.9,-0.334,14614.4,14950.0,14804.573,162850.3,11.0,9.0,0.0,0.0,0,0.0,89699.4,6,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14950.0,14950.0,14950.0,15310.0,15309.0,15309.0,2.402,14950.0,15450.0,15214.254,197785.3,13.0,11.0,0.0,14950.0,1,1.0,76545.0,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15650.0,15650.0,15650.0,16209.0,16209.0,0.0,5.879,16310.8,16330.0,15941.371,223179.2,14.0,13.0,0.0,15650.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16650.0,16650.0,16650.0,16675.0,16675.0,16675.0,2.875,15300.0,16900.0,16654.545,366400.0,22.0,19.0,0.0,83250.0,5,4.0,50025.0,3,2,16675.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17000.0,17000.0,16990.0,17240.0,17240.0,0.0,3.388,17140.0,17249.9,17110.0,256650.0,15.0,15.0,0.0,51000.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17299.0,17299.0,17299.0,17997.4,17997.0,17997.0,4.391,17550.0,17997.0,17760.516,444012.9,25.0,21.0,0.0,17299.0,1,1.0,107982.0,6,3,17997.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,18700.0,18700.0,18700.0,19796.7,19796.7,0.0,10.0,19796.7,0.0,19652.397,1493582.2,76.0,42.0,0.0,187000.0,10,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,19796.7,19796.7,19796.7,19800.0,19800.0,19800.0,0.017,0.0,19800.0,19798.468,1108714.2,56.0,38.0,0.0,514714.2,26,9.0,39600.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,20998.9,20998.9,19900.0,20998.9,19900.0,19900.0,0.505,18120.0,20000.0,20380.642,529896.7,26.0,18.0,0.0,62996.7,3,3.0,19900.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,18550.0,18550.0,18549.9,18850.0,18850.0,0.0,-5.276,18400.0,18850.0,18729.98,187299.8,10.0,10.0,0.0,37100.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,18850.0,18850.0,18500.0,19500.0,18500.0,18500.0,-1.857,18100.0,18500.0,19102.824,324748.0,17.0,14.0,0.0,18850.0,1,1.0,18500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,18250.0,18250.0,17750.0,18250.0,17899.9,0.0,-3.244,17780.0,17900.0,17913.287,268699.3,15.0,14.0,0.0,36500.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17899.8,17899.8,16110.0,17899.8,16500.0,16500.0,-7.821,16500.0,17500.0,16869.918,286788.6,17.0,17.0,0.0,17899.8,1,1.0,16500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,17000.0,0.0,16449.9,17000.0,16449.9,0.0,-0.304,16449.9,16450.0,16669.94,83349.7,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14805.0,14805.0,14805.0,15010.7,14805.0,0.0,-9.999,0.0,14805.0,14822.142,355731.4,24.0,24.0,0.0,118440.0,8,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14997.9,14997.9,14997.9,15492.1,15492.0,15492.0,4.64,15372.1,15700.0,15109.196,407948.3,27.0,18.0,0.0,29995.8,2,2.0,15492.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16000.0,16000.0,15900.0,16200.1,15900.0,15900.0,2.634,15110.1,16200.1,15962.519,255400.3,16.0,14.0,0.0,16000.0,1,1.0,31800.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15800.0,15800.0,15500.0,16050.0,15500.0,0.0,-2.516,15200.0,16050.0,15672.233,141050.1,9.0,9.0,0.0,31600.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15999.1,0.0,15999.1,15999.1,15999.1,15999.1,3.22,15999.0,16000.0,15999.1,15999.1,1.0,1.0,0.0,0.0,0,0.0,15999.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15999.0,15999.0,15107.3,15999.0,15250.0,15250.0,-4.682,15210.0,15600.0,15252.738,198285.6,13.0,12.0,0.0,15999.0,1,1.0,15250.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15249.9,15249.9,15249.9,15250.0,15250.0,0.0,0.0,15249.9,15250.0,15249.943,106749.6,7.0,7.0,0.0,15249.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15250.0,0.0,15250.0,15250.0,15250.0,0.0,0.0,15300.0,15900.0,15250.0,45750.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15300.0,0.0,15300.0,16695.0,16695.0,16695.0,9.475,15651.1,16700.0,16255.542,195066.5,12.0,12.0,0.0,0.0,0,0.0,33390.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,16695.0,16695.0,15999.9,16695.0,16000.0,16000.0,-4.163,15777.7,16000.0,16105.75,128846.0,8.0,8.0,0.0,16695.0,1,1.0,32000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15999.9,15999.9,15500.0,15999.9,15600.2,15600.2,-2.499,15600.2,15865.1,15738.485,204600.3,13.0,11.0,0.0,15999.9,1,1.0,31200.4,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15600.3,0.0,15600.3,15700.1,15700.0,15700.0,0.64,15700.0,15700.1,15677.856,141100.7,9.0,9.0,0.0,0.0,0,0.0,15700.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15700.0,0.0,15577.7,15700.0,15577.7,0.0,-0.779,15500.0,15697.7,15638.85,31277.7,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15499.9,15499.9,15432.0,15499.9,15432.0,15432.0,-0.935,15067.1,15432.0,15467.158,185605.9,12.0,10.0,0.0,15499.9,1,1.0,46296.0,3,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,15431.9,15431.9,15250.0,15431.9,15250.0,0.0,-1.179,14680.9,14999.9,15352.74,76763.7,5.0,4.0,0.0,30863.8,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14999.9,14999.9,14311.1,14999.9,14450.0,14450.0,-5.246,14317.1,14450.0,14502.3,348055.2,24.0,21.0,0.0,44999.7,3,2.0,14450.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14247.9,0.0,14007.0,14247.9,14007.0,0.0,-3.066,13807.8,14007.1,14127.45,197784.3,14.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14007.1,0.0,14007.1,14007.1,14007.1,14007.1,0.001,14007.0,14007.1,14007.1,266134.9,19.0,14.0,0.0,0.0,0,0.0,42021.3,3,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14007.1,14007.1,14007.1,14251.3,14251.2,14251.2,1.743,14250.2,14750.0,14216.229,99513.6,7.0,7.0,0.0,14007.1,1,1.0,14251.2,1,1,14251.2,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14750.0,0.0,14750.0,14980.0,14980.0,0.0,5.114,14001.2,15398.7,14934.0,149340.0,10.0,9.0,0.0,0.0,0,0.0,0.0,0,0,29960.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14980.1,0.0,14980.1,14980.1,14980.1,0.0,0.001,14500.0,14530.7,14980.1,59920.4,4.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14400.0,0.0,14030.1,14400.0,14030.1,14030.1,-6.342,14000.0,14400.0,14358.9,129230.1,9.0,6.0,0.0,0.0,0,0.0,14030.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,14000.0,14000.0,13491.9,14000.0,13500.0,13500.0,-3.778,13074.0,13500.0,13873.65,166483.8,12.0,11.0,0.0,42000.0,3,3.0,13500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13499.9,13499.9,13499.9,13550.9,13550.9,13550.9,0.377,13550.8,13550.9,13519.3,108154.4,8.0,8.0,0.0,13499.9,1,1.0,13550.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13550.9,13550.9,13550.9,14210.1,14110.0,14110.0,4.126,13550.9,14210.1,13961.3,139613.0,10.0,10.0,0.0,40652.7,3,3.0,56440.0,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,YBTAS,YIBITAS INSAAT MALZEME,S,MSPOT,MSPOTEQT,MSPOTEQTYBTAS,0,0,0,1,0,13510.0,0.0,13510.0,14109.9,14109.9,14109.9,-0.001,14000.0,14110.0,13952.45,111619.6,8.0,7.0,0.0,0.0,0,0.0,14109.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
