TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.55,51.55,51.45,53.0,51.65,51.65,2.277,51.65,51.7,52.152,173522056.25,3327266.0,17807.0,0.0,6440553.9,124938,459.0,2301007.5,44550,181,357986.15,6931,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.7,51.7,51.55,52.25,51.55,51.55,-0.194,51.5,51.55,51.911,105596314.3,2033918.0,10271.0,0.0,1137141.5,21995,141.0,2557498.6,49612,141,841502.2,16324,53,0.0,0.0,0.0,0.0,0,0,52.0,52.0,52.0,7800000.0,150000,1
2020-04-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.8,51.8,51.25,52.3,51.85,51.85,0.582,51.75,51.85,51.702,153389798.4,2966829.0,14905.0,0.0,996165.8,19231,78.0,6220548.2,119972,156,311255.55,6003,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,52.0,52.0,50.65,55.0,54.15,54.15,4.436,54.15,54.2,53.141,538905842.7,10141016.0,38781.0,0.0,780832.0,15016,97.0,22404400.05,413747,258,936524.25,17295,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.0,55.0,54.0,55.9,54.6,54.6,0.831,54.6,54.65,54.967,293496462.8,5340651.0,21195.0,0.0,3005750.0,54650,252.0,23971966.2,439047,171,277040.4,5074,14,0.0,0.0,0.0,0.0,0,0,54.7,54.7,54.7,12581000.0,230000,1
2020-04-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.6,55.6,54.4,55.75,55.75,55.75,2.106,55.55,55.75,55.107,151521788.7,2749571.0,12416.0,0.0,3255435.6,58551,162.0,8707035.0,156180,332,638504.75,11453,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.2,56.2,55.35,56.75,56.65,56.65,1.614,56.5,56.65,56.012,161572051.0,2884600.0,12956.0,0.0,381654.2,6791,129.0,8984406.75,158595,106,109731.05,1937,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.65,56.65,55.5,57.3,55.5,55.5,-2.03,55.5,55.8,56.314,103430628.6,1836672.0,10135.0,0.0,956705.2,16888,184.0,5870290.5,105771,197,348096.0,6272,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.85,55.85,55.05,56.3,55.05,55.05,-0.811,55.05,55.1,55.73,150504763.35,2700589.0,15174.0,0.0,331302.2,5932,66.0,12379038.45,224869,186,230549.4,4188,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.5,55.5,55.3,56.0,56.0,56.0,1.726,55.95,56.0,55.728,168647264.6,3026261.0,10476.0,0.0,763624.5,13759,75.0,20859552.0,372492,164,426496.0,7616,60,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.25,56.25,55.5,56.75,55.7,55.7,-0.536,55.7,55.75,55.834,123183742.65,2206263.0,10448.0,0.0,808425.0,14372,103.0,5763390.4,103472,154,144541.5,2595,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,55.7,55.7,54.6,56.65,56.65,56.65,1.706,55.1,56.65,55.447,137826107.55,2485747.0,12275.0,0.0,1515764.1,27213,178.0,21232759.9,374806,657,4438584.15,78351,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.55,56.55,55.45,56.55,56.0,56.0,-1.147,55.95,56.0,55.969,321190815.6,5738718.0,13906.0,0.0,831171.9,14698,183.0,18007192.0,321557,130,41996192.0,749932,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.2,56.2,54.5,56.2,55.35,55.35,-1.161,55.3,55.35,55.458,143956695.35,2595774.0,14367.0,0.0,401436.6,7143,60.0,17865762.3,322778,134,1385244.45,25027,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,54.6,54.6,53.35,55.0,53.65,53.65,-3.071,53.55,53.65,54.01,123558788.1,2287720.0,12028.0,0.0,1040676.0,19060,151.0,8674936.75,161695,106,17972.75,335,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,53.6,53.6,51.45,53.8,52.1,52.1,-2.889,52.1,52.45,52.514,156609226.4,2982245.0,15978.0,0.0,974930.4,18189,108.0,10015599.8,192238,181,42044.7,807,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,52.15,52.15,51.3,52.25,51.5,51.5,-1.152,51.4,51.5,51.71,132121617.35,2555032.0,12207.0,0.0,881595.75,16905,120.0,8360613.0,162342,90,140698.0,2732,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.75,69.75,66.4,70.75,66.4,66.4,-3.768,66.4,67.0,68.633,455233192.1,6633355.0,30126.0,0.0,2009009.25,28803,279.0,30236302.4,455366,649,1356751.2,20433,36,0.0,0.0,0.0,0.0,0,0,68.45,68.45,68.45,13690000.0,200000,1
2020-05-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.4,51.4,50.35,51.65,50.35,50.35,-2.233,50.35,50.4,51.101,174939964.75,3423401.0,16919.0,0.0,460852.4,8966,101.0,17328456.0,344160,583,979106.1,19446,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,50.8,50.8,50.2,51.3,51.0,51.0,1.291,51.0,51.05,50.874,259054889.75,5092086.0,17194.0,0.0,1004519.2,19774,96.0,9458817.0,185467,120,292995.0,5745,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.35,51.35,50.8,51.65,51.0,51.0,0.0,50.95,51.0,51.095,127711880.6,2499475.0,11388.0,0.0,1654907.8,32228,107.0,6371583.0,124933,100,255612.0,5012,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.15,51.15,50.95,52.3,51.75,51.75,1.471,51.75,51.8,51.73,320562230.6,6196789.0,19561.0,0.0,439020.45,8583,60.0,14950264.5,288894,209,97755.75,1889,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,51.25,51.25,50.95,53.4,52.4,52.4,1.256,52.4,52.45,52.308,353057160.75,6750432.0,19157.0,0.0,1342237.5,26190,184.0,23612383.2,450618,163,6128966.0,116965,46,0.0,0.0,0.0,0.0,0,0,52.0,52.0,52.0,7800000.0,150000,1
2020-05-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,52.5,52.5,52.4,54.3,54.2,54.2,3.435,54.15,54.2,53.679,353165943.65,6579276.0,19893.0,0.0,1083915.0,20646,81.0,5871486.0,108330,162,685901.0,12655,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,56.7,56.7,55.6,58.35,56.5,56.5,4.244,56.5,56.7,57.24,603669887.35,10546325.0,35579.0,0.0,12887966.7,227301,719.0,8661111.0,153294,250,474035.0,8390,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,57.25,57.25,57.25,62.1,62.1,62.1,9.912,62.1,62.15,59.7,460459008.95,7712894.0,27056.0,0.0,1615022.5,28210,194.0,29528860.5,475505,318,3408482.7,54887,78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.15,62.15,59.85,64.2,60.0,60.0,-3.382,60.0,60.1,61.943,467312477.75,7544230.0,29014.0,0.0,7408404.3,119202,428.0,27511440.0,458524,394,344340.0,5739,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.05,61.05,60.1,62.6,61.9,61.9,3.167,61.9,61.95,61.67,238500687.8,3867358.0,16984.0,0.0,1710315.75,28015,159.0,5212103.8,84202,98,390093.8,6302,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.95,61.95,61.45,64.3,63.2,63.2,2.1,63.2,63.25,62.951,249895364.8,3969710.0,15749.0,0.0,886442.55,14309,108.0,5417630.4,85722,104,418636.8,6624,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,64.2,64.2,62.2,65.0,62.8,62.8,-0.633,62.75,62.8,63.295,265319422.0,4191817.0,20286.0,0.0,2215734.6,34513,255.0,7124094.8,113441,165,95581.6,1522,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,63.1,63.1,61.4,63.25,61.7,61.7,-1.752,61.7,61.75,61.992,165647121.0,2672055.0,12350.0,0.0,164564.8,2608,53.0,7901610.5,128065,93,830728.8,13464,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,61.7,61.7,61.4,65.1,65.1,65.1,5.511,65.1,65.2,64.117,434400851.8,6775143.0,10975.0,0.0,169736.7,2751,77.0,244318347.0,3752970,616,33322411.5,511865,90,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,65.25,65.25,64.4,65.35,64.7,64.7,-0.462,64.7,64.75,64.865,174906729.75,2696475.0,12889.0,0.0,841137.75,12891,102.0,5970063.1,92273,93,1798142.4,27792,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,64.6,64.6,62.8,64.9,62.9,62.9,-2.782,62.9,62.95,63.827,191209035.95,2996780.0,16118.0,0.0,611245.2,9462,95.0,8238138.8,130972,217,985894.6,15674,61,0.0,0.0,0.0,0.0,0,0,63.5,63.5,63.5,12700000.0,200000,1
2020-06-12,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,62.35,62.35,61.75,64.65,63.65,63.65,1.192,63.65,63.7,63.748,221679158.9,3477405.0,16826.0,0.0,1398510.5,22430,256.0,8770588.1,137794,287,875187.5,13750,45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,63.15,63.15,62.55,64.75,64.5,64.5,1.335,64.25,64.5,64.079,290752984.9,4537350.0,14997.0,0.0,674315.7,10678,211.0,7976070.0,123660,152,111327.0,1726,7,0.0,0.0,0.0,0.0,0,0,64.1,64.1,64.1,12820000.0,200000,1
2020-06-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,65.0,65.0,64.35,65.45,64.55,64.55,0.078,64.5,64.55,64.814,182799230.75,2820354.0,11962.0,0.0,2008370.0,30898,157.0,5886637.25,91195,135,552806.2,8564,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,64.55,64.55,64.3,66.65,66.55,66.55,3.098,66.5,66.55,65.686,399178164.85,6059035.0,17335.0,0.0,1731231.0,26820,78.0,14687585.0,220700,149,105039059.4,1578348,44,0.0,0.0,0.0,0.0,0,0,64.6,66.55,66.372,114691089.15,1728000,3
2020-06-18,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,66.7,66.7,66.4,67.7,67.25,67.25,1.052,67.25,67.3,66.919,186500027.1,2786931.0,14925.0,0.0,985625.9,14777,123.0,4147173.0,61668,104,290385.5,4318,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.8,67.8,66.25,68.5,67.45,67.45,0.297,67.25,67.45,67.527,264869975.55,3922451.0,12943.0,0.0,669999.6,9882,102.0,75958075.55,1126139,171,128424.8,1904,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.5,67.5,67.5,69.0,68.65,68.65,1.779,68.6,68.65,68.214,159781132.1,2342352.0,10627.0,0.0,1107742.5,16411,105.0,8068022.6,117524,93,1410826.15,20551,63,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.3,68.3,68.3,69.8,69.0,69.0,0.51,69.0,69.1,69.272,160223648.25,2313010.0,10481.0,0.0,1475211.7,21599,167.0,5945661.0,86169,151,463818.0,6722,22,0.0,0.0,0.0,0.0,0,0,69.25,69.25,69.25,9820827.25,141817,1
2020-06-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.0,69.0,68.95,71.0,70.95,70.95,2.826,70.95,71.0,69.865,197812628.95,2831368.0,12030.0,0.0,1709958.0,24782,160.0,9332124.45,131531,123,3529833.45,49751,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.1,71.1,69.2,72.0,70.15,70.15,-1.128,70.15,70.5,70.308,303484112.5,4309972.0,16703.0,0.0,764467.2,10752,108.0,6360360.2,90668,143,145912.0,2080,10,0.0,0.0,0.0,0.0,0,0,71.55,71.55,71.55,26444880.0,369600,1
2020-06-26,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.95,70.95,69.75,71.0,69.8,69.8,-0.499,69.75,69.8,70.198,127720149.3,1819433.0,10220.0,0.0,670548.45,9451,96.0,7539377.2,108014,167,2532902.4,36288,91,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,69.7,69.7,67.95,69.95,67.95,67.95,-2.65,67.95,68.0,68.76,168537383.9,2451109.0,16627.0,0.0,751784.2,10786,131.0,13247056.35,194953,715,400972.95,5901,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.15,68.15,67.6,68.95,68.0,68.0,0.074,67.95,68.0,68.128,406703112.1,5970043.0,20375.0,0.0,610692.15,8961,90.0,41607092.0,611869,169,1689052.0,24839,47,0.0,0.0,0.0,0.0,0,0,68.0,68.05,68.02,16665000.0,245000,3
2020-07-01,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.0,68.0,66.3,68.15,66.45,66.45,-2.279,66.45,66.5,66.783,285349310.1,4272764.0,21170.0,0.0,2449360.0,36020,186.0,5194795.2,78176,139,266198.7,4006,19,66.4,68.0,66.779,9493898.45,142168,659,0.0,0.0,0.0,0.0,0,0
2020-07-02,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,66.5,66.5,66.3,66.95,66.6,66.6,0.226,66.6,66.65,66.636,234139248.1,3514531.0,12634.0,0.0,1368902.5,20585,104.0,9940982.4,149264,201,871727.4,13089,27,66.35,66.85,66.655,6203870.9,93074,554,66.5,66.55,66.525,33262500.0,500000,2
2020-07-03,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,67.35,67.35,66.8,68.9,67.25,67.25,0.976,67.25,67.3,67.802,401063320.2,5915235.0,23022.0,0.0,4492514.4,66704,145.0,7732136.0,114976,111,389175.75,5787,21,66.85,68.85,67.689,9867227.1,145774,813,0.0,0.0,0.0,0.0,0,0
2020-07-06,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.1,68.1,68.0,70.3,69.7,69.7,3.643,69.7,69.75,69.112,450166771.55,6513595.0,21018.0,0.0,1117861.5,16415,124.0,15891181.8,227994,149,1174305.6,16848,48,68.05,70.25,69.353,19120703.3,275703,1011,0.0,0.0,0.0,0.0,0,0
2020-07-07,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.0,70.0,69.15,71.6,71.4,71.4,2.439,71.4,71.45,70.614,390023000.6,5523287.0,23001.0,0.0,1011920.0,14456,98.0,23339232.0,326880,127,136088.4,1906,20,69.2,71.5,70.629,19688648.1,278760,1513,0.0,0.0,0.0,0.0,0,0
2020-07-08,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.4,71.4,70.05,72.0,70.3,70.3,-1.541,70.3,70.35,70.94,224678484.1,3167181.0,15166.0,0.0,1910806.8,26762,201.0,8946307.7,127259,101,153324.3,2181,20,70.1,72.0,71.098,16136819.25,226966,1103,0.0,0.0,0.0,0.0,0,0
2020-07-09,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.7,70.7,68.05,71.2,68.9,68.9,-1.991,68.7,68.9,69.481,251676380.7,3622233.0,17624.0,0.0,357247.1,5053,66.0,10040797.0,145730,98,268641.1,3899,12,68.15,71.2,69.507,21836794.45,314166,1933,0.0,0.0,0.0,0.0,0,0
2020-07-10,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.9,68.9,67.65,68.9,68.15,68.15,-1.089,68.15,68.2,68.114,210148716.45,3085267.0,13820.0,0.0,639047.5,9275,133.0,16174243.95,237333,146,340750.0,5000,21,67.7,68.5,68.047,3806738.4,55943,479,0.0,0.0,0.0,0.0,0,0
2020-07-13,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,68.6,68.6,68.6,70.5,70.5,70.5,3.448,70.5,70.55,69.515,229668327.2,3303869.0,13115.0,0.0,892280.2,13007,95.0,14857875.0,210750,179,1319196.0,18712,17,68.7,70.45,69.093,16906801.35,244695,1299,0.0,0.0,0.0,0.0,0,0
2020-07-14,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.5,70.5,69.9,71.0,70.95,70.95,0.638,70.75,70.95,70.511,298072334.05,4227330.0,13837.0,0.0,1483038.0,21036,164.0,17034527.4,240092,193,130548.0,1840,12,69.95,70.95,70.477,28951569.55,410792,1339,0.0,0.0,0.0,0.0,0,0
2020-07-16,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.9,70.9,69.95,71.5,70.9,70.9,-0.07,70.9,71.05,70.663,255114649.05,3610284.0,16321.0,0.0,2648611.3,37357,188.0,13279357.3,187297,137,413914.2,5838,24,70.0,71.45,70.638,19055827.55,269768,1530,0.0,0.0,0.0,0.0,0,0
2020-07-17,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.0,71.0,70.35,71.4,70.85,70.85,-0.071,70.8,70.85,70.753,152606876.7,2156881.0,9664.0,0.0,772054.0,10874,78.0,16556157.15,233679,119,1718537.6,24256,29,70.5,71.35,70.76,7538595.45,106538,541,0.0,0.0,0.0,0.0,0,0
2020-07-20,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,70.85,70.85,70.5,71.8,71.6,71.6,1.059,71.55,71.6,71.239,185294410.45,2601007.0,9804.0,0.0,911981.2,12872,129.0,10712004.4,149609,147,646691.2,9032,9,70.55,71.75,70.975,18857878.6,265699,1214,0.0,0.0,0.0,0.0,0,0
2020-07-21,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.9,71.9,69.5,72.35,71.0,71.0,-0.838,70.95,71.05,71.622,260596781.0,3638523.0,15946.0,0.0,932111.6,12964,90.0,7501008.0,105648,75,219319.0,3089,31,69.55,72.35,71.399,20145775.85,282156,1313,0.0,0.0,0.0,0.0,0,0
2020-07-22,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.3,71.3,70.55,71.55,71.0,71.0,0.0,70.95,71.0,71.085,151949469.25,2137567.0,9475.0,0.0,569259.2,7984,60.0,7201672.0,101432,123,525542.0,7402,22,70.65,71.5,71.092,29287061.45,411961,1884,0.0,0.0,0.0,0.0,0,0
2020-07-23,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,71.25,71.25,71.0,73.85,73.2,73.2,3.099,73.15,73.2,72.611,281456474.6,3876203.0,14644.0,0.0,313286.25,4397,54.0,7627732.8,104204,140,1483178.4,20262,20,71.0,73.8,72.448,24351925.1,336130,1569,0.0,0.0,0.0,0.0,0,0
2020-07-24,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,72.9,72.9,72.4,73.85,73.85,73.85,0.888,73.85,73.9,73.0,161968007.2,2218751.0,10954.0,0.0,1469955.6,20164,163.0,8317060.85,112621,108,2767602.6,37476,37,72.5,73.6,73.001,21742539.8,297837,1120,0.0,0.0,0.0,0.0,0,0
2020-07-27,BIMAS,BIM MAGAZALAR,Z,MSPOT,MSPOTEQT,MSPOTEQTBIMAS,0,1,1,0,0,74.7,74.7,74.25,75.9,74.3,74.3,0.609,74.25,74.3,74.997,205682670.75,2742532.0,14126.0,0.0,927699.3,12419,164.0,4154113.0,55910,133,846202.7,11389,61,74.4,75.8,75.012,26349216.3,351265,1604,0.0,0.0,0.0,0.0,0,0
