TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,399898.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,390000.3,0.0,390000.3,390000.3,390000.3,0.0,-2.5,390000.0,440000.0,390000.3,1170000.9,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,428997.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,429000.3,0.0,429000.3,429000.3,429000.3,0.0,10.0,429000.3,0.0,429000.3,429000.3,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,471900.0,0.0,471900.0,471900.0,471900.0,0.0,10.0,471900.0,0.0,471900.0,471900.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,505505.0,0.0,505505.0,519090.0,519090.0,0.0,10.0,0.0,0.0,512297.5,1024595.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,570999.0,0.0,570999.0,570999.0,570999.0,0.0,10.0,570999.0,0.0,570999.0,570999.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513899.1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,518999.9,0.0,518999.9,518999.9,518999.9,0.0,-9.107,0.0,519000.0,518999.9,518999.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,503999.9,0.0,453600.0,503999.9,453600.0,0.0,-10.0,0.0,500000.0,478799.95,957599.9,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408240.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,452952.9,0.0,452952.9,452952.9,452952.9,0.0,-0.143,0.0,453000.0,452952.9,452952.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,410000.0,0.0,410000.0,410000.0,410000.0,0.0,-9.483,0.0,453000.0,410000.0,410000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,410000.0,0.0,410000.0,410000.0,410000.0,0.0,0.0,0.0,449000.0,410000.0,820000.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,409999.9,0.0,409999.9,409999.9,409999.9,0.0,0.0,0.0,410000.0,409999.9,409999.9,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,447600.0,0.0,447000.0,447600.0,447000.0,0.0,9.024,0.0,449000.0,447300.0,894600.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449999.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,403000.0,0.0,403000.0,403000.0,403000.0,403000.0,-9.843,0.0,460000.0,403000.0,403000.0,1.0,1.0,0.0,0.0,0,0.0,403000.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,403000.0,403000.0,403000.0,403000.0,403000.0,0.0,0.0,0.0,415000.0,403000.0,403000.0,1.0,1.0,0.0,403000.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,401000.0,0.0,401000.0,401000.0,401000.0,0.0,-0.496,0.0,401000.0,401000.0,401000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,366666.6,0.0,366666.6,366666.6,366666.6,0.0,-8.562,0.0,388896.5,366666.6,366666.6,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,369000.0,0.0,369000.0,369000.0,369000.0,0.0,0.636,330000.0,367000.0,369000.0,369000.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,369999.7,0.0,369999.7,369999.7,369999.7,369999.7,0.271,333000.1,400000.0,369999.7,739999.4,2.0,2.0,0.0,0.0,0,0.0,369999.7,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,ISKUR,IS BANKASI (KUR.),N,MSPOT,MSPOTEQT,MSPOTEQTISKUR,0,0,0,0,0,369749.7,0.0,369749.7,369749.7,369749.7,0.0,-0.068,332999.8,400000.0,369749.7,369749.7,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
