TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,15.45,15.45,15.45,15.45,15.45,0.0,9.964,15.45,0.0,15.45,523816.8,33904.0,151.0,0.0,77250.0,5000,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,16.99,16.99,13.91,16.99,13.91,13.91,-9.968,0.0,13.91,15.971,2014658.48,126146.0,634.0,0.0,491282.84,28916,129.0,12365.99,889,14,945.88,68,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.69,12.69,12.54,12.69,12.54,12.54,-9.849,12.54,12.55,12.646,689567.39,54527.0,412.0,0.0,193788.99,15271,88.0,16076.28,1282,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.54,12.54,12.54,12.6,12.6,12.6,0.478,12.55,12.6,12.551,409909.38,32659.0,232.0,0.0,43275.54,3451,47.0,76759.2,6092,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.75,12.75,12.75,13.86,13.86,13.86,10.0,13.86,0.0,13.818,402968.76,29162.0,160.0,0.0,13974.0,1096,27.0,693.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,15.24,15.24,15.24,15.24,15.24,15.24,9.957,15.24,0.0,15.24,724204.8,47520.0,327.0,0.0,157688.28,10347,54.0,30495.24,2001,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,15.26,15.26,14.99,15.26,14.99,14.99,-1.64,14.8,14.99,15.072,399514.01,26507.0,255.0,0.0,117761.42,7717,70.0,34117.24,2276,6,404.73,27,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,14.99,14.99,13.5,14.99,13.5,13.5,-9.94,13.5,13.54,13.663,671370.3,49137.0,206.0,0.0,11467.35,765,14.0,51394.5,3807,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,13.1,13.1,12.8,13.1,12.82,12.82,-5.037,12.82,12.9,12.961,255645.98,19725.0,188.0,0.0,40282.5,3075,29.0,33062.78,2579,13,423.06,33,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.69,12.69,12.69,13.0,13.0,13.0,1.404,13.0,13.25,12.814,190181.87,14842.0,100.0,0.0,7753.59,611,15.0,9815.0,755,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.05,12.05,12.05,13.0,12.8,12.8,1.749,12.6,12.81,12.197,146376.79,12001.0,120.0,0.0,16267.5,1350,20.0,2368.0,185,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.79,12.79,12.75,12.79,12.78,12.78,-0.156,12.76,12.78,12.781,79840.73,6247.0,83.0,0.0,5371.8,420,14.0,12818.34,1003,6,63.9,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,12.0,13.29,13.25,13.25,3.678,13.25,13.28,12.836,147656.97,11503.0,128.0,0.0,15660.0,1305,21.0,1391.25,105,2,6717.75,507,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,13.25,13.25,13.25,13.28,13.26,13.26,0.075,13.26,13.28,13.274,224046.56,16879.0,128.0,0.0,8771.5,662,15.0,3858.66,291,3,3712.8,280,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,13.26,13.26,13.26,13.27,13.27,13.27,0.075,13.27,13.29,13.26,172371.39,12999.0,98.0,0.0,26957.58,2033,16.0,1512.78,114,2,4657.77,351,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.89,12.89,12.89,12.89,12.89,12.89,-2.864,12.89,12.99,12.89,157206.44,12196.0,91.0,0.0,14655.93,1137,15.0,8146.48,632,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,13.0,13.0,13.0,13.35,13.01,13.01,0.931,13.01,13.26,13.128,69697.33,5309.0,82.0,0.0,7462.0,574,9.0,8378.44,644,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.85,12.85,12.85,13.36,13.06,13.06,0.384,13.06,13.26,12.94,100300.74,7751.0,85.0,0.0,1439.2,112,8.0,653.0,50,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.91,12.91,12.91,13.0,12.91,12.91,-1.149,12.91,12.99,12.911,108493.8,8403.0,74.0,0.0,2736.92,212,13.0,6713.2,520,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.91,12.91,12.91,12.93,12.91,12.91,0.0,12.91,12.93,12.921,79888.36,6183.0,58.0,0.0,710.05,55,11.0,3227.5,250,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.85,12.85,12.55,12.85,12.55,12.55,-2.789,12.52,12.55,12.657,120485.81,9519.0,68.0,0.0,1542.0,120,8.0,21335.0,1700,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.5,12.5,12.25,12.5,12.25,12.25,-2.39,12.25,12.29,12.302,148222.45,12049.0,128.0,0.0,6900.0,552,20.0,13634.25,1113,16,686.0,56,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.25,12.25,12.0,12.25,12.11,12.11,-1.143,12.0,12.11,12.03,209568.3,17420.0,137.0,0.0,25859.75,2111,13.0,48.44,4,1,12.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.11,12.11,12.09,12.11,12.09,12.09,-0.165,12.08,12.09,12.1,122573.38,10130.0,116.0,0.0,9978.64,824,18.0,13359.45,1105,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.09,12.09,12.02,12.09,12.02,12.02,-0.579,12.02,12.03,12.051,154990.83,12861.0,133.0,0.0,7084.74,586,10.0,3377.62,281,5,1430.38,119,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,12.0,12.0,12.0,12.0,-0.166,11.99,12.0,12.0,97560.0,8130.0,88.0,0.0,40932.0,3411,15.0,804.0,67,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.79,11.8,11.79,11.79,-1.75,11.78,11.79,11.796,299141.59,25359.0,203.0,0.0,13959.4,1183,22.0,11000.07,933,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.79,11.79,11.79,11.79,11.79,11.79,0.0,11.78,11.79,11.79,153623.7,13030.0,97.0,0.0,12980.79,1101,14.0,577.71,49,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.88,11.88,11.88,12.23,12.23,12.23,3.732,11.9,12.23,11.883,113517.99,9553.0,110.0,0.0,9753.48,821,14.0,379.13,31,3,611.5,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.23,12.23,11.83,12.23,12.1,12.1,-1.063,12.07,12.1,12.026,71587.97,5953.0,69.0,0.0,8768.91,717,13.0,8288.5,685,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,11.84,12.0,11.84,11.84,-2.149,11.83,11.84,11.859,108034.91,9110.0,94.0,0.0,1128.0,94,6.0,1112.96,94,6,118.4,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.84,11.84,11.69,11.84,11.69,11.69,-1.267,11.6,11.69,11.809,39172.04,3317.0,57.0,0.0,1290.56,109,4.0,2349.69,201,13,222.11,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.68,11.68,11.49,11.68,11.49,11.49,-1.711,11.45,11.49,11.533,67501.52,5853.0,70.0,0.0,9379.04,803,8.0,3355.08,292,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.49,11.49,11.21,11.49,11.3,11.3,-1.654,11.21,11.3,11.25,176686.98,15706.0,135.0,0.0,114.9,10,4.0,26103.0,2310,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.09,11.09,11.09,11.11,11.11,11.11,-1.681,11.11,11.19,11.09,156515.17,14113.0,131.0,0.0,15148.94,1366,18.0,1111.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.2,12.2,12.19,12.2,12.2,12.2,9.811,12.2,12.21,12.199,339485.98,27828.0,181.0,0.0,25229.6,2068,27.0,24522.0,2010,16,16933.6,1388,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.24,12.24,12.01,12.24,12.01,12.01,-1.557,12.01,12.02,12.144,93700.02,7716.0,99.0,0.0,24259.68,1982,15.0,960.8,80,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,11.8,12.0,11.81,11.81,-1.665,11.81,11.84,11.822,103627.3,8766.0,91.0,0.0,10704.0,892,8.0,11928.1,1010,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.85,11.85,11.7,11.85,11.7,11.7,-0.931,11.7,11.75,11.842,60593.5,5117.0,78.0,0.0,7738.05,653,10.0,117.0,10,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.76,11.8,11.76,11.76,0.513,11.75,11.76,11.784,93457.84,7931.0,131.0,0.0,7693.6,652,12.0,6115.2,520,7,3045.84,259,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.74,11.74,11.74,12.93,12.7,12.7,7.993,12.15,12.7,12.876,354915.78,27564.0,158.0,0.0,129.14,11,2.0,2286.0,180,6,927.1,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.01,12.01,12.01,12.44,12.07,12.07,-4.961,12.05,12.07,12.286,151789.38,12355.0,115.0,0.0,37591.3,3130,19.0,10006.03,829,10,8292.09,687,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.95,12.95,12.06,12.95,12.12,12.12,0.414,12.12,12.4,12.747,148515.16,11651.0,128.0,0.0,25900.0,2000,18.0,12120.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.15,12.15,12.04,12.15,12.04,12.04,-0.66,12.0,12.05,12.135,90891.1,7490.0,77.0,0.0,6318.0,520,6.0,1709.68,142,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.09,12.09,12.04,12.09,12.05,12.05,0.083,12.04,12.05,12.057,59139.02,4905.0,61.0,0.0,18679.05,1545,6.0,6699.8,556,5,12.05,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.95,11.95,11.95,12.0,12.0,12.0,-0.415,12.0,12.04,11.959,46843.64,3917.0,34.0,0.0,25692.5,2150,10.0,60.0,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,11.1,12.0,11.1,11.1,-7.5,11.1,11.42,11.486,141508.08,12320.0,130.0,0.0,31092.0,2591,24.0,24364.5,2195,16,222.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.1,11.1,11.07,11.12,11.12,11.12,0.18,11.12,11.19,11.086,152791.95,13783.0,85.0,0.0,4717.5,425,6.0,7772.88,699,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.0,11.0,10.19,11.0,10.19,10.19,-8.363,10.1,10.4,10.706,208048.39,19432.0,145.0,0.0,11011.0,1001,19.0,3474.79,341,10,2038.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.71,11.71,11.71,13.4,13.0,13.0,0.077,12.71,13.0,12.58,222773.09,17709.0,159.0,0.0,32378.15,2765,32.0,61789.0,4753,9,13130.0,1010,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,10.19,10.19,10.0,10.19,10.16,10.16,-0.294,10.16,10.17,10.073,102084.84,10134.0,113.0,0.0,9435.94,926,8.0,3200.4,315,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.09,11.09,11.09,11.17,11.17,0.0,9.941,11.17,0.0,11.119,68903.85,6197.0,69.0,0.0,4624.53,417,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.8,12.28,12.28,12.28,9.937,12.16,12.28,11.986,175229.1,14620.0,159.0,0.0,57230.0,4850,21.0,25235.4,2055,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.88,12.88,12.4,12.88,12.4,12.4,0.977,12.3,12.4,12.633,83059.89,6575.0,70.0,0.0,2653.28,206,7.0,620.0,50,4,1041.6,84,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.4,12.4,11.74,12.4,11.74,11.74,-5.323,11.7,11.74,12.193,94459.08,7747.0,57.0,0.0,51212.0,4130,11.0,8863.7,755,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.6,11.6,10.74,11.6,10.83,0.0,-7.751,10.97,11.0,10.809,54814.27,5071.0,76.0,0.0,2714.4,234,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.0,11.0,11.0,11.0,11.0,11.0,1.57,11.0,11.05,11.0,70081.0,6371.0,107.0,0.0,6908.0,628,13.0,2200.0,200,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.7,11.8,11.72,11.72,6.545,11.4,11.72,11.719,44999.56,3840.0,60.0,0.0,354.0,30,6.0,234.4,20,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.74,11.74,11.64,11.74,11.64,0.0,-0.683,11.5,11.64,11.664,39891.6,3420.0,48.0,0.0,493.08,42,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.5,11.5,11.5,11.6,11.6,11.6,-0.344,11.55,11.6,11.528,96717.9,8390.0,75.0,0.0,9694.5,843,6.0,4094.8,353,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.65,11.65,11.5,11.65,11.56,11.56,-0.345,11.56,11.65,11.523,87928.31,7631.0,59.0,0.0,12127.65,1041,5.0,3017.16,261,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.6,11.6,11.6,11.65,11.6,11.6,0.346,11.6,11.63,11.6,32282.9,2783.0,51.0,0.0,5347.6,461,8.0,139.2,12,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.6,11.6,11.6,12.0,11.99,0.0,3.362,11.7,11.9,11.992,71665.75,5976.0,54.0,0.0,928.0,80,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.99,11.99,11.5,11.99,11.9,11.9,-0.751,11.9,11.91,11.912,57343.49,4814.0,35.0,0.0,8165.19,681,6.0,21681.8,1822,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,12.0,12.0,11.8,12.0,11.81,11.81,-0.756,11.81,11.85,11.844,87133.09,7357.0,32.0,0.0,984.0,82,5.0,59392.49,5029,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.71,11.71,11.7,11.72,11.7,11.7,-0.931,11.69,11.7,11.712,71698.08,6122.0,65.0,0.0,32869.97,2807,9.0,5417.1,463,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.99,11.99,11.66,11.99,11.66,11.66,-0.342,11.55,11.66,11.841,82472.91,6965.0,61.0,0.0,13248.95,1105,10.0,6424.66,551,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,SODSN,SODAS SODYUM SANAYII,S,MSPOT,MSPOTEQT,MSPOTEQTSODSN,0,0,0,1,0,11.8,11.8,11.66,11.8,11.7,11.7,0.343,11.66,11.7,11.752,34268.29,2916.0,44.0,0.0,153.4,13,2.0,70.2,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
