TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-09-14,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.64,47.64,46.46,49.6,49.5,49.5,2.697,49.0,49.5,47.636,14279171.66,299756.0,2063.0,0.0,149827.8,3145,37.0,173250.0,3500,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,49.4,49.4,47.14,49.4,48.22,48.22,-2.586,47.88,48.22,47.876,11085300.96,231543.0,1836.0,0.0,154720.8,3132,16.0,216990.0,4500,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,48.8,48.8,46.5,48.8,47.26,47.26,-1.991,46.88,47.26,47.291,6682818.98,141312.0,1279.0,0.0,97600.0,2000,11.0,243530.78,5153,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,46.52,46.52,46.52,47.9,47.76,47.76,1.058,47.48,47.76,47.136,2424035.82,51426.0,511.0,0.0,8652.72,186,5.0,58028.4,1215,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.6,47.6,46.36,47.7,47.3,47.3,-0.963,46.84,47.3,46.978,6601944.3,140533.0,1104.0,0.0,7330.4,154,6.0,94600.0,2000,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.42,47.42,46.72,48.08,47.22,47.22,-0.169,47.2,47.22,47.345,5499919.06,116167.0,845.0,0.0,6212.02,131,7.0,146382.0,3100,31,2361.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.16,47.16,46.82,48.88,48.32,48.32,2.33,47.8,48.32,47.657,7915661.12,166095.0,1351.0,0.0,14195.16,301,5.0,81080.96,1678,15,24160.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.9,47.9,46.52,48.7,46.52,46.52,-3.725,46.5,46.52,47.042,6423959.58,136557.0,1011.0,0.0,9053.1,189,6.0,149050.08,3204,15,46.52,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,46.52,0.0,44.32,47.0,45.22,45.22,-2.794,45.2,45.22,45.537,5851286.42,128496.0,1401.0,0.0,0.0,0,0.0,226190.44,5002,11,1390515.0,30750,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,45.3,45.3,44.5,46.0,45.34,45.34,0.265,44.96,45.34,45.197,6598534.12,145994.0,858.0,0.0,45617.1,1007,2.0,81249.28,1792,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,45.46,45.46,45.34,49.3,48.66,48.66,7.322,48.66,48.7,47.83,39445905.14,824717.0,4843.0,0.0,2773.06,61,4.0,273128.58,5613,17,4102719.24,84314,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,48.62,48.62,46.58,48.62,47.68,47.68,-2.014,47.56,47.68,47.456,6821989.94,143754.0,1769.0,0.0,15509.78,319,14.0,31945.6,670,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,47.88,47.88,47.68,49.1,48.76,48.76,2.265,48.68,48.76,48.573,7544301.48,155319.0,1982.0,0.0,1340.64,28,1.0,1609.08,33,2,48.76,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,48.74,48.74,47.02,51.05,49.8,49.8,2.133,49.44,49.8,49.021,7845064.06,160034.0,2262.0,0.0,15791.76,324,5.0,304925.4,6123,48,996.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,49.16,49.16,49.12,51.7,50.5,50.5,1.406,50.4,50.5,50.857,8872422.85,174458.0,2599.0,0.0,15632.88,318,17.0,71962.5,1425,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,50.5,50.5,48.8,55.5,50.95,50.95,0.891,50.35,50.95,51.856,42956656.75,828387.0,6390.0,0.0,3181.5,63,3.0,366177.65,7187,49,6215.9,122,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,50.95,50.95,49.6,54.35,53.3,53.3,4.612,53.2,53.3,52.688,16625153.39,315541.0,3299.0,0.0,11973.25,235,7.0,100896.9,1893,18,373.1,7,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,53.3,53.3,47.98,55.4,47.98,47.98,-9.981,0.0,47.98,49.552,36295478.83,732472.0,3509.0,0.0,39761.8,746,12.0,335.86,7,4,671.72,14,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,45.0,45.0,43.2,52.0,51.9,51.9,8.17,51.8,51.9,46.066,60827603.11,1320457.0,9769.0,0.0,159930.0,3554,36.0,596331.0,11490,52,90669.3,1747,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,52.0,52.0,50.2,57.05,57.05,57.05,9.923,57.05,0.0,54.756,65645091.5,1198868.0,6253.0,0.0,190216.0,3658,27.0,227059.0,3980,5,114100.0,2000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,56.95,56.95,55.05,59.7,58.0,58.0,1.665,57.5,58.0,57.702,48166388.75,834738.0,9446.0,0.0,628671.05,11039,89.0,319000.0,5500,53,58.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,58.0,58.0,56.55,59.85,58.5,58.5,0.862,58.25,58.5,58.678,24041555.45,409719.0,4030.0,0.0,40774.0,703,17.0,157774.5,2697,28,28138.5,481,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,57.25,57.25,57.0,59.9,58.8,58.8,0.513,58.65,58.8,58.429,16335076.45,279571.0,2719.0,0.0,40704.75,711,11.0,52978.8,901,15,1528.8,26,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,57.85,57.85,57.85,59.75,59.1,59.1,0.51,58.85,59.1,59.064,8101275.75,137161.0,1797.0,0.0,118361.1,2046,29.0,103543.2,1752,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-18,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,59.2,59.2,59.2,63.8,61.6,61.6,4.23,61.5,61.6,62.14,29484405.75,474484.0,4934.0,0.0,38776.0,655,11.0,255455.2,4147,37,36590.4,594,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-19,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.6,61.6,60.3,62.6,61.5,61.5,-0.162,61.1,61.5,61.522,11773433.3,191370.0,2386.0,0.0,300176.8,4873,30.0,55350.0,900,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-20,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.5,61.5,60.95,63.85,61.95,61.95,0.732,61.8,61.95,62.627,18045290.55,288141.0,2931.0,0.0,6765.0,110,5.0,108040.8,1744,11,393940.05,6359,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-21,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,62.0,62.0,61.05,64.6,63.6,63.6,2.663,63.55,63.6,62.675,26095624.8,416362.0,2349.0,0.0,12400.0,200,5.0,127390.8,2003,15,5787.6,91,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-22,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,63.55,63.55,63.05,64.8,63.75,63.75,0.236,63.65,63.75,64.193,11699058.8,182247.0,1955.0,0.0,77721.65,1223,10.0,315626.25,4951,21,32066.25,503,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-25,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,63.6,63.6,62.65,65.5,63.9,63.9,0.235,63.85,63.9,64.484,12655270.55,196254.0,2521.0,0.0,95336.4,1499,16.0,72207.0,1130,9,106904.7,1673,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-26,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,63.8,63.8,63.8,65.25,64.1,64.1,0.313,64.05,64.1,64.628,10192841.65,157716.0,1737.0,0.0,106865.0,1675,16.0,52882.5,825,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-27,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,64.0,64.0,63.7,64.95,64.45,64.45,0.546,63.7,64.45,64.236,6492314.55,101070.0,896.0,0.0,116992.0,1828,18.0,290025.0,4500,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-28,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,64.45,64.45,63.05,64.5,64.5,64.5,0.078,64.45,64.5,63.865,2147514.25,33626.0,420.0,0.0,37767.7,586,10.0,6450.0,100,5,19608.0,304,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-01,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,64.6,64.6,62.95,64.8,63.05,63.05,-2.248,63.0,63.05,63.802,5977810.45,93693.0,898.0,0.0,27455.0,425,11.0,92179.1,1462,20,95520.75,1515,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-02,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,62.95,62.95,57.0,63.0,58.65,58.65,-6.979,58.65,59.55,60.149,12195966.85,202764.0,1679.0,0.0,81142.55,1289,11.0,211609.2,3608,39,149557.5,2550,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-03,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,58.1,58.1,53.0,58.65,54.0,54.0,-7.928,53.95,54.0,54.714,13353310.1,244056.0,2088.0,0.0,17778.6,306,11.0,46224.0,856,3,54756.0,1014,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-04,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,54.5,54.5,54.2,59.4,58.6,58.6,8.519,58.55,58.6,58.241,13480546.25,231460.0,2397.0,0.0,5450.0,100,2.0,20158.4,344,15,2930.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-05,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,58.8,58.8,57.5,62.05,60.35,60.35,2.986,60.3,60.35,59.944,10763546.65,179561.0,1606.0,0.0,104722.8,1781,12.0,89680.1,1486,17,42063.95,697,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-08,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.4,60.4,59.25,63.5,63.25,63.25,4.805,63.15,63.25,62.182,8104876.45,130341.0,1168.0,0.0,21502.4,356,8.0,110750.75,1751,15,5060.0,80,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-09,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,63.45,63.45,60.0,63.95,60.7,60.7,-4.032,60.7,61.6,62.098,9131009.85,147043.0,1544.0,0.0,9454.05,149,4.0,74721.7,1231,8,9469.2,156,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-10,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.7,60.7,60.1,62.0,60.8,60.8,0.165,60.5,60.8,60.772,2924275.7,48119.0,518.0,0.0,35206.0,580,6.0,42195.2,694,13,3526.4,58,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-11,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.0,61.0,60.0,63.0,60.8,60.8,0.0,60.5,60.8,61.461,6739679.7,109657.0,942.0,0.0,32330.0,530,3.0,6262.4,103,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-12,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.0,61.0,60.0,61.75,60.85,60.85,0.082,60.5,60.85,60.744,5770043.35,94990.0,574.0,0.0,2806.0,46,2.0,67056.7,1102,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-15,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.5,60.5,59.4,62.85,61.5,61.5,1.068,61.0,61.5,60.945,6755290.85,110843.0,1111.0,0.0,6050.0,100,5.0,75645.0,1230,13,1230.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-16,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.05,61.05,60.5,61.9,61.0,61.0,-0.813,60.9,61.0,61.064,3577747.6,58590.0,599.0,0.0,61.05,1,1.0,14823.0,243,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-17,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.6,0.0,59.9,61.6,60.9,60.9,-0.164,60.7,60.9,60.451,4833228.7,79953.0,527.0,0.0,0.0,0,0.0,6090.0,100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-18,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.15,61.15,59.4,63.9,60.95,60.95,0.082,60.6,60.95,61.645,8973293.6,145565.0,1175.0,0.0,6115.0,100,5.0,31145.45,511,8,3108.45,51,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-19,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.15,60.15,60.15,61.65,60.6,60.6,-0.574,60.55,60.6,60.877,2889487.85,47464.0,408.0,0.0,10405.95,173,8.0,12604.8,208,6,24179.4,399,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-22,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.5,60.5,60.15,61.8,61.35,61.35,1.238,60.55,61.35,60.903,4363208.3,71642.0,683.0,0.0,7623.0,126,5.0,144049.8,2348,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-23,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.0,61.0,57.8,61.9,60.8,60.8,-0.896,60.25,60.8,59.805,4625275.95,77339.0,692.0,0.0,9028.0,148,4.0,115520.0,1900,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-24,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.8,60.8,59.7,61.7,60.05,60.05,-1.234,59.9,60.05,60.295,3516540.55,58322.0,576.0,0.0,60.8,1,1.0,6005.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-25,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.0,60.0,59.5,62.0,60.9,60.9,1.415,60.8,60.9,60.77,5654946.55,93055.0,854.0,0.0,19200.0,320,5.0,18270.0,300,1,121.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-26,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,60.9,60.9,59.8,62.35,61.0,61.0,0.164,60.65,61.0,60.748,3416822.65,56246.0,560.0,0.0,21071.4,346,7.0,6161.0,101,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-29,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.2,61.2,60.8,62.0,61.5,61.5,0.82,61.15,61.5,61.334,3227357.15,52619.0,544.0,0.0,8445.6,138,1.0,9163.5,149,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-11-30,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,61.0,61.0,60.75,65.7,64.15,64.15,4.309,64.1,64.15,63.666,13249600.75,208112.0,2645.0,0.0,4270.0,70,4.0,96225.0,1500,12,136703.65,2131,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-01,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,63.1,63.1,63.1,67.6,65.0,65.0,1.325,64.95,65.0,65.095,9140643.55,140421.0,1574.0,0.0,86825.6,1376,18.0,95290.0,1466,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-02,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,66.8,66.8,64.5,71.2,68.25,68.25,5.0,68.2,68.25,67.871,16052571.45,236515.0,3389.0,0.0,106212.0,1590,12.0,111793.5,1638,49,4982.25,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-03,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,67.25,67.25,66.0,72.0,70.6,70.6,3.443,70.35,70.6,69.715,8846525.5,126896.0,1922.0,0.0,442505.0,6580,38.0,77307.0,1095,8,776.6,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-06,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,68.5,68.5,68.0,73.0,72.0,72.0,1.983,71.3,72.0,70.637,7820791.45,110718.0,1521.0,0.0,548000.0,8000,54.0,104400.0,1450,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-07,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,70.4,70.4,70.4,74.0,72.7,72.7,0.972,71.9,72.7,71.723,6191954.25,86332.0,1004.0,0.0,140800.0,2000,17.0,290800.0,4000,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-08,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,71.85,71.85,69.0,72.8,70.85,70.85,-2.545,70.05,70.85,70.474,5970576.6,84720.0,1015.0,0.0,71850.0,1000,11.0,138157.5,1950,20,10627.5,150,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-09,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,70.0,70.0,69.4,71.2,70.1,70.1,-1.059,69.6,70.1,70.167,4472961.75,63747.0,886.0,0.0,250320.0,3576,9.0,318955.0,4550,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-10,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,69.5,69.5,68.2,71.4,70.25,70.25,0.214,69.85,70.25,70.484,5055087.25,71720.0,1116.0,0.0,62619.5,901,8.0,56200.0,800,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-13,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,70.65,70.65,68.6,75.95,74.3,74.3,5.765,74.25,74.3,71.094,37765754.4,531211.0,3199.0,0.0,39634.65,561,7.0,179137.3,2411,17,14265.6,192,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-14,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,73.2,73.2,72.75,81.7,81.7,81.7,9.96,81.7,0.0,77.563,32875180.6,423852.0,4299.0,0.0,164700.0,2250,24.0,140524.0,1720,2,58742.3,719,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-15,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,80.5,80.5,79.2,88.0,83.85,83.85,2.632,83.5,83.85,84.151,27599221.6,327974.0,4737.0,0.0,872539.5,10839,54.0,107663.4,1284,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-12-16,PAMEL,PAMEL ELEKTRIK,N,MSPOT,MSPOTEQT,MSPOTEQTPAMEL,0,0,0,0,0,82.15,82.15,80.0,91.5,88.85,88.85,5.963,88.75,88.85,87.536,42402853.0,484404.0,6411.0,0.0,228377.0,2780,32.0,289384.45,3257,32,88.85,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
