TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,3689.8,3689.8,3689.8,4059.0,4059.0,4059.0,10.0,4051.0,4059.0,3989.237,5465255.2,1370.0,316.0,0.0,332082.0,90,28.0,750915.0,185,46,138006.0,34,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4150.0,4150.0,4150.0,4454.9,4454.9,4454.9,9.754,4250.0,4454.9,4375.857,7067009.7,1615.0,328.0,0.0,518750.0,125,41.0,106917.6,24,12,40094.1,9,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4455.5,4455.5,4009.5,4455.5,4100.0,4100.0,-7.967,4100.0,4110.0,4268.0,2757128.0,646.0,206.0,0.0,454461.0,102,32.0,360800.0,88,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4000.0,4000.0,4000.0,4130.0,4130.0,4130.0,0.732,4100.0,4130.0,4040.307,2197927.2,544.0,174.0,0.0,708000.0,177,38.0,214760.0,52,18,82600.0,20,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4125.0,4125.0,3889.7,4125.0,3889.7,3889.7,-5.818,3889.0,3889.7,4037.699,1667569.7,413.0,144.0,0.0,136125.0,33,13.0,116691.0,30,20,81683.7,21,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,3750.0,3750.0,3750.0,3780.0,3780.0,3780.0,-2.82,3780.0,3862.5,3750.869,2201760.0,587.0,209.0,0.0,213750.0,57,17.0,60480.0,16,8,3780.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,3780.0,3780.0,3780.0,3999.9,3999.9,3999.9,5.817,3980.0,3999.9,3853.716,2909555.7,755.0,156.0,0.0,177660.0,47,18.0,295992.6,74,28,7999.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4140.4,4140.4,4100.1,4140.4,4100.1,4100.1,2.505,4100.0,4100.1,4139.064,1808771.0,437.0,159.0,0.0,277406.8,67,27.0,53301.3,13,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4040.0,4040.0,4040.0,4249.0,4160.0,4160.0,1.461,4160.0,4199.0,4135.802,2088580.0,505.0,151.0,0.0,117160.0,29,16.0,112320.0,27,12,33280.0,8,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4150.0,4150.0,3999.8,4150.0,3999.8,3999.8,-3.851,3956.6,3999.9,4057.396,1558040.0,384.0,132.0,0.0,116200.0,28,11.0,151992.4,38,15,47997.6,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,3999.0,3999.0,3685.6,3999.0,3685.6,3685.6,-7.855,3650.0,3685.6,3904.951,1561980.5,400.0,167.0,0.0,187953.0,47,14.0,158480.8,43,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4054.1,4054.1,4054.1,4054.1,4054.1,0.0,9.998,4054.1,0.0,4054.1,2923006.1,721.0,164.0,0.0,1560828.5,385,85.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4459.4,4459.4,4440.0,4459.4,4450.0,4450.0,9.765,4400.0,4450.0,4445.303,4396404.6,989.0,378.0,0.0,1154984.6,259,88.0,62300.0,14,11,35600.0,8,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4450.0,4450.0,4450.0,4895.0,4895.0,4895.0,10.0,4895.0,0.0,4738.644,2952175.0,623.0,247.0,0.0,226950.0,51,32.0,533555.0,109,51,9790.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4990.0,4990.0,4990.0,5250.0,5099.9,5099.9,4.186,5000.0,5099.9,5211.986,2501753.3,480.0,279.0,0.0,124750.0,25,21.0,132597.4,26,16,5099.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4590.0,4590.0,4590.0,5089.8,4989.9,4989.9,-2.157,4900.0,4989.9,4907.507,2708943.9,552.0,223.0,0.0,559980.0,122,33.0,34929.3,7,5,4989.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4965.6,4965.6,4792.7,4965.6,4792.7,4792.7,-3.952,4789.9,4792.7,4934.502,1643189.0,333.0,147.0,0.0,387316.8,78,28.0,52719.7,11,7,81475.9,17,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4892.7,4892.7,4800.0,4899.9,4800.0,4800.0,0.152,4793.0,4800.0,4869.442,1144318.9,235.0,124.0,0.0,117424.8,24,12.0,124800.0,26,8,9600.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4999.0,4999.0,4700.0,5120.0,5000.0,5000.0,4.167,5000.0,5028.9,4950.294,1633597.0,330.0,159.0,0.0,114977.0,23,13.0,60000.0,12,10,15000.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5000.0,5000.0,5000.0,5220.0,5220.0,5220.0,4.4,5220.0,5248.5,5170.919,1370293.5,265.0,122.0,0.0,80000.0,16,12.0,156600.0,30,12,46980.0,9,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5220.0,5220.0,5099.9,5220.0,5099.9,5099.9,-2.301,5099.9,5150.0,5178.147,2050546.2,396.0,119.0,0.0,292320.0,56,24.0,285594.4,56,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5149.0,5149.0,5099.9,5149.4,5099.9,5099.9,0.0,5099.9,5100.0,5141.915,771287.3,150.0,84.0,0.0,61788.0,12,8.0,50999.0,10,7,5099.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5099.9,5099.9,5090.7,5099.9,5099.7,5099.7,-0.004,5099.2,5099.7,5093.344,896428.5,176.0,93.0,0.0,86698.3,17,12.0,15299.1,3,3,10199.4,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5079.9,5079.9,4826.6,5079.9,4826.6,4826.6,-5.355,4804.1,4826.6,4942.109,1339311.6,271.0,143.0,0.0,40639.2,8,7.0,62745.8,13,11,4826.6,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4826.6,4826.6,4826.6,4826.6,4826.6,4826.6,0.0,4799.9,4826.6,4826.6,1587951.4,329.0,141.0,0.0,246156.6,51,23.0,96532.0,20,13,24133.0,5,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5100.0,5100.0,4972.2,5100.0,5079.0,5079.0,5.229,4950.0,5079.4,5084.539,1606714.2,316.0,106.0,0.0,66300.0,13,10.0,512979.0,101,22,45711.0,9,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5079.0,5079.0,5079.0,5100.0,5079.0,5079.0,0.0,5058.5,5079.0,5096.776,1162065.0,228.0,101.0,0.0,121896.0,24,10.0,55869.0,11,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5079.0,5079.0,4900.0,5079.0,4951.7,4951.7,-2.506,4900.5,4951.7,5009.212,1217238.6,243.0,98.0,0.0,30474.0,6,5.0,29710.2,6,5,9903.4,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4900.0,4900.0,4900.0,4951.7,4900.0,4900.0,-1.044,4862.0,4900.0,4941.952,1601192.4,324.0,121.0,0.0,235200.0,48,18.0,34300.0,7,6,14700.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4950.0,4950.0,4882.0,4950.0,4882.0,4882.0,-0.367,4875.0,4882.0,4928.593,911789.7,185.0,92.0,0.0,39600.0,8,4.0,14646.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4886.0,4886.0,4886.0,4888.9,4886.0,4886.0,0.082,4886.0,4886.3,4888.322,1398060.1,286.0,112.0,0.0,127036.0,26,11.0,97720.0,20,6,34202.0,7,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5000.0,5000.0,4900.0,5000.0,4900.0,4900.0,0.287,4900.0,4929.5,4967.433,1296500.0,261.0,97.0,0.0,135000.0,27,14.0,88200.0,18,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,4899.4,4899.4,4899.4,5082.1,5082.1,5082.1,3.716,5082.1,5097.4,5019.825,2424575.4,483.0,184.0,0.0,186177.2,38,21.0,213448.2,42,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5100.0,5100.0,5100.0,5500.0,5500.0,5500.0,8.223,5500.0,5539.4,5228.642,3618220.0,692.0,179.0,0.0,367200.0,72,15.0,368500.0,67,22,66000.0,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,5650.0,5650.0,5650.0,6050.0,6050.0,6050.0,10.0,6050.0,0.0,5849.301,6908024.0,1181.0,284.0,0.0,1017000.0,180,34.0,302500.0,50,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6655.0,6655.0,6655.0,6655.0,6655.0,6655.0,10.0,6655.0,0.0,6655.0,5749920.0,864.0,184.0,0.0,2083015.0,313,104.0,266200.0,40,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7320.5,7320.5,7000.0,7320.5,7000.0,7000.0,5.184,6906.0,7000.0,7171.045,10598804.0,1478.0,556.0,0.0,3572404.0,488,139.0,308000.0,44,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6900.0,6900.0,6900.0,7700.0,7700.0,7700.0,10.0,7700.0,0.0,7382.563,9678540.0,1311.0,352.0,0.0,821100.0,119,36.0,1155000.0,150,58,292600.0,38,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8050.0,8050.0,8050.0,8468.5,8051.0,8051.0,4.558,8050.5,8051.0,8324.026,12794027.5,1537.0,594.0,0.0,1674400.0,208,76.0,402550.0,50,29,40255.0,5,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8051.0,8051.0,8050.0,8051.0,8050.0,8050.0,-0.012,8050.0,8051.0,8050.902,4846643.0,602.0,260.0,0.0,1143242.0,142,43.0,217350.0,27,10,257600.0,32,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7760.0,8000.0,7779.4,7779.4,-3.361,7760.2,7779.4,7819.463,4245968.2,543.0,208.0,0.0,1008000.0,126,31.0,342293.6,44,13,70014.6,9,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,8000.0,8500.0,8450.0,8450.0,8.62,8450.0,8498.1,8231.119,5514850.0,670.0,265.0,0.0,304000.0,38,19.0,430950.0,51,22,16900.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8429.8,8429.8,8149.9,8429.8,8149.9,8149.9,-3.551,8000.0,8149.9,8389.155,5318724.1,634.0,278.0,0.0,1036865.4,123,64.0,89648.9,11,6,16299.8,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7599.9,8000.0,8000.0,8000.0,-1.839,7999.9,8000.0,7744.39,4212947.9,544.0,229.0,0.0,480000.0,60,17.0,216000.0,27,16,48000.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7999.9,7999.9,7853.0,7999.9,7853.0,7853.0,-1.838,7800.0,7853.0,7966.373,2652802.3,333.0,157.0,0.0,471994.1,59,29.0,149207.0,19,12,7853.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7067.7,7067.7,7067.7,7800.0,7699.9,7699.9,-1.95,7600.0,7699.9,7451.555,5253346.1,705.0,271.0,0.0,1342863.0,190,38.0,30799.6,4,4,7699.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8100.0,8100.0,7990.8,8100.0,7990.8,7990.8,3.778,7951.8,7990.8,8067.24,3710930.4,460.0,166.0,0.0,874800.0,108,33.0,71917.2,9,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7990.8,8000.0,8000.0,8000.0,0.115,7860.2,8000.0,7999.194,2831714.8,354.0,122.0,0.0,224000.0,28,14.0,104000.0,13,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7200.0,7200.0,7200.0,7200.0,7200.0,0.0,-10.0,0.0,7200.0,7200.0,3794400.0,527.0,160.0,0.0,640800.0,89,38.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,6480.0,6480.0,6480.0,7920.0,7920.0,7920.0,10.0,7920.0,0.0,7251.704,8295949.2,1144.0,348.0,0.0,1360800.0,210,60.0,174240.0,22,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7920.1,8000.0,7920.1,7920.1,0.001,7920.0,7932.9,7994.883,4868883.9,609.0,234.0,0.0,1096000.0,137,41.0,300963.8,38,9,7920.1,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8105.1,8105.1,7994.6,8105.1,8053.4,8053.4,1.683,8053.4,8076.7,8053.378,3583753.4,445.0,156.0,0.0,445780.5,55,25.0,177174.8,22,10,8053.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7700.0,8000.0,7700.0,7700.0,-4.388,7700.0,7873.5,7834.634,1606100.0,205.0,125.0,0.0,416000.0,52,20.0,100100.0,13,9,7700.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7700.0,7700.0,7547.2,7700.0,7547.2,7547.2,-1.984,7547.2,7599.9,7658.04,1531608.0,200.0,111.0,0.0,138600.0,18,12.0,113208.0,15,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7295.0,7295.0,7290.0,7490.0,7490.0,7490.0,-0.758,7490.0,7499.9,7352.996,2036780.0,277.0,134.0,0.0,167785.0,23,12.0,157290.0,21,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7490.0,7490.0,7490.0,8000.0,8000.0,8000.0,6.809,7999.9,8000.0,7960.501,3701632.8,465.0,184.0,0.0,269640.0,36,18.0,120000.0,15,8,80000.0,10,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8499.9,8499.9,8499.9,8750.0,8750.0,8750.0,9.375,8749.8,8750.0,8737.183,6413092.4,734.0,260.0,0.0,305996.4,36,19.0,367500.0,42,15,17500.0,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8750.0,8750.0,8750.0,8950.0,8850.0,8850.0,1.143,8800.0,8850.0,8891.701,6482050.0,729.0,247.0,0.0,638750.0,73,33.0,212400.0,24,11,35400.0,4,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8849.0,8849.0,8847.9,8849.0,8847.9,8847.9,-0.024,8610.0,8847.9,8848.752,6601169.1,746.0,237.0,0.0,2114911.0,239,40.0,336220.2,38,9,8847.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8847.0,8847.0,8649.9,8847.0,8649.9,8649.9,-2.238,8500.0,8649.9,8844.26,3794187.5,429.0,145.0,0.0,990864.0,112,30.0,34599.6,4,2,8649.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8500.0,8500.0,8149.9,8500.0,8149.9,8149.9,-5.78,8100.0,8150.0,8177.024,2502169.2,306.0,167.0,0.0,178500.0,21,15.0,122248.5,15,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8800.0,8800.0,8500.0,8800.0,8500.0,8500.0,4.296,8400.0,8500.0,8753.729,3860394.3,441.0,200.0,0.0,387200.0,44,12.0,178500.0,21,13,34000.0,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7700.0,8000.0,7700.0,7700.0,-9.412,7675.0,7700.0,7805.842,5542147.5,710.0,356.0,0.0,224000.0,28,21.0,346500.0,45,23,23100.0,3,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7450.0,7450.0,7450.0,7560.4,7560.4,7560.4,-1.813,7560.4,7564.2,7460.86,4133316.4,554.0,228.0,0.0,432100.0,58,29.0,120966.4,16,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,8000.0,8000.0,7702.7,8000.0,7749.8,7749.8,2.505,7705.0,7750.0,7944.511,2788523.2,351.0,151.0,0.0,544000.0,68,19.0,147246.2,19,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ISBIR,ISBIR HOLDING,S,MSPOT,MSPOTEQT,MSPOTEQTISBIR,0,0,0,1,0,7849.8,7849.8,7849.8,7849.8,7849.8,7849.8,1.29,7810.9,7849.8,7849.8,1632758.4,208.0,113.0,0.0,31399.2,4,3.0,125596.8,16,12,7849.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
