TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.0,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,1242.54,4779.0,10.0,0.0,0.0,0,0.0,1040.0,4000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.25,0.0,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.256,5429.66,21172.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.26,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.25,22857.51,91430.0,25.0,0.0,0.26,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,4.0,0.26,0.27,0.26,32287.06,124181.0,42.0,0.0,2731.3,10505,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.0,3.846,0.26,0.27,0.27,5777.46,21398.0,31.0,0.0,681.48,2524,8.0,0.0,0,0,0.27,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.0,0.25,0.26,0.25,0.25,-7.407,0.25,0.26,0.253,12914.57,51001.0,21.0,0.0,0.0,0,0.0,875.0,3500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.27,0.27,0.27,8.0,0.26,0.27,0.267,18989.88,71144.0,33.0,0.0,5694.0,21900,5.0,3267.0,12100,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.27,0.27,0.25,0.27,0.27,0.27,0.0,0.27,0.28,0.263,37227.48,141392.0,54.0,0.0,1242.0,4600,5.0,5400.0,20000,20,5654.88,20944,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.27,0.27,0.26,0.27,0.26,0.0,-3.704,0.26,0.27,0.26,13342.12,51260.0,28.0,0.0,392.04,1452,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.26,0.27,0.26,2811.64,10814.0,17.0,0.0,326.3,1255,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.25,0.26,0.26,5645.38,21713.0,15.0,0.0,1040.0,4000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.0,0.0,0.25,0.26,0.25,17370.79,69359.0,42.0,0.0,10.92,42,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.0,-3.846,0.25,0.26,0.256,726.06,2831.0,9.0,0.0,368.94,1419,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,4.0,0.26,0.27,0.26,10281.7,39545.0,31.0,0.0,105.56,406,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.0,0.26,0.26,0.26,0.26,0.0,0.25,0.26,0.26,2860.52,11002.0,11.0,0.0,0.0,0,0.0,730.34,2809,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.26,0.26,0.0,0.25,0.26,0.258,1328.47,5147.0,13.0,0.0,7.8,30,1.0,1050.14,4039,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.25,0.26,0.25,0.25,-3.846,0.24,0.25,0.25,20872.45,83485.0,25.0,0.0,26.0,100,2.0,1000.5,4002,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.25,0.0,0.25,0.26,0.26,0.0,4.0,0.25,0.26,0.258,35416.75,137467.0,25.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.26,0.27,0.26,6657.56,25606.0,20.0,0.0,40.82,157,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.26,0.26,0.26,0.26,0.26,0.26,0.0,0.26,0.27,0.26,19585.28,75328.0,29.0,0.0,3185.0,12250,7.0,2600.0,10000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.27,0.27,0.27,0.27,0.27,0.0,3.846,0.27,0.28,0.27,20482.2,75860.0,29.0,0.0,5232.33,19379,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.28,0.28,0.28,0.29,0.29,0.0,7.407,0.29,0.3,0.289,81222.27,281345.0,49.0,0.0,560.0,2000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.31,0.31,0.3,0.32,0.32,0.0,10.345,0.31,0.32,0.315,158588.45,503595.0,63.0,0.0,50065.0,161500,18.0,0.0,0,0,10240.0,32000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.32,0.32,0.32,0.37,0.37,0.37,15.625,0.36,0.37,0.366,122624.93,335418.0,80.0,0.0,4398.4,13745,12.0,15818.24,42752,10,1672.77,4521,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.36,0.36,0.34,0.36,0.34,0.34,-8.108,0.33,0.34,0.355,60257.32,169523.0,65.0,0.0,10865.16,30181,24.0,0.34,1,1,194.48,572,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.34,0.34,0.34,0.35,0.35,0.35,2.941,0.35,0.36,0.345,57610.89,166917.0,43.0,0.0,4610.4,13560,5.0,2439.5,6970,3,980.0,2800,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.38,0.38,0.38,0.42,0.42,0.42,20.0,0.42,0.0,0.417,82128.24,196897.0,73.0,0.0,646.0,1700,4.0,6300.42,15001,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.45,0.45,0.42,0.45,0.42,0.42,0.0,0.35,0.42,0.439,106898.17,243724.0,42.0,0.0,47456.55,105459,16.0,517.86,1233,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.42,0.42,0.36,0.42,0.36,0.36,-14.286,0.35,0.36,0.391,16905.3,43254.0,38.0,0.0,1732.08,4124,7.0,1539.0,4275,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.36,0.36,0.36,0.4,0.4,0.4,11.111,0.4,0.41,0.381,48560.37,127436.0,45.0,0.0,2521.08,7003,7.0,3156.8,7892,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.4,0.4,0.4,0.46,0.46,0.46,15.0,0.46,0.48,0.439,16657.55,37959.0,39.0,0.0,1054.8,2637,10.0,5845.22,12707,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.46,0.46,0.46,0.55,0.55,0.55,19.565,0.5,0.55,0.544,180276.19,331258.0,74.0,0.0,1888.3,4105,9.0,3406.7,6194,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.5,0.5,0.5,0.66,0.63,0.63,14.545,0.62,0.63,0.649,89332.03,137716.0,60.0,0.0,2700.0,5400,8.0,3322.62,5274,4,1.26,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.65,0.65,0.61,0.65,0.62,0.62,-1.587,0.61,0.62,0.631,70001.08,110878.0,51.0,0.0,14535.3,22362,14.0,6.2,10,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.6,0.6,0.59,0.62,0.59,0.59,-4.839,0.59,0.6,0.596,37963.95,63726.0,48.0,0.0,3616.2,6027,8.0,20520.2,34780,4,4115.25,6975,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.56,0.56,0.56,0.6,0.6,0.6,1.695,0.6,0.62,0.595,30194.84,50746.0,40.0,0.0,113.12,202,8.0,781.2,1302,1,3972.0,6620,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.64,0.64,0.64,0.72,0.7,0.7,16.667,0.66,0.7,0.708,87008.86,122939.0,73.0,0.0,3328.64,5201,3.0,16844.1,24063,12,280.0,400,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.7,0.7,0.65,0.7,0.67,0.67,-4.286,0.67,0.69,0.673,18501.63,27490.0,40.0,0.0,1544.9,2207,9.0,670.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.7,0.7,0.66,0.7,0.66,0.66,-1.493,0.66,0.68,0.68,43653.7,64205.0,56.0,0.0,3650.5,5215,9.0,3525.06,5341,6,104.94,159,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.64,0.64,0.62,0.64,0.62,0.62,-6.061,0.62,0.63,0.624,11961.17,19182.0,46.0,0.0,969.6,1515,5.0,2607.72,4206,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.58,0.58,0.58,0.72,0.72,0.72,16.129,0.72,0.73,0.666,84071.1,126317.0,45.0,0.0,290.0,500,1.0,2880.0,4000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.86,0.86,0.82,0.86,0.82,0.82,13.889,0.82,0.83,0.832,219193.59,263449.0,72.0,0.0,11768.24,13684,7.0,11894.1,14505,4,911.02,1111,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.8,0.8,0.75,0.8,0.75,0.75,-8.537,0.74,0.75,0.764,66124.5,86499.0,50.0,0.0,1604.0,2005,6.0,7012.5,9350,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.75,0.75,0.75,0.85,0.84,0.84,12.0,0.82,0.84,0.835,68758.16,82373.0,54.0,0.0,849.75,1133,8.0,819.84,976,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.0,-2.381,0.81,0.82,0.82,72665.94,88617.0,43.0,0.0,32171.06,39233,8.0,0.0,0,0,16.4,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.81,0.81,0.75,0.81,0.75,0.75,-8.537,0.72,0.76,0.78,10316.5,13228.0,18.0,0.0,823.77,1017,4.0,418.5,558,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.68,0.68,0.63,0.72,0.63,0.63,-16.0,0.63,0.64,0.654,34311.38,52457.0,60.0,0.0,1666.0,2450,9.0,2021.04,3208,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.7,0.7,0.7,0.73,0.7,0.7,11.111,0.7,0.71,0.715,45579.05,63745.0,41.0,0.0,3390.1,4843,4.0,14000.0,20000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.56,0.56,0.56,0.69,0.69,0.69,-1.429,0.68,0.69,0.674,361395.98,536326.0,78.0,0.0,20788.32,37122,16.0,22632.0,32800,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.74,0.74,0.69,0.74,0.71,0.71,2.899,0.71,0.72,0.706,109571.34,155122.0,51.0,0.0,1184.0,1600,7.0,4970.0,7000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,1.408,0.71,0.72,0.704,159371.5,226505.0,53.0,0.0,25200.0,35000,9.0,4248.0,5900,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.74,0.74,0.73,0.74,0.73,0.73,1.389,0.72,0.73,0.736,9840.71,13377.0,29.0,0.0,5587.0,7550,11.0,4.38,6,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.71,0.71,0.68,0.71,0.68,0.68,-6.849,0.68,0.69,0.689,5996.79,8704.0,25.0,0.0,167.56,236,1.0,930.92,1369,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.72,0.72,0.65,0.72,0.68,0.0,0.0,0.69,0.71,0.681,79819.9,117181.0,32.0,0.0,3576.24,4967,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.7,0.7,0.68,0.7,0.69,0.69,1.471,0.69,0.7,0.689,64483.19,93657.0,29.0,0.0,2457.0,3510,5.0,546.48,792,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.71,0.71,0.71,0.82,0.82,0.82,18.841,0.82,0.0,0.815,322974.63,396506.0,94.0,0.0,241.4,340,2.0,19916.16,24288,15,17921.1,21855,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.82,0.82,0.78,0.82,0.78,0.78,-4.878,0.77,0.78,0.808,7597.36,9404.0,17.0,0.0,1640.0,2000,3.0,783.9,1005,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.77,0.77,0.76,0.82,0.82,0.82,5.128,0.82,0.83,0.778,18509.46,23789.0,35.0,0.0,924.0,1200,1.0,1956.52,2386,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.84,0.84,0.84,0.85,0.85,0.85,3.659,0.84,0.85,0.849,280250.07,330086.0,61.0,0.0,19052.04,22681,7.0,11110.35,13071,4,4250.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.86,0.86,0.86,1.02,1.0,1.0,17.647,1.0,1.01,0.981,443474.84,452291.0,106.0,0.0,41774.5,48575,6.0,62000.0,62000,18,23527.0,23527,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.98,0.98,0.97,1.02,1.02,1.02,2.0,1.0,1.09,0.984,138082.42,140310.0,69.0,0.0,34272.56,34972,13.0,2040.0,2000,3,2136.9,2095,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,1.0,1.0,0.95,1.0,0.95,0.95,-6.863,0.9,0.95,0.974,350864.39,360397.0,70.0,0.0,16508.0,16508,10.0,11189.1,11778,6,9622.55,10129,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.95,0.95,0.93,0.97,0.97,0.97,2.105,0.97,0.98,0.96,18522.32,19291.0,32.0,0.0,1404.1,1478,12.0,2910.0,3000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-19,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.9,0.9,0.9,0.91,0.91,0.0,-6.186,0.93,0.98,0.901,29055.92,32253.0,35.0,0.0,5881.5,6535,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.85,0.85,0.79,0.86,0.8,0.8,-12.088,0.8,0.9,0.824,41481.36,50339.0,56.0,0.0,4634.2,5452,9.0,9171.2,11464,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.8,0.8,0.78,0.81,0.81,0.81,1.25,0.8,0.81,0.794,27128.11,34148.0,48.0,0.0,9841.6,12302,11.0,778.41,961,2,8.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-22,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.81,0.81,0.81,0.84,0.81,0.81,0.0,0.81,0.82,0.824,52353.04,63554.0,58.0,0.0,7313.49,9029,5.0,3541.32,4372,5,5693.49,7029,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-23,ANSA,ANSA YATIRIM HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTANSA,0,0,0,0,0,0.77,0.77,0.77,0.83,0.83,0.83,2.469,0.83,0.84,0.779,54872.27,70436.0,29.0,0.0,7144.83,9279,5.0,830.83,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
