TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.66,0.69,0.68,0.68,0.0,0.67,0.68,0.671,86758.48,129315.0,121.0,0.0,1.36,2,1.0,3638.0,5350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.73,0.69,0.69,1.471,0.69,0.7,0.701,631332.04,900187.0,518.0,0.0,690.0,1000,2.0,10350.0,15000,7,207.0,300,1,0.71,0.72,0.713,15675.0,22000,23,0.0,0.0,0.0,0.0,0,0
2016-02-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.66,0.7,0.67,0.67,-2.899,0.67,0.68,0.671,166370.46,247828.0,205.0,0.0,10385.88,15052,6.0,891.1,1330,2,3366.75,5025,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.67,0.68,0.68,0.68,1.493,0.67,0.68,0.672,75805.01,112852.0,88.0,0.0,3885.33,5799,4.0,6.8,10,1,2720.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.66,0.69,0.67,0.67,-1.471,0.67,0.68,0.677,261023.13,385356.0,332.0,0.0,1198.16,1762,2.0,3356.7,5010,3,0.0,0,0,0.67,0.67,0.67,6700.0,10000,4,0.0,0.0,0.0,0.0,0,0
2016-02-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,1.493,0.67,0.68,0.676,91661.72,135609.0,138.0,0.0,163.88,241,2.0,3264.0,4800,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,-1.471,0.66,0.67,0.67,113418.12,169204.0,107.0,0.0,1035.64,1523,4.0,15143.34,22602,8,3396.9,5070,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.67,0.67,0.67,0.7,0.68,0.68,1.493,0.68,0.69,0.687,343974.63,500690.0,769.0,0.0,2068.29,3087,4.0,6956.4,10230,4,0.0,0,0,0.69,0.7,0.696,62729.35,90115,100,0.0,0.0,0.0,0.0,0,0
2016-02-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,0.0,0.68,0.69,0.681,175346.31,257356.0,177.0,0.0,393.04,578,1.0,3349.0,4925,2,0.0,0,0,0.69,0.69,0.69,13325.97,19313,8,0.0,0.0,0.0,0.0,0,0
2016-02-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.0,0.68,0.7,0.68,0.68,0.0,0.68,0.69,0.688,142034.98,206493.0,202.0,0.0,0.0,0,0.0,680.0,1000,2,0.0,0,0,0.69,0.69,0.69,5865.0,8500,3,0.0,0.0,0.0,0.0,0,0
2016-02-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.0,0.68,0.69,0.69,0.69,1.471,0.68,0.69,0.687,31671.22,46098.0,93.0,0.0,0.0,0,0.0,51.06,74,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.7,0.7,0.7,1.449,0.69,0.7,0.691,76549.68,110852.0,102.0,0.0,6900.0,10000,1.0,1.4,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.699,173507.38,248299.0,206.0,0.0,16405.9,23437,12.0,2.8,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.7,0.7,0.7,0.0,0.69,0.7,0.696,57127.62,82120.0,134.0,0.0,350.0,500,1.0,71.4,102,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.0,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.7,327500.68,467808.0,814.0,0.0,0.0,0,0.0,702.1,1003,2,0.0,0,0,0.71,0.71,0.71,28400.0,40000,26,0.0,0.0,0.0,0.0,0,0
2016-03-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.69,0.77,0.75,0.75,7.143,0.74,0.75,0.743,1147072.09,1543115.0,1198.0,0.0,6900.0,10000,3.0,21.75,29,1,5828.25,7771,2,0.71,0.76,0.736,53325.0,72500,42,0.0,0.0,0.0,0.0,0,0
2016-03-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.76,0.76,0.72,0.78,0.75,0.75,0.0,0.74,0.75,0.758,775539.97,1023128.0,745.0,0.0,17860.0,23500,16.0,0.75,1,1,2250.0,3000,2,0.75,0.78,0.771,28505.56,36981,27,0.0,0.0,0.0,0.0,0,0
2016-03-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.76,0.76,0.74,0.76,0.74,0.74,-1.333,0.74,0.75,0.744,270411.01,363500.0,207.0,0.0,507.68,668,4.0,7400.0,10000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.74,0.74,0.72,0.74,0.73,0.73,-1.351,0.72,0.73,0.725,336503.82,463996.0,301.0,0.0,148.0,200,3.0,1.46,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.0,0.72,0.74,0.73,0.73,0.0,0.73,0.74,0.728,247100.24,339512.0,195.0,0.0,0.0,0,0.0,10952.19,15003,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.7,0.74,0.72,0.72,-1.37,0.71,0.72,0.712,823520.01,1156212.0,459.0,0.0,170.09,233,3.0,20086.56,27898,4,12728.88,17679,15,0.71,0.71,0.71,10650.0,15000,18,0.0,0.0,0.0,0.0,0,0
2016-03-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.69,0.72,0.72,0.72,0.0,0.71,0.72,0.706,366218.08,518367.0,295.0,0.0,14400.72,20001,4.0,5.04,7,2,7200.0,10000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.72,0.71,0.71,-1.389,0.7,0.71,0.703,377041.19,536447.0,241.0,0.0,710.0,1000,1.0,326.6,460,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,0.0,0.7,0.71,0.704,146186.48,207618.0,102.0,0.0,3560.65,5015,6.0,7100.71,10001,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-2.817,0.69,0.7,0.699,206527.72,295604.0,163.0,0.0,2840.0,4000,2.0,1637.37,2373,4,0.0,0,0,0.7,0.7,0.7,10611.3,15159,14,0.0,0.0,0.0,0.0,0,0
2016-03-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,1.449,0.7,0.71,0.7,239669.97,342151.0,155.0,0.0,9479.4,13542,5.0,1481.9,2117,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.7,0.71,0.7,114807.94,164045.0,118.0,0.0,563.5,805,3.0,199.5,285,2,140.0,200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.69,0.71,0.7,0.7,0.0,0.69,0.7,0.699,173527.76,248377.0,144.0,0.0,1985.9,2837,5.0,599.9,857,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.71,0.71,0.71,1.429,0.7,0.71,0.701,134899.7,192452.0,217.0,0.0,19.88,28,2.0,3.55,5,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-2.817,0.69,0.7,0.698,118319.93,169474.0,172.0,0.0,0.71,1,1.0,0.69,1,1,0.0,0,0,0.7,0.7,0.7,15680.0,22400,14,0.0,0.0,0.0,0.0,0,0
2016-03-24,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.0,0.69,0.72,0.72,0.72,4.348,0.71,0.72,0.707,216367.66,306038.0,111.0,0.0,0.0,0,0.0,74.88,104,3,2.16,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.7,0.72,0.72,0.72,0.0,0.71,0.72,0.711,104092.83,146446.0,103.0,0.0,2894.4,4020,5.0,294.48,409,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.7,0.72,0.71,0.71,-1.389,0.71,0.72,0.71,133022.83,187366.0,184.0,0.0,1441.44,2002,2.0,355.0,500,3,4189.0,5900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.71,0.75,0.71,0.71,0.0,0.71,0.72,0.725,827545.41,1141517.0,671.0,0.0,2338.03,3293,3.0,23726.78,33418,4,0.0,0,0,0.73,0.73,0.73,527.06,722,1,0.0,0.0,0.0,0.0,0,0
2016-03-30,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.71,423821.61,597323.0,279.0,0.0,16754.58,23598,5.0,14200.0,20000,2,1420.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.0,0.0,0.7,0.71,0.703,315170.55,448620.0,225.0,0.0,14200.0,20000,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.72,0.7,0.7,-1.408,0.7,0.71,0.706,309008.56,437914.0,145.0,0.0,179.9,257,2.0,775.6,1108,1,15492.4,22132,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.702,100596.21,143330.0,91.0,0.0,3550.0,5000,1.0,710.0,1000,2,710.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.7,0.71,0.702,192759.79,274595.0,234.0,0.0,16330.71,23001,7.0,8039.5,11485,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.706,247918.23,351154.0,128.0,0.0,17750.0,25000,3.0,1400.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.0,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.704,99821.36,141715.0,72.0,0.0,0.0,0,0.0,20300.0,29000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.706,228719.88,324106.0,83.0,0.0,76.3,109,1.0,16450.0,23500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.7,0.71,0.7,0.7,0.0,0.7,0.71,0.702,363167.2,517203.0,125.0,0.0,70.0,100,3.0,7000.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,1.429,0.7,0.71,0.706,258453.16,366004.0,501.0,0.0,3195.0,4500,2.0,1779.97,2507,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.71,0.71,0.0,0.7,0.71,0.704,263230.04,373923.0,328.0,0.0,5585.57,7867,5.0,3432.14,4834,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.75,0.75,0.75,5.634,0.74,0.75,0.723,1001127.48,1384643.0,403.0,0.0,1441.3,2030,2.0,4674.0,6232,9,51750.0,69000,26,0.72,0.72,0.72,10800.0,15000,2,0.0,0.0,0.0,0.0,0,0
2016-04-15,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.75,0.75,0.72,0.77,0.72,0.72,-4.0,0.72,0.73,0.733,1547865.89,2111871.0,686.0,0.0,2074.5,2766,12.0,52691.76,73183,10,0.0,0,0,0.73,0.76,0.732,89625.0,122500,19,0.0,0.0,0.0,0.0,0,0
2016-04-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,1.389,0.73,0.74,0.728,281192.87,386318.0,234.0,0.0,2279.79,3123,6.0,11518.67,15779,4,73.0,100,1,0.73,0.73,0.73,16425.0,22500,9,0.0,0.0,0.0,0.0,0,0
2016-04-19,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.73,263363.53,360889.0,139.0,0.0,0.73,1,1.0,12412.19,17003,4,0.0,0,0,0.73,0.73,0.73,5110.0,7000,1,0.0,0.0,0.0,0.0,0,0
2016-04-20,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.73,0.73,0.72,0.74,0.73,0.73,0.0,0.72,0.73,0.727,256762.31,353335.0,164.0,0.0,10220.0,14000,2.0,9125.0,12500,14,0.0,0,0,0.73,0.73,0.73,3650.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-21,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.72,0.72,0.71,0.73,0.72,0.72,-1.37,0.71,0.72,0.718,380590.98,529883.0,188.0,0.0,239.76,333,3.0,2880.0,4000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,-1.389,0.7,0.71,0.708,298470.67,421384.0,320.0,0.0,313.11,441,2.0,6960.84,9804,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-25,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.74,0.71,0.71,0.0,0.71,0.72,0.719,771944.69,1073867.0,348.0,0.0,188.15,265,1.0,14200.0,20000,4,45048.79,63449,26,0.73,0.73,0.73,20075.0,27500,4,0.0,0.0,0.0,0.0,0,0
2016-04-26,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.708,195316.89,276046.0,123.0,0.0,355.0,500,3.0,2130.0,3000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-27,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.707,266869.67,377438.0,194.0,0.0,176.08,248,3.0,1775.0,2500,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-28,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.708,113126.64,159700.0,96.0,0.0,1039.44,1464,2.0,113.6,160,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-29,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.0,0.7,0.72,0.71,0.71,0.0,0.7,0.71,0.704,50823.73,72230.0,61.0,0.0,0.0,0,0.0,710.0,1000,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.7,0.71,0.7,0.7,-1.408,0.7,0.71,0.702,149525.22,212852.0,113.0,0.0,0.71,1,1.0,2189.6,3128,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.71,0.71,0.68,0.71,0.69,0.69,-1.429,0.68,0.69,0.696,237570.19,341437.0,187.0,0.0,3195.0,4500,2.0,5.52,8,4,690.0,1000,1,0.7,0.7,0.7,14350.0,20500,10,0.0,0.0,0.0,0.0,0,0
2016-05-04,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-2.899,0.67,0.68,0.682,112264.01,164639.0,154.0,0.0,1604.94,2326,2.0,670.0,1000,1,0.0,0,0,0.69,0.69,0.69,2103.81,3049,6,0.0,0.0,0.0,0.0,0,0
2016-05-05,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.64,0.64,0.64,0.7,0.68,0.68,1.493,0.68,0.69,0.671,155845.4,232292.0,172.0,0.0,9600.0,15000,14.0,6800.0,10000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.0,0.67,0.7,0.69,0.69,1.471,0.68,0.69,0.683,81124.84,118771.0,91.0,0.0,0.0,0,0.0,6913.8,10020,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-09,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.68,0.7,0.7,0.0,1.449,0.69,0.7,0.69,62896.48,91172.0,77.0,0.0,3.45,5,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.7,0.7,0.68,0.7,0.68,0.68,-2.857,0.68,0.69,0.69,55660.48,80670.0,87.0,0.0,702.8,1004,2.0,27.88,41,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-11,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.7,0.68,0.68,0.0,0.68,0.69,0.681,130502.25,191752.0,114.0,0.0,51.75,75,2.0,1360.0,2000,7,0.68,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.67,0.69,0.69,0.69,1.471,0.68,0.69,0.683,182212.65,266609.0,102.0,0.0,10967.72,16129,1.0,6.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.68,0.68,0.69,0.69,0.69,0.0,0.68,0.69,0.681,64768.43,95124.0,55.0,0.0,0.68,1,1.0,6.9,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-2.899,0.67,0.68,0.684,28033.83,41010.0,53.0,0.0,1498.68,2172,2.0,669.33,999,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.68,0.0,0.67,0.7,0.69,0.69,2.985,0.69,0.7,0.688,120418.97,174974.0,125.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,ALYAG,ALTINYAG,N,MSPOT,MSPOTEQT,MSPOTEQTALYAG,0,0,0,0,0,0.69,0.69,0.69,0.81,0.79,0.79,14.493,0.78,0.79,0.759,2249667.32,2965135.0,1155.0,0.0,242.19,351,2.0,18385.67,23273,19,1848.6,2340,5,0.76,0.8,0.77,31560.0,41000,14,0.0,0.0,0.0,0.0,0,0
