TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.44,2.44,2.41,2.52,2.44,2.44,-0.813,2.44,2.45,2.45,105450957.85,43032596.0,15217.0,0.0,915705.16,375289,115.0,607440.44,248951,75,89384.52,36633,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.45,2.45,2.42,2.53,2.51,2.51,2.869,2.5,2.51,2.481,77851914.23,31373309.0,9504.0,0.0,188652.45,77001,74.0,1057749.14,421414,122,935770.67,372817,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.51,2.51,2.5,2.58,2.58,2.58,2.789,2.58,2.59,2.534,58951367.14,23265681.0,8310.0,0.0,1568388.56,624856,111.0,1094056.74,424053,124,321230.64,124508,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.59,2.59,2.45,2.59,2.45,2.45,-5.039,2.45,2.46,2.504,115545480.45,46145629.0,16937.0,0.0,892190.25,344475,136.0,3368367.8,1374844,179,547621.55,223519,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.45,2.45,2.44,2.48,2.44,2.44,-0.408,2.44,2.45,2.455,64074989.8,26103225.0,12724.0,0.0,372527.4,152052,86.0,527784.2,216305,98,266021.0,109025,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.45,2.45,2.41,2.45,2.44,2.44,0.0,2.44,2.45,2.428,36633341.69,15085934.0,8208.0,0.0,94832.15,38707,48.0,151728.96,62184,44,55368.48,22692,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.46,2.46,2.41,2.46,2.42,2.42,-0.82,2.42,2.43,2.434,58956675.97,24221731.0,13902.0,0.0,473756.64,192584,76.0,823598.6,340330,97,135144.9,55845,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.42,2.42,2.4,2.44,2.42,2.42,0.0,2.42,2.43,2.421,54007742.5,22307603.0,19429.0,0.0,288551.12,119236,66.0,509722.18,210629,36,6292.0,2600,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.43,2.43,2.31,2.45,2.32,2.32,-4.132,2.32,2.33,2.389,77646888.86,32508608.0,16129.0,0.0,420241.77,172939,56.0,227552.56,98083,51,121382.4,52320,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.3,2.3,2.24,2.37,2.36,2.36,1.724,2.36,2.37,2.298,68189996.02,29667830.0,22146.0,0.0,610192.3,265301,123.0,114330.2,48445,43,11800.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.32,2.32,2.31,2.37,2.32,2.32,-1.695,2.32,2.33,2.335,42288319.62,18111512.0,13042.0,0.0,551334.08,237644,104.0,889209.6,383280,180,465988.24,200857,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.34,2.34,2.33,2.49,2.46,2.46,6.034,2.45,2.46,2.423,72436873.89,29889708.0,22049.0,0.0,181869.48,77722,47.0,501746.52,203962,82,53364.78,21693,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.47,2.47,2.4,2.49,2.43,2.43,-1.22,2.43,2.44,2.454,40947120.62,16685551.0,11776.0,0.0,742931.54,300782,132.0,445542.93,183351,65,310087.44,127608,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.45,2.45,2.44,2.53,2.52,2.52,3.704,2.52,2.53,2.481,72751646.57,29319779.0,18095.0,0.0,143562.65,58597,29.0,799527.96,317273,137,1298132.64,515132,47,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.54,2.54,2.5,2.59,2.51,2.51,-0.397,2.51,2.52,2.548,81362081.48,31928926.0,15712.0,0.0,1249359.96,491874,164.0,695463.27,277077,81,55862.56,22256,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.53,2.53,2.45,2.54,2.46,2.46,-1.992,2.46,2.47,2.484,45631978.93,18373713.0,9269.0,0.0,468065.18,185006,42.0,330874.92,134502,43,129642.0,52700,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.51,2.51,2.42,2.52,2.46,2.46,0.0,2.45,2.46,2.462,38742612.79,15736963.0,8913.0,0.0,974831.29,388379,119.0,442768.02,179987,72,98687.82,40117,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.46,2.46,2.43,2.49,2.43,2.43,-1.22,2.43,2.44,2.455,35380372.35,14414068.0,7277.0,0.0,737077.5,299625,66.0,376769.07,155049,69,353171.34,145338,93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.45,2.45,2.4,2.45,2.42,2.42,-0.412,2.41,2.42,2.425,22490396.69,9272933.0,6724.0,0.0,246830.15,100747,37.0,469136.36,193858,61,79199.34,32727,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.42,2.42,2.39,2.44,2.39,2.39,-1.24,2.39,2.4,2.409,33217509.66,13791484.0,7659.0,0.0,58612.4,24220,24.0,273270.21,114339,52,218426.88,91392,146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.4,2.4,2.37,2.42,2.4,2.4,0.418,2.4,2.41,2.392,26762778.35,11190530.0,8912.0,0.0,131220.0,54675,38.0,220032.0,91680,44,71431.2,29763,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.42,2.42,2.36,2.43,2.37,2.37,-1.25,2.37,2.38,2.388,56742492.93,23763097.0,8128.0,0.0,973684.58,402349,59.0,490928.91,207143,60,63305.07,26711,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.37,2.37,2.31,2.38,2.33,2.33,-1.688,2.33,2.34,2.345,54176040.3,23105610.0,10507.0,0.0,226105.11,95403,38.0,305796.19,131243,50,75109.88,32236,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.34,2.34,2.3,2.37,2.36,2.36,1.288,2.36,2.37,2.33,35501178.12,15233516.0,7997.0,0.0,157287.78,67217,36.0,470711.44,199454,60,74885.16,31731,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.37,2.37,2.33,2.39,2.34,2.34,-0.847,2.34,2.35,2.356,43635426.77,18521042.0,7588.0,0.0,360661.86,152178,60.0,138998.34,59401,32,306572.76,131014,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.35,2.35,2.31,2.35,2.32,2.32,-0.855,2.32,2.33,2.321,27839572.44,11994966.0,6628.0,0.0,167804.1,71406,43.0,489984.0,211200,69,969947.92,418081,92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.33,2.33,2.28,2.33,2.28,2.28,-1.724,2.28,2.29,2.301,36113508.27,15695043.0,7995.0,0.0,524322.23,225031,64.0,698281.92,306264,66,162413.52,71234,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.3,2.3,2.22,2.35,2.24,2.24,-1.754,2.23,2.24,2.267,43587401.02,19231121.0,9659.0,0.0,163971.6,71292,23.0,375094.72,167453,61,19994.24,8926,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.23,2.23,2.19,2.33,2.24,2.24,0.0,2.24,2.25,2.251,40059813.7,17799606.0,14666.0,0.0,198487.84,89008,60.0,372677.76,166374,45,280147.84,125066,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.26,2.26,2.14,2.29,2.19,2.19,-2.232,2.18,2.19,2.214,32031113.87,14466655.0,8209.0,0.0,367898.62,162787,43.0,404061.57,184503,43,1080911.73,493567,92,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.11,2.11,2.08,2.15,2.12,2.12,-3.196,2.12,2.13,2.114,28378549.2,13422381.0,7295.0,0.0,299427.99,141909,118.0,80716.88,38074,23,167104.76,78823,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.17,2.17,2.15,2.23,2.22,2.22,4.717,2.22,2.23,2.195,20865921.47,9504678.0,6021.0,0.0,319042.08,147024,83.0,205707.42,92661,71,130371.72,58726,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.24,2.24,2.21,2.27,2.23,2.23,0.45,2.22,2.23,2.235,18127575.0,8109963.0,4673.0,0.0,537212.48,239827,64.0,119075.31,53397,93,25292.66,11342,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.24,2.24,2.18,2.25,2.19,2.19,-1.794,2.19,2.2,2.217,20184287.52,9106313.0,9822.0,0.0,85924.16,38359,26.0,235017.66,107314,42,116063.43,52997,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.19,2.19,2.16,2.34,2.31,2.31,5.479,2.3,2.31,2.282,62649931.16,27457436.0,13142.0,0.0,61830.27,28233,46.0,932221.29,403559,86,67634.49,29279,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.28,2.28,2.25,2.3,2.25,2.25,-2.597,2.25,2.26,2.268,20924975.47,9224815.0,5142.0,0.0,440402.52,193159,94.0,266607.0,118492,40,40572.0,18032,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.26,2.26,2.21,2.31,2.22,2.22,-1.333,2.22,2.23,2.249,32504420.41,14454872.0,5680.0,0.0,186592.38,82563,49.0,132853.68,59844,41,78366.0,35300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.24,2.24,2.21,2.26,2.23,2.23,0.45,2.23,2.24,2.232,20870217.84,9349981.0,6515.0,0.0,92131.2,41130,26.0,457999.63,205381,40,232633.6,104320,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.24,2.24,2.21,2.32,2.22,2.22,-0.448,2.22,2.23,2.255,65234913.63,28933050.0,10382.0,0.0,23614.08,10542,24.0,694098.54,312657,86,39944.46,17993,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.23,2.23,2.19,2.24,2.23,2.23,0.45,2.22,2.23,2.216,22636597.35,10215524.0,7994.0,0.0,232221.05,104135,53.0,187491.71,84077,24,5586.15,2505,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.22,2.22,2.2,2.29,2.29,2.29,2.691,2.29,2.3,2.239,29640974.58,13241254.0,5330.0,0.0,135153.6,60880,46.0,682660.45,298105,85,2704293.06,1180914,139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.29,2.29,2.2,2.33,2.21,2.21,-3.493,2.21,2.22,2.242,46814491.41,20877455.0,8710.0,0.0,282599.74,123406,72.0,314938.26,142506,52,105087.71,47551,56,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.22,2.22,2.2,2.23,2.2,2.2,-0.452,2.2,2.21,2.212,18703865.47,8453822.0,8760.0,0.0,165565.38,74579,38.0,258825.6,117648,42,535264.4,243302,226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.2,2.2,2.16,2.22,2.2,2.2,0.0,2.19,2.2,2.187,25179467.01,11512691.0,6843.0,0.0,103980.8,47264,22.0,880378.4,400172,82,239.8,109,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.2,2.2,2.17,2.24,2.2,2.2,0.0,2.19,2.2,2.188,28099974.33,12844274.0,8715.0,0.0,220651.2,100296,54.0,290470.4,132032,43,2750.0,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.18,2.18,2.12,2.23,2.16,2.16,-1.818,2.16,2.17,2.164,44126813.51,20388909.0,5760.0,0.0,165832.6,76070,29.0,215781.84,99899,42,406084.32,188002,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.02,2.02,1.95,2.08,1.95,1.95,-9.722,0.0,1.95,1.972,16221477.3,8224877.0,4751.0,0.0,356075.5,176275,111.0,224.25,115,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.76,1.76,1.76,2.03,2.0,2.0,2.564,1.99,2.0,1.892,47333504.54,25018374.0,9878.0,0.0,337610.24,191824,159.0,452082.0,226041,61,91526.0,45763,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.01,2.01,1.99,2.2,2.2,2.2,10.0,2.2,0.0,2.092,61236958.0,29277466.0,8204.0,0.0,14134.32,7032,21.0,774598.0,352090,11,46.2,21,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.21,2.21,2.02,2.3,2.04,2.04,-7.273,2.03,2.04,2.138,131300535.73,61418331.0,22214.0,0.0,2265265.47,1025007,85.0,447429.12,219328,87,113193.48,55487,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.06,2.06,1.96,2.08,2.03,2.03,-0.49,2.02,2.03,2.01,34814854.88,17318316.0,8630.0,0.0,297503.14,144419,45.0,295929.34,145778,47,57767.71,28457,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.02,2.02,2.0,2.07,2.01,2.01,-0.985,2.01,2.02,2.028,22070871.25,10883910.0,5295.0,0.0,86557.0,42850,46.0,318006.12,158212,65,29245.5,14550,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.01,2.01,1.95,2.02,1.96,1.96,-2.488,1.96,1.97,1.977,17885692.49,9044875.0,3978.0,0.0,237244.32,118032,56.0,195225.8,99605,33,39690.0,20250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.96,1.96,1.95,2.04,2.0,2.0,2.041,2.0,2.01,1.99,33313342.9,16740948.0,5234.0,0.0,38265.08,19523,33.0,350266.0,175133,41,450060.0,225030,65,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.01,2.01,1.98,2.03,2.0,2.0,0.0,2.0,2.01,2.0,22637227.96,11317801.0,5043.0,0.0,75025.26,37326,36.0,498884.0,249442,69,84516.0,42258,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.01,2.01,1.97,2.01,1.97,1.97,-1.5,1.96,1.97,1.985,17584748.05,8859378.0,5035.0,0.0,112596.18,56018,26.0,455070.0,231000,66,1173408.83,595639,253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.97,1.97,1.94,2.01,1.97,1.97,0.0,1.96,1.97,1.967,32133289.49,16332874.0,5821.0,0.0,219637.27,111491,88.0,638918.28,324324,79,4974.25,2525,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.96,1.96,1.94,1.99,1.97,1.97,0.0,1.96,1.97,1.961,26674711.96,13605314.0,3195.0,0.0,297733.8,151905,42.0,399555.4,202820,42,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.96,1.96,1.94,2.09,2.08,2.08,5.584,2.07,2.08,2.008,54094365.0,26935841.0,7341.0,0.0,1271716.6,648835,47.0,1397687.2,671965,104,657608.64,316158,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,2.05,2.05,1.94,2.12,1.94,1.94,-6.731,1.94,1.95,1.992,76854001.31,38574814.0,15116.0,0.0,1272022.95,620499,90.0,1176555.68,606472,311,281016.76,144854,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.94,1.94,1.85,1.94,1.86,1.86,-4.124,1.86,1.87,1.889,35551738.11,18816011.0,6698.0,0.0,735263.88,379002,112.0,150196.86,80751,87,318344.58,171153,118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.86,1.86,1.83,1.93,1.9,1.9,2.151,1.89,1.9,1.886,30397392.21,16118663.0,3316.0,0.0,78651.96,42286,50.0,435096.2,228998,26,235117.4,123746,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.93,1.93,1.89,1.94,1.92,1.92,1.053,1.92,1.93,1.916,30923433.55,16136407.0,2725.0,0.0,60519.01,31357,27.0,483840.0,252000,19,82158.72,42791,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.93,1.93,1.93,1.97,1.95,1.95,1.563,1.95,1.96,1.953,18996962.57,9725171.0,2707.0,0.0,45980.32,23824,19.0,252745.35,129613,45,66690.0,34200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.96,1.96,1.95,2.05,2.0,2.0,2.564,1.99,2.0,1.996,71004955.92,35576861.0,6338.0,0.0,32185.16,16421,24.0,1476654.0,738327,95,1692486.0,846243,75,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.84,1.84,1.8,1.87,1.8,1.8,-10.0,0.0,1.8,1.811,12507765.4,6908191.0,4107.0,0.0,1886713.92,1025388,302.0,15750.0,8750,11,579992.4,322218,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,PEKGY,PEKER GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTPEKGY,0,0,0,0,0,1.64,1.64,1.62,1.86,1.62,1.62,-10.0,0.0,1.62,1.664,139865394.06,84056542.0,16589.0,0.0,7604986.68,4637187,422.0,21631.86,13353,10,3209.22,1981,49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
