TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-04-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.72,2.72,2.59,2.83,2.61,2.61,-2.247,2.61,2.62,2.762,13359622.47,4837129.0,3709.0,0.0,59385.76,21833,20.0,155623.86,59626,54,52915.14,20274,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.63,2.63,2.53,2.67,2.59,2.59,-0.766,2.59,2.6,2.591,5999650.84,2315233.0,2561.0,0.0,24401.14,9278,11.0,64874.32,25048,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.61,2.61,2.59,2.69,2.64,2.64,1.931,2.63,2.64,2.64,8681179.2,3288535.0,2685.0,0.0,47225.34,18094,13.0,95700.0,36250,18,221371.92,83853,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.65,2.65,2.61,2.87,2.76,2.76,4.545,2.76,2.77,2.742,23268725.62,8486827.0,7559.0,0.0,13393.1,5054,6.0,139059.84,50384,24,11592.0,4200,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.74,2.74,2.71,2.87,2.77,2.77,0.362,2.77,2.79,2.813,9546542.44,3393741.0,3468.0,0.0,10609.28,3872,27.0,53242.17,19221,11,14536.96,5248,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.85,2.85,2.81,3.04,3.04,0.0,9.747,3.04,0.0,2.988,26073869.33,8726316.0,5234.0,0.0,44411.55,15583,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.07,3.07,2.74,3.15,2.9,2.9,-4.605,2.9,2.91,2.991,26729089.93,8935064.0,8511.0,0.0,233003.79,75897,40.0,72647.9,25051,23,18855.8,6502,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.89,2.89,2.76,2.99,2.86,2.86,-1.379,2.86,2.87,2.85,11487768.85,4030215.0,4383.0,0.0,115507.52,39968,23.0,17451.72,6102,7,25585.56,8946,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.92,2.92,2.86,2.99,2.95,2.95,3.147,2.94,2.95,2.925,11665918.6,3988896.0,2711.0,0.0,121507.04,41612,33.0,121097.5,41050,12,17847.5,6050,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,2.96,2.96,2.96,3.24,3.24,0.0,9.831,3.24,0.0,3.14,25944896.08,8262871.0,5422.0,0.0,6088.72,2057,10.0,0.0,0,0,2899.8,895,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.26,3.26,3.14,3.42,3.23,3.23,-0.309,3.22,3.23,3.28,24472248.66,7460341.0,6979.0,0.0,172832.16,53016,41.0,30042.23,9301,11,12399.97,3839,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.25,3.25,3.18,3.29,3.19,3.19,-1.238,3.18,3.19,3.222,6624820.69,2056179.0,2660.0,0.0,4033.25,1241,6.0,17723.64,5556,9,5024.25,1575,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.2,3.2,3.18,3.33,3.25,3.25,1.881,3.25,3.26,3.263,9891265.46,3031663.0,3347.0,0.0,4947.2,1546,6.0,32678.75,10055,18,8232.25,2533,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.45,3.45,3.32,3.47,3.41,3.41,4.923,3.41,3.42,3.418,8578361.05,2510086.0,2521.0,0.0,292494.45,84781,79.0,17053.41,5001,8,10891.54,3194,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.44,3.44,3.36,3.75,3.75,3.75,9.971,3.75,0.0,3.598,19769532.92,5494045.0,5994.0,0.0,21885.28,6362,10.0,11250.0,3000,1,3750.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.77,3.77,3.59,3.96,3.71,3.71,-1.067,3.69,3.71,3.815,20758761.49,5441067.0,4965.0,0.0,357776.77,94901,75.0,6581.54,1774,19,3524.5,950,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-04-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.75,3.75,3.39,3.82,3.62,3.62,-2.426,3.62,3.63,3.63,7874211.18,2168944.0,2601.0,0.0,9641.25,2571,8.0,3801.0,1050,7,9057.24,2502,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-04,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.58,3.58,3.46,3.8,3.8,3.8,4.972,3.8,3.81,3.687,18713856.31,5075901.0,7375.0,0.0,80256.44,22418,29.0,150719.4,39663,54,79929.2,21034,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-05,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,3.92,3.92,3.82,4.12,4.02,4.02,5.789,4.02,4.04,3.978,27865055.59,7004169.0,6691.0,0.0,81959.36,20908,36.0,202005.0,50250,48,48790.74,12137,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.04,4.04,3.88,4.16,3.96,3.96,-1.493,3.96,3.97,4.041,15354781.96,3799583.0,7564.0,0.0,67144.8,16620,28.0,70903.8,17905,24,11880.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.95,4.95,4.9,5.3,5.14,5.14,2.8,5.13,5.14,5.146,32399127.77,6295409.0,7042.0,0.0,230764.05,46619,72.0,72808.1,14165,23,104013.04,20236,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.0,4.0,3.91,4.1,3.97,3.97,0.253,3.97,3.98,3.991,9553112.88,2393449.0,3898.0,0.0,57392.0,14348,23.0,63857.45,16085,10,57819.08,14564,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.0,4.0,3.92,4.06,3.95,3.95,-0.504,3.94,3.95,3.958,5454214.51,1377878.0,1751.0,0.0,11000.0,2750,8.0,18960.0,4800,8,13607.75,3445,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.02,4.02,4.01,4.29,4.18,4.18,5.823,4.17,4.18,4.155,26353928.89,6342073.0,6728.0,0.0,211351.5,52575,45.0,77994.62,18659,26,59765.64,14298,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.21,4.21,4.1,4.26,4.2,4.2,0.478,4.19,4.2,4.186,9814829.03,2344466.0,2751.0,0.0,69094.52,16412,32.0,77779.8,18519,12,16800.0,4000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.2,4.2,4.16,4.62,4.6,4.6,9.524,4.59,4.6,4.503,33900233.09,7529168.0,7130.0,0.0,91614.6,21813,23.0,306203.6,66566,50,86714.6,18851,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.59,4.59,4.5,5.05,4.79,4.79,4.13,4.79,4.8,4.832,39865514.53,8250979.0,8062.0,0.0,232276.95,50605,102.0,96758.0,20200,37,62159.83,12977,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.86,4.86,4.49,4.94,4.54,4.54,-5.219,4.54,4.55,4.681,25695243.71,5489483.0,6554.0,0.0,93346.02,19207,21.0,129875.78,28607,25,24289.0,5350,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.63,4.63,4.61,4.78,4.68,4.68,3.084,4.67,4.68,4.694,14663986.98,3124191.0,3469.0,0.0,102758.22,22194,38.0,128821.68,27526,26,21060.0,4500,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.76,4.76,4.66,4.98,4.69,4.69,0.214,4.69,4.71,4.817,18151227.97,3768299.0,4822.0,0.0,72033.08,15133,40.0,170490.88,36352,27,14070.0,3000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.72,4.72,4.54,4.77,4.65,4.65,-0.853,4.65,4.66,4.62,12018918.54,2601295.0,3952.0,0.0,98006.08,20764,23.0,50340.9,10826,21,7965.45,1713,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.65,4.65,4.57,4.81,4.65,4.65,0.0,4.65,4.66,4.685,11025126.83,2353473.0,3309.0,0.0,18334.95,3943,14.0,107694.0,23160,23,74911.5,16110,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.72,4.72,4.57,4.8,4.57,4.57,-1.72,4.57,4.58,4.67,29130175.21,6237622.0,4221.0,0.0,49399.52,10466,29.0,119647.17,26181,39,99630.57,21801,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.59,4.59,4.22,4.61,4.37,4.37,-4.376,4.36,4.38,4.378,15878160.11,3627021.0,9057.0,0.0,35421.03,7717,16.0,40238.96,9208,24,44080.19,10087,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,4.4,4.4,4.19,4.44,4.2,4.2,-3.89,4.19,4.2,4.274,9877635.51,2311038.0,3598.0,0.0,37910.4,8616,20.0,114139.2,27176,37,50164.8,11944,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.47,5.47,5.46,5.89,5.73,5.73,4.753,5.73,5.74,5.709,27109031.7,4748613.0,5653.0,0.0,175898.79,32157,64.0,68828.76,12012,26,859.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.73,5.73,5.6,5.98,5.78,5.78,0.873,5.77,5.78,5.847,20111549.66,3439717.0,3641.0,0.0,203512.41,35517,44.0,263146.06,45527,27,39119.04,6768,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.5,5.5,5.4,6.25,5.66,5.66,-2.076,5.65,5.66,5.858,44725131.99,7635255.0,10688.0,0.0,266150.5,48391,44.0,254496.24,44964,63,183168.92,32362,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.69,5.69,5.66,6.05,5.89,5.89,4.064,5.87,5.89,5.855,29407871.77,5022562.0,6731.0,0.0,125726.24,22096,53.0,152097.47,25823,41,81134.75,13775,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.95,5.95,5.87,6.04,5.9,5.9,0.17,5.9,5.91,5.948,14295441.43,2403334.0,3601.0,0.0,85923.95,14441,24.0,75431.5,12785,15,49855.0,8450,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.01,6.01,5.8,6.01,5.84,5.84,-1.017,5.84,5.85,5.913,16553452.46,2799272.0,3449.0,0.0,211431.8,35180,65.0,41709.28,7142,12,17520.0,3000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.86,5.86,5.77,5.94,5.8,5.8,-0.685,5.8,5.82,5.847,8197396.33,1401980.0,1963.0,0.0,36566.4,6240,18.0,55714.8,9606,11,26100.0,4500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.78,5.78,5.51,5.88,5.8,5.8,0.0,5.79,5.8,5.742,12591908.91,2193086.0,3844.0,0.0,21761.7,3765,12.0,17956.8,3096,9,29000.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,5.87,5.87,5.77,6.38,6.38,6.38,10.0,6.38,0.0,6.214,49368023.12,7944940.0,7825.0,0.0,36523.14,6222,14.0,3190.0,500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.55,6.55,6.32,6.91,6.45,6.45,1.097,6.44,6.45,6.646,47264861.84,7111401.0,9687.0,0.0,296511.95,45269,86.0,142312.8,22064,23,50697.0,7860,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.46,6.46,6.35,6.6,6.45,6.45,0.0,6.45,6.46,6.48,16746247.33,2584184.0,3320.0,0.0,2480.64,384,12.0,125936.25,19525,28,14815.65,2297,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.45,6.45,6.36,6.86,6.83,6.83,5.891,6.82,6.83,6.666,26091355.27,3913808.0,4889.0,0.0,30231.15,4687,12.0,157247.09,23023,26,2868.6,420,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.83,6.83,6.63,6.95,6.67,6.67,-2.343,6.65,6.67,6.785,17072684.32,2516068.0,3447.0,0.0,83749.46,12262,39.0,54100.37,8111,24,14187.09,2127,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.67,6.67,6.56,7.17,7.1,7.1,6.447,7.07,7.1,6.984,23278295.44,3333030.0,5355.0,0.0,7917.29,1187,13.0,131087.3,18463,31,36920.0,5200,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.09,7.09,6.75,7.25,6.93,6.93,-2.394,6.91,6.93,7.084,15044530.99,2123701.0,3773.0,0.0,89185.11,12579,41.0,79611.84,11488,62,1732.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.95,6.95,6.78,7.09,6.84,6.84,-1.299,6.83,6.84,6.871,7751128.7,1128015.0,2174.0,0.0,140633.25,20235,14.0,183626.64,26846,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.94,6.94,6.84,7.2,7.11,7.11,3.947,7.1,7.11,7.051,10976783.04,1556712.0,2430.0,0.0,14768.32,2128,7.0,81110.88,11408,22,56.88,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.15,7.15,6.86,7.16,7.03,7.03,-1.125,7.03,7.04,7.048,11753061.75,1667582.0,2179.0,0.0,14800.5,2070,9.0,50348.86,7162,11,33062.09,4703,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.04,7.04,6.95,7.11,7.01,7.01,-0.284,7.0,7.01,6.999,10696892.85,1528305.0,2547.0,0.0,149325.44,21211,17.0,35393.49,5049,16,12113.28,1728,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.04,7.04,6.87,7.14,7.04,7.04,0.428,7.04,7.06,7.0,12214960.89,1744946.0,2247.0,0.0,14108.16,2004,6.0,38586.24,5481,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.06,7.06,6.94,7.57,7.3,7.3,3.693,7.27,7.3,7.27,22530241.36,3098884.0,4422.0,0.0,1800.3,255,4.0,80285.4,10998,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.3,7.3,6.9,7.35,6.9,6.9,-5.479,6.89,6.9,7.113,9612397.34,1351453.0,2385.0,0.0,49085.2,6724,22.0,88085.4,12766,48,9453.0,1370,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.75,6.75,6.21,6.96,6.47,6.47,-6.232,6.46,6.47,6.498,12731219.65,1959106.0,3287.0,0.0,115398.0,17096,19.0,30130.79,4657,18,6379.42,986,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.47,6.47,6.47,7.1,7.04,7.04,8.81,7.04,7.07,6.881,15562293.39,2261702.0,3374.0,0.0,44203.04,6832,15.0,173768.32,24683,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.07,7.07,6.75,7.35,7.21,7.21,2.415,7.21,7.23,7.18,11543737.33,1607707.0,2668.0,0.0,23281.51,3293,11.0,37492.0,5200,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.3,7.3,7.25,7.76,7.43,7.43,3.051,7.43,7.45,7.454,21145208.78,2836727.0,3719.0,0.0,40427.4,5538,12.0,241289.25,32475,26,69344.19,9333,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.5,7.5,7.15,7.62,7.29,7.29,-1.884,7.29,7.3,7.305,11964094.71,1637899.0,2670.0,0.0,215842.5,28779,32.0,86751.0,11900,84,30618.0,4200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.36,7.36,7.2,7.78,7.6,7.6,4.252,7.6,7.61,7.585,22367116.02,2948942.0,4415.0,0.0,24243.84,3294,20.0,163742.0,21545,48,7600.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,7.64,7.64,6.84,7.67,6.84,6.84,-10.0,0.0,6.84,6.933,95190956.13,13729744.0,16343.0,0.0,67377.16,8819,24.0,20349.0,2975,9,4110.84,601,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.39,6.39,6.16,6.54,6.16,6.16,-9.942,0.0,6.16,6.202,57803174.84,9319867.0,11851.0,0.0,281498.67,44053,156.0,105791.84,17174,25,11531.52,1872,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.06,6.06,5.55,6.57,6.25,6.25,1.461,6.25,6.26,6.128,174143938.46,28419684.0,32696.0,0.0,557277.6,91960,151.0,108043.75,17287,84,142637.5,22822,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.35,6.35,5.99,6.42,6.1,6.1,-2.4,6.1,6.11,6.148,34577931.35,5624546.0,9170.0,0.0,133108.7,20962,51.0,142032.4,23284,42,38649.6,6336,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,DERAS,DERLUKS DERI,N,MSPOT,MSPOTEQT,MSPOTEQTDERAS,0,0,0,0,0,6.08,6.08,5.94,6.48,6.34,6.34,3.934,6.33,6.34,6.238,57686879.54,9247926.0,12585.0,0.0,160457.28,26391,48.0,124365.44,19616,32,85634.38,13507,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
