TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.47,14.47,14.47,15.0,14.93,14.93,5.962,14.93,14.97,14.895,285717.46,19182.0,84.0,0.0,10910.38,754,9.0,53359.82,3574,6,925.66,62,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.9,14.9,14.9,15.5,15.5,15.5,3.818,15.32,15.5,15.396,576976.17,37476.0,88.0,0.0,11130.3,747,8.0,98177.0,6334,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.5,15.94,15.9,15.9,2.581,15.72,15.9,15.748,551261.34,35006.0,112.0,0.0,29434.5,1899,15.0,19827.3,1247,6,2591.7,163,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.9,15.9,15.9,15.91,15.91,15.91,0.063,15.9,15.91,15.905,531864.86,33441.0,117.0,0.0,32674.5,2055,12.0,43847.96,2756,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.91,15.91,15.28,15.91,15.28,15.28,-3.96,15.2,15.28,15.532,221653.07,14271.0,82.0,0.0,25471.91,1601,9.0,26633.04,1743,9,213.92,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.28,15.28,15.1,15.28,15.1,15.1,-1.178,14.99,15.1,15.162,471172.25,31075.0,75.0,0.0,47902.8,3135,13.0,6508.1,431,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.1,15.1,15.08,15.1,15.08,15.08,-0.132,15.06,15.08,15.099,365384.9,24199.0,50.0,0.0,42884.0,2840,7.0,15080.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,14.88,15.0,14.88,14.88,-1.326,14.86,14.88,14.909,235782.48,15815.0,107.0,0.0,11520.0,768,13.0,31262.88,2101,13,19492.8,1310,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.88,14.88,13.97,14.88,13.97,13.97,-6.116,13.95,13.97,14.396,349423.33,24272.0,119.0,0.0,23049.12,1549,15.0,47693.58,3414,23,69.85,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,13.97,13.97,13.97,14.74,14.74,14.74,5.512,14.68,14.74,14.341,246127.45,17163.0,89.0,0.0,68243.45,4885,26.0,38014.46,2579,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,15.0,16.0,16.0,16.0,8.548,15.55,16.0,15.8,979779.0,62010.0,172.0,0.0,91185.0,6079,17.0,50288.0,3143,15,32.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.7,16.0,15.7,15.7,-1.875,15.66,15.7,15.96,283895.84,17788.0,112.0,0.0,50416.0,3151,33.0,13345.0,850,8,15307.5,975,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.25,14.25,14.25,16.9,15.04,15.04,-4.204,15.02,15.04,15.718,539662.51,34333.0,140.0,0.0,43305.75,3039,18.0,78794.56,5239,12,32035.2,2130,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.3,15.3,15.3,16.0,16.0,16.0,6.383,15.97,16.0,15.882,626354.5,39437.0,154.0,0.0,19660.5,1285,17.0,18896.0,1181,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.0,16.0,15.48,16.0,15.71,15.71,-1.813,15.7,15.71,15.821,355714.75,22484.0,121.0,0.0,99568.0,6223,17.0,4257.41,271,8,3927.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.71,15.71,15.0,15.71,15.0,15.0,-4.519,14.65,15.0,15.525,427941.78,27565.0,118.0,0.0,188174.38,11978,13.0,20025.0,1335,11,32505.0,2167,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,15.0,16.0,15.79,15.79,5.267,15.57,15.79,15.957,603740.24,37836.0,127.0,0.0,11565.0,771,15.0,30269.43,1917,6,2352.71,149,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,16.17,16.17,15.5,16.17,15.5,15.5,-1.837,15.47,15.5,15.747,317422.91,20158.0,93.0,0.0,50660.61,3133,9.0,21204.0,1368,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.0,15.5,15.0,15.0,-3.226,15.0,15.07,15.105,449092.63,29731.0,128.0,0.0,20491.0,1322,16.0,15030.0,1002,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.01,15.01,14.88,15.01,14.88,14.88,-0.8,14.85,14.88,14.942,220587.29,14763.0,101.0,0.0,23715.8,1580,16.0,12216.48,821,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.88,14.88,14.88,15.0,15.0,15.0,0.806,14.9,15.0,14.994,309728.28,20657.0,85.0,0.0,15713.28,1056,15.0,3780.0,252,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.0,15.0,14.91,15.0,14.91,14.91,-0.6,14.91,14.94,14.98,353022.75,23566.0,92.0,0.0,23490.0,1566,18.0,9393.3,630,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.3,15.3,15.3,15.5,15.5,15.5,3.957,15.4,15.5,15.475,451910.6,29202.0,104.0,0.0,55110.6,3602,5.0,24536.5,1583,13,15.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.0,15.5,15.0,15.0,-3.226,14.99,15.0,15.312,283845.5,18537.0,89.0,0.0,29310.5,1891,13.0,44475.0,2965,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,14.95,15.5,14.95,14.95,-0.333,14.9,14.95,15.222,138273.44,9084.0,84.0,0.0,6479.0,418,13.0,33308.6,2228,9,29.9,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.95,14.95,14.95,15.5,15.5,15.5,3.679,15.1,15.5,15.028,357384.7,23781.0,81.0,0.0,45238.7,3026,8.0,2805.5,181,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.5,15.6,15.6,15.6,0.645,15.5,15.6,15.564,751731.5,48299.0,194.0,0.0,64743.5,4177,38.0,53352.0,3420,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,15.5,15.5,15.5,15.5,-0.641,15.44,15.5,15.5,704800.5,45471.0,107.0,0.0,36688.5,2367,13.0,95774.5,6179,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.5,15.5,14.5,15.5,14.5,14.5,-6.452,14.36,14.5,14.758,427449.28,28963.0,120.0,0.0,8199.5,529,10.0,16675.0,1150,8,186412.0,12856,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.55,14.55,14.55,15.15,15.15,15.15,4.483,15.15,15.19,14.949,232507.4,15553.0,73.0,0.0,7391.4,508,5.0,37708.35,2489,8,11362.5,750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,15.15,15.15,14.55,15.15,14.55,14.55,-3.96,14.5,14.55,15.004,236160.45,15740.0,89.0,0.0,27088.2,1788,17.0,5325.3,366,12,15495.75,1065,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.61,14.61,14.61,14.88,14.85,14.85,2.062,14.85,14.88,14.851,290014.95,19528.0,91.0,0.0,9847.14,674,9.0,55212.3,3718,6,11137.5,750,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,14.9,14.9,14.9,16.33,16.33,16.33,9.966,16.28,16.33,15.88,1944494.14,122451.0,258.0,0.0,79968.3,5367,15.0,313127.75,19175,40,8540.59,523,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.05,17.05,17.05,17.96,17.96,17.96,9.982,17.96,0.0,17.895,2596209.73,145083.0,316.0,0.0,137678.75,8075,47.0,179600.0,10000,26,88004.0,4900,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.5,18.5,18.5,19.75,19.75,19.75,9.967,19.74,19.75,19.306,3043342.0,157638.0,575.0,0.0,371276.5,20069,59.0,227638.5,11526,36,79434.5,4022,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,21.4,21.4,21.06,21.72,21.06,21.06,6.633,20.9,21.06,21.551,5662542.3,262752.0,641.0,0.0,751225.6,35104,104.0,340792.92,16182,64,21.06,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,21.4,21.4,21.4,21.76,21.5,21.5,2.089,21.42,21.5,21.691,3253611.78,149997.0,373.0,0.0,587537.0,27455,83.0,32594.0,1516,17,3719.5,173,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,22.2,22.2,21.34,22.2,21.34,21.34,-0.744,20.0,21.34,22.131,1811409.12,81850.0,287.0,0.0,429614.4,19352,57.0,35808.52,1678,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.21,19.21,19.21,19.21,19.21,19.21,-9.981,0.0,19.21,19.21,1123285.54,58474.0,365.0,0.0,67503.94,3514,16.0,39879.96,2076,9,1728.9,90,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.0,19.0,17.29,19.0,17.29,17.29,-9.995,0.0,17.29,17.98,1534766.07,85359.0,373.0,0.0,313595.0,16505,62.0,45299.8,2620,14,4322.5,250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.29,17.29,15.6,17.29,16.58,16.58,-4.106,16.58,16.63,16.017,1941746.98,121233.0,420.0,0.0,231720.58,13402,75.0,17160.3,1035,11,22383.0,1350,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.4,17.4,17.4,18.23,18.23,18.23,9.952,18.23,0.0,18.114,1203992.64,66468.0,412.0,0.0,161820.0,9300,79.0,5651.3,310,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.23,18.23,18.23,19.98,19.39,19.39,6.363,19.23,19.39,19.303,1664148.8,86210.0,365.0,0.0,455440.09,24983,69.0,36201.13,1867,10,3878.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.23,19.23,17.46,19.23,17.46,17.46,-9.954,0.0,17.46,18.308,1075367.33,58739.0,272.0,0.0,64958.94,3378,58.0,117208.98,6713,42,102525.12,5872,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.4,18.4,16.6,19.2,19.2,19.2,9.966,18.74,19.2,18.88,992811.0,52584.0,287.0,0.0,29752.8,1617,42.0,149625.6,7793,46,1920.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.2,19.2,19.2,21.0,20.9,20.9,8.854,20.5,20.9,20.321,1229544.9,60507.0,287.0,0.0,132153.6,6883,60.0,62867.2,3008,15,9990.2,478,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,20.9,20.9,20.0,20.9,20.0,20.0,-4.306,19.9,20.0,20.651,710303.6,34396.0,183.0,0.0,41340.2,1978,36.0,23720.0,1186,6,1780.0,89,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.9,19.9,18.0,19.9,18.1,18.1,-9.5,18.1,18.5,18.13,492882.0,27186.0,149.0,0.0,14387.7,723,14.0,23819.6,1316,9,39150.3,2163,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.9,17.9,17.9,18.0,18.0,18.0,-0.552,17.96,18.0,17.979,612215.2,34052.0,136.0,0.0,19421.5,1085,18.0,141318.0,7851,14,36018.0,2001,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.88,18.88,18.88,19.8,19.7,19.7,9.444,19.6,19.7,19.7,1460382.12,74131.0,207.0,0.0,22807.04,1208,16.0,56420.8,2864,15,5516.0,280,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.8,17.8,17.8,19.7,19.7,19.7,0.0,19.62,19.7,19.014,890560.4,46838.0,146.0,0.0,194447.2,10924,17.0,87665.0,4450,13,512.2,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.98,19.98,18.05,19.98,18.05,18.05,-8.376,18.05,18.5,18.398,762368.29,41438.0,165.0,0.0,19860.12,994,8.0,267627.35,14827,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.05,18.05,18.05,18.26,18.05,18.05,0.0,18.05,18.1,18.175,376758.75,20730.0,126.0,0.0,58030.75,3215,29.0,65539.55,3631,10,3610.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.0,19.0,18.15,19.0,18.15,18.15,0.554,18.12,18.15,18.454,178858.7,9692.0,113.0,0.0,25422.0,1338,17.0,29638.95,1633,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.98,18.98,18.5,18.98,18.5,18.5,1.928,18.4,18.5,18.866,397812.96,21086.0,121.0,0.0,90990.12,4794,22.0,68468.5,3701,15,1979.5,107,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.5,18.5,18.06,18.5,18.5,18.5,0.0,18.3,18.5,18.354,285901.9,15577.0,85.0,0.0,41606.5,2249,17.0,29156.0,1576,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.0,18.0,18.0,18.5,18.5,18.5,0.0,18.23,18.5,18.394,653821.0,35545.0,112.0,0.0,25416.0,1412,12.0,107910.5,5833,6,90816.5,4909,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.5,18.5,18.5,18.5,18.5,18.5,0.0,18.2,18.5,18.5,289007.0,15622.0,59.0,0.0,4384.5,237,6.0,2682.5,145,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.5,18.5,18.5,19.09,19.09,19.09,3.189,19.02,19.09,18.86,677989.7,35948.0,93.0,0.0,36667.0,1982,6.0,107094.9,5610,8,55361.0,2900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,19.2,19.2,18.3,19.2,18.5,18.5,-3.091,18.5,19.0,19.042,383923.1,20162.0,100.0,0.0,55123.2,2871,15.0,33300.0,1800,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.5,18.5,18.35,18.5,18.35,18.35,-0.811,18.35,18.48,18.477,344249.75,18631.0,71.0,0.0,31080.0,1680,10.0,10643.0,580,6,41195.75,2245,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.35,18.35,16.52,18.35,18.34,18.34,-0.054,18.3,18.34,17.645,484713.71,27471.0,113.0,0.0,7174.85,391,9.0,19110.28,1042,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.01,18.01,17.0,18.01,17.0,17.0,-7.306,17.0,17.32,17.153,566527.65,33028.0,117.0,0.0,22062.25,1225,9.0,194599.0,11447,23,142698.0,8394,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.45,17.45,17.45,18.0,18.0,18.0,5.882,18.0,18.14,17.906,842759.25,47067.0,134.0,0.0,16612.4,952,10.0,187524.0,10418,17,265806.0,14767,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,17.64,17.64,17.05,17.65,17.65,17.65,-1.944,17.64,17.65,17.414,138896.12,7976.0,79.0,0.0,26124.84,1481,11.0,12937.45,733,6,2965.2,168,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,SERVE,SERVE FILM PRODUKSIYON,W,MSPOT,MSPOTEQT,MSPOTEQTSERVE,0,0,0,1,0,18.0,18.0,17.75,18.0,17.75,17.75,0.567,17.65,17.75,17.97,305132.05,16980.0,50.0,0.0,6372.0,354,10.0,8005.25,451,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
