TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-11-11,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.68,0.7,0.68,0.68,-1.449,0.68,0.69,0.685,869157.34,1268529.0,421.0,0.0,12427.59,18011,5.0,15912.0,23400,8,6800.0,10000,5,0.69,0.69,0.69,74442.03,107887,52,0.0,0.0,0.0,0.0,0,0
2016-11-14,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.677,981309.55,1448898.0,388.0,0.0,11.04,16,4.0,15410.0,23000,6,8602.8,12840,3,0.68,0.68,0.68,37855.6,55670,6,0.0,0.0,0.0,0.0,0,0
2016-11-15,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.7,0.68,0.68,1.493,0.67,0.68,0.683,1920389.7,2810535.0,467.0,0.0,34.0,50,2.0,50326.8,74010,12,22296.52,32789,7,0.68,0.68,0.68,117979.32,173499,18,0.0,0.0,0.0,0.0,0,0
2016-11-16,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.673,1049565.1,1559090.0,214.0,0.0,81533.36,119902,6.0,144720.0,216000,16,50250.0,75000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.67,0.69,0.67,0.67,0.0,0.67,0.68,0.679,2451493.51,3609331.0,964.0,0.0,168.17,251,2.0,193807.55,289265,19,4111.12,6136,2,0.68,0.69,0.69,41400.68,60001,3,0.0,0.0,0.0,0.0,0,0
2016-11-18,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.67,0.69,0.67,0.67,0.0,0.67,0.68,0.678,1885421.22,2780897.0,350.0,0.0,17265.9,25770,6.0,167332.5,249750,18,0.0,0,0,0.68,0.68,0.68,17694.28,26021,7,0.0,0.0,0.0,0.0,0,0
2016-11-21,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.68,0.67,0.67,0.0,0.67,0.68,0.671,429695.5,640164.0,135.0,0.0,1781.6,2620,5.0,90986.0,135800,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.67,1334440.04,1992381.0,227.0,0.0,170.0,250,2.0,50589.02,75506,10,3.35,5,1,0.67,0.67,0.67,97183.5,145050,4,0.0,0.0,0.0,0.0,0,0
2016-11-23,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.67,734837.41,1096761.0,177.0,0.0,46632.0,69600,4.0,6880.23,10269,2,0.0,0,0,0.67,0.67,0.67,100500.0,150000,1,0.0,0.0,0.0,0.0,0,0
2016-11-24,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.66,0.68,0.67,0.67,0.0,0.66,0.67,0.664,592441.62,892185.0,223.0,0.0,499.8,735,1.0,43942.62,65586,9,0.0,0,0,0.67,0.67,0.67,45653.13,68139,54,0.0,0.0,0.0,0.0,0,0
2016-11-25,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,-1.493,0.66,0.67,0.66,822753.44,1246051.0,230.0,0.0,3300.0,5000,2.0,20460.0,31000,5,21850.62,33107,12,0.66,0.66,0.66,99982.74,151489,3,0.0,0.0,0.0,0.0,0,0
2016-11-28,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.66,0.68,0.66,0.66,0.0,0.66,0.67,0.668,864814.72,1293922.0,202.0,0.0,10081.5,15275,15.0,20790.0,31500,6,0.0,0,0,0.67,0.67,0.67,44752.65,66795,2,0.0,0.0,0.0,0.0,0,0
2016-11-29,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.65,0.67,0.65,0.65,-1.515,0.65,0.66,0.66,393812.31,596824.0,162.0,0.0,29.48,44,1.0,13000.0,20000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.64,0.66,0.64,0.64,-1.538,0.64,0.65,0.646,834934.51,1293174.0,251.0,0.0,806.52,1222,6.0,114240.0,178500,16,173440.0,271000,36,0.65,0.65,0.65,7248.15,11151,16,0.0,0.0,0.0,0.0,0,0
2016-12-01,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.64,0.64,0.61,0.65,0.62,0.62,-3.125,0.62,0.63,0.622,988383.47,1588908.0,489.0,0.0,3226.88,5042,4.0,19308.66,31143,9,4650.0,7500,3,0.62,0.64,0.63,56304.5,89359,75,0.0,0.0,0.0,0.0,0,0
2016-12-02,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.63,0.63,0.62,0.67,0.64,0.64,3.226,0.63,0.64,0.644,2049413.49,3180980.0,788.0,0.0,10684.8,16960,3.0,45120.0,70500,8,64.0,100,1,0.64,0.66,0.654,47120.0,72000,4,0.0,0.0,0.0,0.0,0,0
2016-12-05,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.64,0.64,0.63,0.64,0.63,0.63,-1.563,0.63,0.64,0.633,303755.1,479796.0,143.0,0.0,6243.2,9755,14.0,12600.0,20000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.64,0.64,0.64,0.67,0.67,0.67,6.349,0.66,0.67,0.655,2412818.0,3682719.0,894.0,0.0,112073.6,175115,11.0,13394.64,19992,11,9715.0,14500,1,0.65,0.67,0.659,160842.8,244008,19,0.0,0.0,0.0,0.0,0,0
2016-12-07,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-1.493,0.66,0.67,0.663,2048475.3,3088646.0,453.0,0.0,32495.67,48501,6.0,63705.84,96524,13,146919.96,222606,19,0.66,0.67,0.66,74349.16,112648,17,0.0,0.0,0.0,0.0,0,0
2016-12-08,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.65,0.67,0.66,0.66,0.0,0.66,0.67,0.659,1085868.64,1648752.0,478.0,0.0,2515.85,3755,3.0,55035.42,83387,13,168796.32,255752,14,0.66,0.66,0.66,389400.66,590001,56,0.0,0.0,0.0,0.0,0,0
2016-12-09,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.65,0.67,0.66,0.66,0.0,0.65,0.66,0.658,300444.02,456303.0,99.0,0.0,1320.0,2000,2.0,73326.0,111100,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.65,0.65,0.65,0.66,0.66,0.66,0.0,0.65,0.66,0.655,292664.34,446758.0,166.0,0.0,1950.0,3000,4.0,26398.68,39998,8,0.0,0,0,0.66,0.66,0.66,24512.4,37140,2,0.0,0.0,0.0,0.0,0,0
2016-12-13,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.66,0.67,0.67,0.67,1.515,0.66,0.67,0.663,469912.34,708356.0,191.0,0.0,25183.62,38157,6.0,36850.0,55000,5,36850.0,55000,2,0.67,0.67,0.67,73117.77,109131,58,0.0,0.0,0.0,0.0,0,0
2016-12-14,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.65,0.68,0.66,0.66,-1.493,0.66,0.67,0.666,984452.25,1477954.0,422.0,0.0,3411.64,5092,2.0,13860.0,21000,2,0.0,0,0,0.66,0.66,0.66,21120.0,32000,2,0.0,0.0,0.0,0.0,0,0
2016-12-15,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.66,0.66,0.65,0.67,0.67,0.67,1.515,0.66,0.67,0.66,754458.34,1142496.0,254.0,0.0,2090.22,3167,8.0,11055.0,16500,4,0.0,0,0,0.66,0.66,0.66,128700.0,195000,2,0.0,0.0,0.0,0.0,0,0
2016-12-16,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.66,0.69,0.68,0.68,1.493,0.67,0.68,0.674,1522510.62,2259269.0,370.0,0.0,3685.0,5500,5.0,10890.2,16015,6,544.0,800,1,0.67,0.68,0.671,108950.4,162280,63,0.0,0.0,0.0,0.0,0,0
2016-12-19,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.67,0.67,-1.471,0.67,0.68,0.675,795772.58,1178900.0,201.0,0.0,12751.36,18752,7.0,35878.5,53550,20,3350.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-20,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,0.0,0.67,0.68,0.672,587542.18,873952.0,201.0,0.0,6786.43,10129,5.0,50250.0,75000,12,33500.0,50000,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-21,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.71,0.69,0.69,2.985,0.68,0.69,0.692,3352968.15,4848239.0,646.0,0.0,1048.56,1542,3.0,32953.02,47758,8,690.0,1000,1,0.69,0.7,0.695,53909.8,77514,22,0.0,0.0,0.0,0.0,0,0
2016-12-22,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,-1.449,0.68,0.69,0.681,1278167.34,1877637.0,270.0,0.0,11161.44,16176,7.0,25160.0,37000,8,62356.0,91700,4,0.68,0.68,0.68,52360.0,77000,3,0.0,0.0,0.0,0.0,0,0
2016-12-23,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.0,0.67,0.78,0.73,0.73,7.353,0.72,0.73,0.733,10218465.91,13937269.0,1948.0,0.0,0.0,0,0.0,147405.98,201926,33,20364.81,27897,17,0.68,0.78,0.746,831654.88,1115091,73,0.0,0.0,0.0,0.0,0,0
2016-12-26,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.73,0.73,0.69,0.74,0.7,0.7,-4.11,0.7,0.71,0.714,4196329.54,5878653.0,1500.0,0.0,79599.93,109041,49.0,111676.6,159538,20,0.0,0,0,0.7,0.71,0.71,53315.1,75093,12,0.0,0.0,0.0,0.0,0,0
2016-12-27,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.71,0.71,0.69,0.71,0.69,0.69,-1.429,0.69,0.7,0.698,953287.37,1365527.0,563.0,0.0,5670.06,7986,8.0,42956.64,62256,13,3450.0,5000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-28,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.7,0.7,0.69,0.72,0.69,0.69,0.0,0.69,0.7,0.703,1624960.48,2311649.0,308.0,0.0,2196.6,3138,8.0,41896.8,60720,16,0.0,0,0,0.71,0.71,0.71,28400.0,40000,10,0.0,0.0,0.0,0.0,0,0
2016-12-29,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.7,0.7,0.69,0.71,0.69,0.69,0.0,0.69,0.7,0.698,768545.62,1101055.0,235.0,0.0,15072.4,21532,6.0,61524.54,89166,14,7583.1,10990,2,0.7,0.7,0.7,20809.6,29728,4,0.0,0.0,0.0,0.0,0,0
2016-12-30,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.68,0.7,0.69,0.69,0.0,0.68,0.69,0.69,1360310.5,1972084.0,303.0,0.0,5521.38,8002,4.0,29670.0,43000,6,46100.97,66813,7,0.69,0.69,0.69,146901.0,212900,43,0.0,0.0,0.0,0.0,0,0
2017-01-02,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.68,0.69,0.68,0.68,-1.449,0.68,0.69,0.683,319769.14,468339.0,156.0,0.0,3978.68,5851,7.0,47621.76,70032,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-03,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.681,1108849.85,1629083.0,232.0,0.0,759.0,1100,2.0,16320.0,24000,6,0.0,0,0,0.68,0.68,0.68,136000.0,200000,11,0.0,0.0,0.0,0.0,0,0
2017-01-04,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.68,533767.92,785239.0,206.0,0.0,1362.72,2004,3.0,29962.16,44062,11,0.0,0,0,0.68,0.68,0.68,74800.0,110000,5,0.0,0.0,0.0,0.0,0,0
2017-01-05,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.68,581298.04,855466.0,152.0,0.0,25961.04,38178,3.0,2550.0,3750,1,0.0,0,0,0.68,0.68,0.68,68000.0,100000,2,0.0,0.0,0.0,0.0,0,0
2017-01-06,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.68,0.68,0.68,0.0,0.67,0.68,0.675,207350.19,306982.0,109.0,0.0,1553.8,2285,4.0,24286.88,35716,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-09,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.68,0.69,0.682,546101.32,801294.0,460.0,0.0,554.2,815,5.0,13600.0,20000,5,2040.0,3000,2,0.68,0.68,0.68,34000.0,50000,1,0.0,0.0,0.0,0.0,0,0
2017-01-10,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.68,0.68,0.67,0.69,0.68,0.68,0.0,0.67,0.68,0.675,572448.1,848084.0,283.0,0.0,2040.0,3000,1.0,1897.88,2791,3,0.0,0,0,0.68,0.68,0.68,51000.0,75000,32,0.0,0.0,0.0,0.0,0,0
2017-01-11,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.66,0.68,0.67,0.67,-1.471,0.67,0.68,0.67,547462.84,816991.0,393.0,0.0,39731.0,59300,11.0,1005.0,1500,1,0.0,0,0,0.67,0.67,0.67,107200.0,160000,55,0.0,0.0,0.0,0.0,0,0
2017-01-12,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.67,0.67,0.67,0.7,0.69,0.69,2.985,0.69,0.7,0.689,1523706.83,2212464.0,443.0,0.0,134.0,200,2.0,71279.76,103304,4,0.0,0,0,0.68,0.69,0.684,29264.43,42778,8,0.0,0.0,0.0,0.0,0,0
2017-01-13,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.68,0.7,0.68,0.68,-1.449,0.68,0.69,0.682,1315609.8,1928649.0,334.0,0.0,2452.95,3555,4.0,214873.88,315991,25,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-01-16,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.69,0.69,0.68,0.73,0.71,0.71,4.412,0.71,0.72,0.702,2476344.6,3528938.0,704.0,0.0,35.88,52,2.0,39666.28,55868,12,9962.72,14032,4,0.7,0.73,0.712,169161.67,237600,35,0.0,0.0,0.0,0.0,0,0
2017-01-17,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.71,0.71,0.69,0.73,0.71,0.71,0.0,0.7,0.71,0.707,2985405.51,4220165.0,593.0,0.0,8010.22,11282,10.0,40271.2,56720,16,73059.0,102900,8,0.7,0.71,0.709,79285.9,111837,29,0.0,0.0,0.0,0.0,0,0
2017-01-18,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.71,0.71,0.7,0.72,0.71,0.71,0.0,0.71,0.72,0.713,2252751.24,3160973.0,1223.0,0.0,4917.46,6926,4.0,78809.29,110999,17,11754.05,16555,2,0.71,0.71,0.71,5319.32,7492,1,0.0,0.0,0.0,0.0,0,0
2017-01-19,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.71,0.0,0.7,0.75,0.73,0.73,2.817,0.73,0.74,0.732,12464483.6,17022990.0,3016.0,0.0,0.0,0,0.0,75190.0,103000,16,17114.12,23444,4,0.71,0.74,0.732,948888.12,1295988,130,0.0,0.0,0.0,0.0,0,0
2017-01-20,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.73,0.73,0.71,0.74,0.71,0.71,-2.74,0.71,0.72,0.717,1854803.99,2585635.0,856.0,0.0,30404.5,41650,6.0,86265.0,121500,13,92662.81,130511,44,0.72,0.72,0.72,230764.32,320506,89,0.0,0.0,0.0,0.0,0,0
2017-01-23,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.72,0.72,0.71,0.79,0.74,0.74,4.225,0.74,0.75,0.752,13411598.63,17835906.0,2868.0,0.0,36019.44,50027,6.0,171569.0,231850,31,74000.0,100000,2,0.72,0.79,0.757,1676433.5,2215358,195,0.0,0.0,0.0,0.0,0,0
2017-01-24,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.74,0.74,0.72,0.75,0.73,0.73,-1.351,0.73,0.74,0.734,5232983.08,7129677.0,1129.0,0.0,4410.4,5960,7.0,112636.08,154296,22,45633.76,62512,6,0.73,0.74,0.736,470046.6,638244,47,0.0,0.0,0.0,0.0,0,0
2017-01-25,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.74,0.74,0.72,0.76,0.74,0.74,1.37,0.73,0.74,0.741,4000687.7,5401807.0,934.0,0.0,7400.74,10001,3.0,106301.0,143650,20,14977.6,20240,2,0.74,0.75,0.741,101025.65,136386,9,0.0,0.0,0.0,0.0,0,0
2017-01-26,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.74,0.74,0.73,0.8,0.77,0.77,4.054,0.76,0.77,0.767,10035620.07,13086803.0,2003.0,0.0,107331.08,145042,20.0,348581.31,452703,34,11550.0,15000,3,0.74,0.8,0.765,633152.74,827516,56,0.0,0.0,0.0,0.0,0,0
2017-01-27,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.77,0.77,0.74,0.84,0.79,0.79,2.597,0.78,0.79,0.796,26151619.61,32873365.0,4011.0,0.0,121660.77,158001,13.0,223280.07,282633,24,23515.14,29766,3,0.75,0.84,0.795,1852233.89,2328505,138,0.0,0.0,0.0,0.0,0,0
2017-01-30,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.79,0.79,0.78,0.82,0.79,0.79,0.0,0.79,0.8,0.795,6397997.81,8045817.0,1852.0,0.0,165767.28,209832,26.0,405791.4,513660,45,28440.79,36001,6,0.79,0.81,0.797,290329.98,364358,40,0.0,0.0,0.0,0.0,0,0
2017-01-31,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.79,0.79,0.79,0.83,0.79,0.79,0.0,0.79,0.8,0.809,6980961.61,8630454.0,1140.0,0.0,63380.91,80229,11.0,100382.93,127067,21,114550.0,145000,15,0.81,0.83,0.82,311650.0,380000,9,0.0,0.0,0.0,0.0,0,0
2017-02-01,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.8,0.8,0.79,0.86,0.83,0.83,5.063,0.83,0.84,0.823,15370096.65,18674909.0,2309.0,0.0,4400.0,5500,3.0,474148.29,571263,46,96636.9,116430,23,0.81,0.85,0.836,886733.5,1060350,38,0.0,0.0,0.0,0.0,0,0
2017-02-02,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.84,0.84,0.83,0.97,0.96,0.96,15.663,0.95,0.96,0.914,43094337.51,47142713.0,6339.0,0.0,129307.08,153937,22.0,547868.16,570696,35,260782.08,271648,21,0.84,0.97,0.908,3850677.5,4243133,347,0.0,0.0,0.0,0.0,0,0
2017-02-03,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.96,0.96,0.89,1.04,1.0,1.0,4.167,0.99,1.0,0.984,36302277.16,36898505.0,6938.0,0.0,109557.12,114122,45.0,320332.0,320332,47,364386.0,364386,40,0.9,1.04,0.981,4832323.77,4924497,629,0.0,0.0,0.0,0.0,0,0
2017-02-06,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,1.0,1.0,0.95,1.03,0.97,0.97,-3.0,0.97,0.98,0.995,17813857.41,17911210.0,3537.0,0.0,52334.0,52334,36.0,287139.4,296020,77,9374.08,9664,4,0.96,1.03,1.0,2764941.81,2763924,396,0.0,0.0,0.0,0.0,0,0
2017-02-07,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.98,0.98,0.97,1.0,0.97,0.97,0.0,0.97,0.98,0.981,7143158.31,7284545.0,2043.0,0.0,12923.26,13187,12.0,172304.98,177634,48,32495.0,33500,12,0.98,0.99,0.98,449304.42,458434,66,0.0,0.0,0.0,0.0,0,0
2017-02-08,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.98,0.98,0.95,1.0,0.96,0.96,-1.031,0.96,0.97,0.967,7226495.45,7474280.0,1806.0,0.0,9315.88,9506,7.0,289472.64,301534,48,69120.0,72000,20,0.96,0.98,0.97,411225.0,423750,40,0.0,0.0,0.0,0.0,0,0
2017-02-09,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.96,0.96,0.89,0.98,0.92,0.92,-4.167,0.92,0.93,0.943,8366654.83,8868850.0,2503.0,0.0,14770.56,15386,10.0,93380.0,101500,33,0.92,1,1,0.92,0.98,0.953,370829.5,389019,73,0.0,0.0,0.0,0.0,0,0
2017-02-10,IHMAD,IHLAS MADENCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTIHMAD,0,0,0,0,0,0.93,0.93,0.86,0.94,0.86,0.86,-6.522,0.86,0.87,0.895,6107554.04,6826946.0,2287.0,0.0,8297.46,8922,11.0,174150.0,202500,35,89440.0,104000,7,0.87,0.92,0.912,62233.6,68260,61,0.0,0.0,0.0,0.0,0,0
