TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-19,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.45,4.45,4.45,4.45,4.45,0.0,0.0,4.32,4.45,4.45,231.4,52.0,3.0,0.0,8.9,2,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.45,4.45,4.43,4.45,4.43,0.0,-0.449,4.43,4.44,4.438,5600.76,1262.0,4.0,0.0,1335.0,300,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.4,0.0,4.4,4.4,4.4,0.0,-0.677,4.38,4.4,4.4,4.4,1.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.4,4.4,4.4,4.4,4.4,0.0,0.0,4.36,4.4,4.4,440.0,100.0,4.0,0.0,330.0,75,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.4,4.4,4.39,4.4,4.39,0.0,-0.227,4.34,4.39,4.397,74.75,17.0,5.0,0.0,17.6,4,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.3,4.3,0.0,-2.05,4.3,4.35,4.3,215.0,50.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,4.3,4.3,4.3,4.3,4.3,0.0,4.3,4.35,4.3,5998.5,1395.0,13.0,0.0,21.5,5,1.0,43.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.28,4.28,4.28,4.29,4.29,0.0,-0.233,4.29,4.5,4.284,5993.97,1399.0,6.0,0.0,2152.84,503,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.31,4.31,0.0,0.466,4.31,4.45,4.305,43.05,10.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.21,4.21,4.21,4.22,4.22,0.0,-2.088,4.22,4.5,4.218,742.36,176.0,6.0,0.0,151.56,36,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.26,0.0,4.26,4.26,4.26,0.0,0.948,4.3,4.4,4.26,310.98,73.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.3,4.3,0.0,0.939,4.3,4.5,4.3,4300.0,1000.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.96,4.8,0.0,11.628,4.3,4.79,4.438,17773.66,4005.0,9.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.31,0.0,4.31,4.55,4.54,4.54,-5.417,4.4,4.54,4.334,472.42,109.0,7.0,0.0,0.0,0,0.0,4.54,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.5,4.5,4.5,4.5,4.5,0.0,-0.881,4.35,4.47,4.5,724.5,161.0,7.0,0.0,697.5,155,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.3,4.3,0.0,-4.444,4.31,4.5,4.3,64.5,15.0,1.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,4.3,4.3,4.36,4.36,0.0,1.395,4.36,4.58,4.317,6078.85,1408.0,4.0,0.0,4300.0,1000,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.35,4.35,4.35,-0.229,4.35,4.38,4.301,322.55,75.0,4.0,0.0,0.0,0,0.0,4.35,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.35,0.0,4.35,4.36,4.36,4.36,0.23,4.36,4.47,4.35,2262.1,520.0,3.0,0.0,0.0,0,0.0,43.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.55,4.55,4.5,4.55,4.5,0.0,3.211,4.3,4.49,4.501,5041.0,1120.0,3.0,0.0,91.0,20,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.3,0.0,4.3,4.3,4.3,0.0,-4.444,4.3,4.5,4.3,434.3,101.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.79,4.79,4.48,4.79,4.48,4.48,4.186,4.39,4.48,4.489,16702.55,3721.0,18.0,0.0,4.79,1,1.0,4.48,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.48,4.48,4.34,4.48,4.36,0.0,-2.679,4.36,4.48,4.355,4355.11,1000.0,8.0,0.0,4.48,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.74,4.74,4.35,4.74,4.35,0.0,-0.229,4.36,4.49,4.36,25430.09,5833.0,11.0,0.0,4.74,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.37,0.0,4.37,4.37,4.37,0.0,0.46,4.37,4.51,4.37,6603.07,1511.0,7.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,0,4.43,0.0,4.43,4.45,4.45,0.0,1.831,4.45,4.46,4.446,217.83,49.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,HZNDR,HAZNEDAR REFRAKTER,N,MSPOT,MSPOTEQT,MSPOTEQTHZNDR,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
