TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-06-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.48,7.48,7.44,7.65,7.56,7.56,2.024,7.56,7.57,7.532,13935221.66,1850174.0,3117.0,0.0,108549.76,14512,20.0,144275.04,19084,34,57403.08,7593,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.58,7.58,7.52,7.7,7.6,7.6,0.529,7.59,7.6,7.618,12462972.04,1635908.0,3460.0,0.0,30448.86,4017,8.0,245236.8,32268,26,30764.8,4048,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.6,7.6,7.45,7.64,7.5,7.5,-1.316,7.49,7.5,7.519,6884666.46,915693.0,1999.0,0.0,100038.8,13163,20.0,109695.0,14626,12,37207.5,4961,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.52,7.52,7.49,7.84,7.83,7.83,4.4,7.82,7.83,7.697,25831371.37,3355942.0,6055.0,0.0,10618.24,1412,4.0,122296.77,15619,34,23294.25,2975,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.88,7.88,7.65,7.96,7.68,7.68,-1.916,7.67,7.68,7.797,12194355.11,1563903.0,2560.0,0.0,24554.08,3116,20.0,151296.0,19700,27,36572.16,4762,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.71,7.71,7.71,7.9,7.88,7.88,2.604,7.88,7.89,7.817,13342730.52,1706895.0,2950.0,0.0,23130.0,3000,9.0,206235.36,26172,27,328091.68,41636,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.93,7.93,7.55,8.16,7.94,7.94,0.761,7.94,7.95,7.963,40518217.52,5088351.0,6007.0,0.0,271317.02,34214,39.0,298941.0,37650,28,15856.18,1997,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.03,8.03,7.94,8.73,8.73,8.73,9.95,8.73,0.0,8.572,42968871.77,5012788.0,3691.0,0.0,51552.6,6420,18.0,6119.73,701,2,3404.7,390,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.3,9.3,8.9,9.6,9.6,9.6,9.966,9.6,0.0,9.518,108999765.59,11452234.0,10760.0,0.0,6486424.5,697465,599.0,137952.0,14370,15,37468.8,3903,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.4,9.4,8.75,10.0,9.23,9.23,-3.854,9.23,9.24,9.398,110383043.45,11745613.0,21481.0,0.0,1371102.8,145862,253.0,336618.1,36470,66,77845.82,8434,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.95,9.95,9.55,10.0,9.58,9.58,3.792,9.58,9.59,9.76,44285538.66,4537358.0,9423.0,0.0,494156.8,49664,113.0,483061.92,50424,94,45351.72,4734,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.65,9.65,9.22,9.87,9.41,9.41,-1.775,9.41,9.42,9.513,36987396.4,3887984.0,8734.0,0.0,174086.0,18040,39.0,124494.3,13230,20,14303.2,1520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.42,9.42,9.15,9.59,9.15,9.15,-2.763,9.15,9.18,9.331,14510932.08,1555093.0,5011.0,0.0,69321.78,7359,28.0,120340.8,13152,68,61460.55,6717,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.15,9.15,8.81,9.17,8.99,8.99,-1.749,8.99,9.0,8.948,12190498.22,1362427.0,4564.0,0.0,51468.75,5625,23.0,58893.49,6551,24,13485.0,1500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.0,9.0,8.76,9.36,9.05,9.05,0.667,9.04,9.05,9.051,31530134.49,3483613.0,7538.0,0.0,40923.0,4547,21.0,74526.75,8235,19,24896.55,2751,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.05,9.05,8.6,9.18,8.89,8.89,-1.768,8.88,8.89,8.985,19450901.82,2164855.0,4184.0,0.0,67304.85,7437,22.0,160642.3,18070,14,17397.73,1957,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.89,8.89,8.65,8.97,8.65,8.65,-2.7,8.65,8.68,8.75,10129866.1,1157709.0,3225.0,0.0,36386.77,4093,23.0,79528.1,9194,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.7,8.7,8.51,8.9,8.73,8.73,0.925,8.73,8.74,8.729,10139052.76,1161478.0,3102.0,0.0,7525.5,865,8.0,46897.56,5372,18,74196.27,8499,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.73,8.73,8.55,8.73,8.67,8.67,-0.687,8.66,8.67,8.608,5032157.09,584607.0,1727.0,0.0,5787.99,663,8.0,61028.13,7039,13,11297.01,1303,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.68,8.68,8.67,9.01,8.81,8.81,1.615,8.79,8.81,8.86,15668363.9,1768425.0,4114.0,0.0,27020.84,3113,12.0,258485.4,29340,14,14342.68,1628,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.81,8.81,8.4,8.86,8.41,8.41,-4.54,8.41,8.42,8.631,7285324.81,844098.0,2146.0,0.0,18324.8,2080,15.0,124871.68,14848,21,16820.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.41,8.41,7.9,8.69,8.35,8.35,-0.713,8.35,8.36,8.397,13241692.55,1576868.0,4594.0,0.0,6551.39,779,12.0,21234.05,2543,11,15355.65,1839,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.35,8.35,8.3,8.44,8.31,8.31,-0.479,8.31,8.32,8.339,1525189.8,182891.0,645.0,0.0,3648.95,437,8.0,66272.25,7975,13,49253.37,5927,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.33,8.33,7.48,8.48,7.73,7.73,-6.98,7.73,7.74,7.987,9094479.21,1138608.0,2892.0,0.0,22665.93,2721,11.0,3130.65,405,5,49433.35,6395,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.75,7.75,7.4,8.08,7.85,7.85,1.552,7.85,7.86,7.81,13455355.68,1722822.0,4303.0,0.0,10702.75,1381,11.0,25905.0,3300,10,47885.0,6100,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.79,7.79,7.07,8.02,7.4,7.4,-5.732,7.4,7.43,7.541,12361233.7,1639277.0,4458.0,0.0,10064.68,1292,18.0,75494.8,10202,12,49898.2,6743,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.11,7.11,6.9,7.15,6.94,6.94,-2.254,6.93,6.94,7.032,9008573.88,1281016.0,2514.0,0.0,24024.69,3379,21.0,139841.0,20150,17,20341.14,2931,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.4,7.4,6.67,7.42,7.41,7.41,0.135,7.41,7.42,7.128,10725209.77,1504679.0,3750.0,0.0,122514.4,16556,18.0,92995.5,12550,12,303.81,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.39,7.39,7.13,8.15,8.15,0.0,9.987,8.15,0.0,7.752,25738173.24,3320111.0,7581.0,0.0,63007.14,8526,27.0,0.0,0,0,122.25,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.15,8.15,7.91,8.7,7.95,7.95,-2.454,7.94,7.95,8.28,33253485.24,4015926.0,8426.0,0.0,427051.85,52399,100.0,173127.15,21777,31,89413.65,11247,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.95,7.95,7.64,8.2,7.78,7.78,-2.138,7.76,7.78,7.924,19242026.09,2428176.0,7322.0,0.0,26537.1,3338,23.0,72945.28,9376,25,832.46,107,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.8,7.8,7.48,7.97,7.53,7.53,-3.213,7.53,7.56,7.739,10408355.94,1344910.0,4358.0,0.0,20490.6,2627,5.0,35345.82,4694,20,43199.61,5737,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.62,7.62,7.56,7.93,7.58,7.58,0.664,7.57,7.58,7.708,18259550.18,2368879.0,6731.0,0.0,74683.62,9801,26.0,53696.72,7084,28,21110.3,2785,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.58,7.58,7.3,7.62,7.34,7.34,-3.166,7.34,7.35,7.399,7269880.66,982522.0,5358.0,0.0,1637.28,216,7.0,10958.62,1493,7,1519.38,207,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.34,7.34,7.22,7.55,7.23,7.23,-1.499,7.22,7.23,7.36,10105514.44,1373105.0,7427.0,0.0,8932.78,1217,14.0,38579.28,5336,17,28095.78,3886,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.25,7.25,7.11,7.45,7.22,7.22,-0.138,7.21,7.22,7.274,9827282.99,1350997.0,7737.0,0.0,26281.25,3625,11.0,46114.14,6387,19,40619.72,5626,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.22,7.22,7.1,7.5,7.33,7.33,1.524,7.33,7.34,7.328,12683641.32,1730768.0,9028.0,0.0,24418.04,3382,26.0,61381.42,8374,30,6047.25,825,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.35,7.35,7.15,7.42,7.19,7.19,-1.91,7.19,7.2,7.28,6854986.92,941676.0,9517.0,0.0,40108.95,5457,26.0,37165.11,5169,15,39084.84,5436,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.21,7.21,7.04,7.34,7.12,7.12,-0.974,7.12,7.13,7.194,5929832.28,824307.0,5319.0,0.0,814.73,113,6.0,52139.76,7323,17,3944.48,554,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.14,7.14,6.8,7.18,6.88,6.88,-3.371,6.88,6.93,7.057,6793824.62,962649.0,4688.0,0.0,7175.7,1005,7.0,60200.0,8750,20,6880.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,6.89,6.89,6.85,7.56,7.56,7.56,9.884,7.56,0.0,7.368,23664037.59,3211517.0,6827.0,0.0,9639.11,1399,13.0,1126.44,149,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.72,7.72,7.34,8.14,7.36,7.36,-2.646,7.36,7.37,7.809,55696890.31,7132526.0,14488.0,0.0,1113617.72,144251,136.0,97762.88,13283,36,11165.12,1517,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.36,7.36,7.15,7.37,7.23,7.23,-1.766,7.22,7.23,7.231,11498076.85,1590025.0,5714.0,0.0,156363.2,21245,44.0,11676.45,1615,10,10418.43,1441,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.31,7.31,7.17,7.66,7.44,7.44,2.905,7.44,7.45,7.397,25044850.13,3385636.0,5938.0,0.0,27083.55,3705,26.0,133949.76,18004,26,48806.4,6560,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.44,7.44,7.36,8.18,8.18,8.18,9.946,8.18,0.0,7.876,41988157.24,5330941.0,7090.0,0.0,218520.24,29371,40.0,997.96,122,3,98.16,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.21,8.21,7.89,8.69,7.98,7.98,-2.445,7.98,8.0,8.299,64753228.67,7802176.0,16560.0,0.0,1133275.56,138036,132.0,160557.6,20120,34,155913.24,19538,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.08,8.08,7.78,8.26,7.78,7.78,-2.506,7.78,7.79,7.946,27325049.12,3439027.0,11056.0,0.0,285522.96,35337,26.0,113401.28,14576,30,73933.34,9503,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.75,7.75,7.75,8.21,7.93,7.93,1.928,7.93,7.94,8.045,59151932.06,7352590.0,15263.0,0.0,129727.25,16739,35.0,168377.69,21233,34,38516.01,4857,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,7.0,7.0,6.92,7.25,7.19,7.19,3.602,7.14,7.19,7.12,21807503.69,3062965.0,4930.0,0.0,41895.0,5985,17.0,88904.35,12365,31,2832.86,394,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.1,8.1,8.02,8.17,8.06,8.06,1.639,8.06,8.07,8.077,20156323.6,2495552.0,4300.0,0.0,291446.1,35981,66.0,81913.78,10163,26,86250.06,10701,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,8.15,8.15,7.92,8.86,8.86,8.86,9.926,8.86,0.0,8.51,88060587.64,10347838.0,13504.0,0.0,91711.95,11253,37.0,217078.86,24501,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,9.45,9.45,9.11,9.74,9.74,9.74,9.932,9.74,0.0,9.644,18407073.35,1908725.0,2088.0,0.0,2298939.3,243274,251.0,21535.14,2211,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,10.6,10.6,10.07,10.71,10.71,10.71,9.959,10.71,0.0,10.681,68710286.09,6432961.0,6151.0,0.0,6440814.4,607624,430.0,24793.65,2315,3,8568.0,800,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,11.7,11.7,11.53,11.78,11.78,11.78,9.991,11.78,0.0,11.757,99109663.38,8430000.0,39848.0,0.0,5505060.6,470518,567.0,147850.78,12551,8,263883.78,22401,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,0,0,12.66,12.66,12.66,12.95,12.95,12.95,9.932,12.95,0.0,12.89,46044411.56,3572224.0,11871.0,0.0,6593771.1,520835,854.0,1174811.05,90719,34,71406.3,5514,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.8,11.8,11.66,14.2,13.35,13.35,3.089,13.34,13.35,12.28,104335370.89,8496041.0,30132.0,0.0,6370938.0,539910,1295.0,381956.85,28611,53,53226.45,3987,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,12.03,12.03,12.02,13.32,12.02,12.02,-9.963,0.0,12.02,12.302,36906603.25,3000117.0,14553.0,0.0,1234121.61,102587,395.0,117074.8,9740,27,4423.36,368,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.0,11.0,10.82,11.67,10.82,10.82,-9.983,0.0,10.82,10.945,25986705.7,2374255.0,11070.0,0.0,640805.0,58255,258.0,18220.88,1684,12,25459.46,2353,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.15,10.15,10.01,11.68,11.5,11.5,6.285,11.49,11.5,10.907,25744705.21,2360376.0,11623.0,0.0,430085.95,42373,158.0,175777.5,15285,44,54625.0,4750,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.5,11.5,10.93,12.0,11.37,11.37,-1.13,11.35,11.37,11.357,20328272.49,1789987.0,8136.0,0.0,967656.0,84144,284.0,71039.76,6248,24,33859.86,2978,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,11.11,11.11,10.6,11.5,11.0,11.0,-3.254,11.0,11.01,11.066,15487092.86,1399517.0,6087.0,0.0,115077.38,10358,49.0,147048.0,13368,59,22132.0,2012,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.83,10.83,10.6,11.09,10.64,10.64,-3.273,10.64,10.65,10.764,12734655.21,1183110.0,5786.0,0.0,156623.46,14462,78.0,129329.2,12155,38,23493.12,2208,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.35,10.35,10.29,10.83,10.36,10.36,-2.632,10.35,10.36,10.456,9403242.38,899291.0,4423.0,0.0,132624.9,12814,58.0,203128.52,19607,41,41605.76,4016,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,LKMNH,LOKMAN HEKIM SAGLIK,N,MSPOT,MSPOTEQT,MSPOTEQTLKMNH,0,0,0,1,0,10.36,10.36,10.11,11.09,10.71,10.71,3.378,10.71,10.73,10.639,13626970.26,1280816.0,6422.0,0.0,42268.8,4080,37.0,61079.13,5703,30,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
