TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-02-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.85,0.85,0.83,0.85,0.84,0.84,-1.176,0.84,0.85,0.839,111818.05,133289.0,432.0,0.0,14.45,17,3.0,1466.64,1746,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.84,0.84,0.83,0.85,0.83,0.83,-1.19,0.83,0.84,0.836,33522.51,40080.0,170.0,0.0,303.24,361,2.0,58.1,70,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.84,0.0,0.83,0.85,0.84,0.84,1.205,0.84,0.85,0.841,61848.71,73581.0,226.0,0.0,0.0,0,0.0,346.92,413,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.84,0.0,0.83,0.86,0.86,0.86,2.381,0.85,0.86,0.847,101947.04,120344.0,77.0,0.0,0.0,0,0.0,21.5,25,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.85,0.0,0.85,0.89,0.87,0.87,1.163,0.86,0.87,0.869,159058.31,182940.0,453.0,0.0,0.0,0,0.0,2175.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.87,0.84,0.87,0.85,0.85,-2.299,0.84,0.85,0.852,73535.0,86302.0,142.0,0.0,6.09,7,2.0,2102.9,2474,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.85,0.85,0.84,0.86,0.85,0.85,0.0,0.85,0.86,0.848,63092.02,74374.0,196.0,0.0,2125.0,2500,1.0,1344.7,1582,6,170.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.85,0.85,0.85,0.86,0.85,0.85,0.0,0.85,0.86,0.851,53129.49,62457.0,74.0,0.0,0.85,1,1.0,7510.6,8836,8,850.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-02-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.85,0.85,0.85,0.87,0.86,0.86,1.176,0.86,0.87,0.859,23313.12,27131.0,94.0,0.0,850.0,1000,1.0,45.58,53,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.86,0.0,0.86,0.91,0.88,0.88,2.326,0.87,0.88,0.879,316383.75,359763.0,1363.0,0.0,0.0,0,0.0,4445.76,5052,14,0.0,0,0,0.87,0.9,0.882,56068.03,63537,142,0.0,0.0,0.0,0.0,0,0
2016-03-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.86,0.88,0.87,0.87,-1.136,0.87,0.88,0.87,113607.94,130647.0,474.0,0.0,897.6,1020,2.0,2210.67,2541,9,475.02,546,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.86,0.86,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.869,50272.6,57853.0,168.0,0.0,4300.0,5000,3.0,77.4,90,1,206.4,240,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.86,0.0,0.85,0.87,0.86,0.86,0.0,0.86,0.87,0.86,67552.92,78534.0,64.0,0.0,0.0,0,0.0,304.44,354,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.86,0.0,0.86,0.91,0.9,0.9,4.651,0.9,0.91,0.888,216284.59,243675.0,190.0,0.0,0.0,0,0.0,1805.4,2006,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.9,0.9,0.89,0.91,0.89,0.89,-1.111,0.89,0.9,0.897,99792.53,111220.0,119.0,0.0,56.7,63,1.0,129.05,145,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.0,0.89,0.9,0.89,0.89,0.0,0.89,0.9,0.892,27936.98,31303.0,35.0,0.0,0.0,0,0.0,58.74,66,3,19580.0,22000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.0,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.889,39025.3,43891.0,65.0,0.0,0.0,0,0.0,86.24,98,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.0,0.87,0.89,0.89,0.89,1.136,0.88,0.89,0.88,69020.18,78431.0,88.0,0.0,0.0,0,0.0,327.52,368,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-14,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.87,0.9,0.89,0.89,0.0,0.88,0.89,0.882,70859.85,80372.0,79.0,0.0,88.0,100,1.0,24.03,27,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.89,0.86,0.89,0.87,0.87,-2.247,0.86,0.87,0.867,104060.84,120048.0,94.0,0.0,0.89,1,1.0,8.7,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.87,0.86,0.87,0.86,0.86,-1.149,0.86,0.87,0.865,60221.05,69603.0,56.0,0.0,3.48,4,1.0,7740.0,9000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.86,0.86,0.86,0.88,0.87,0.87,1.163,0.87,0.88,0.871,69328.99,79597.0,133.0,0.0,3440.0,4000,5.0,39.15,45,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.86,0.88,0.86,0.86,-1.149,0.86,0.87,0.869,48932.4,56315.0,99.0,0.0,8.8,10,1.0,4034.26,4691,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.87,0.86,0.87,0.87,0.87,1.163,0.86,0.87,0.865,34308.66,39682.0,91.0,0.0,2321.16,2668,3.0,1004.85,1155,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.0,0.86,0.87,0.86,0.86,-1.149,0.86,0.87,0.864,43028.51,49802.0,75.0,0.0,0.0,0,0.0,85.14,99,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.87,0.86,0.88,0.86,0.86,0.0,0.86,0.87,0.867,14463.08,16678.0,60.0,0.0,0.87,1,1.0,60.2,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-24,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.87,0.0,0.86,0.88,0.88,0.88,2.326,0.87,0.88,0.872,56923.54,65301.0,89.0,0.0,0.0,0,0.0,64.24,73,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.87,0.88,0.88,0.88,0.0,0.87,0.88,0.873,22649.43,25933.0,27.0,0.0,1760.0,2000,2.0,14.96,17,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.87,0.89,0.87,0.87,-1.136,0.87,0.88,0.876,117463.74,134017.0,94.0,0.0,3520.0,4000,3.0,83.52,96,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.0,0.87,0.92,0.89,0.89,2.299,0.89,0.9,0.897,650458.85,725448.0,724.0,0.0,0.0,0,0.0,4177.66,4694,6,0.0,0,0,0.89,0.91,0.902,11275.0,12500,30,0.0,0.0,0.0,0.0,0,0
2016-03-30,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.9,0.9,0.88,0.9,0.88,0.88,-1.124,0.88,0.89,0.887,301360.89,339644.0,190.0,0.0,540.0,600,1.0,54.56,62,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-03-31,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.0,0.88,0.9,0.88,0.88,0.0,0.88,0.89,0.885,82518.53,93287.0,78.0,0.0,0.0,0,0.0,4450.16,5057,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-01,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.88,0.89,0.88,0.88,0.0,0.88,0.89,0.882,59060.88,66962.0,83.0,0.0,7040.0,8000,1.0,2136.64,2428,7,440.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.0,0.88,0.89,0.88,0.88,0.0,0.88,0.89,0.881,63828.51,72445.0,47.0,0.0,0.0,0,0.0,48.4,55,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.0,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.879,131368.98,149401.0,120.0,0.0,0.0,0,0.0,2345.2,2665,8,3373.04,3833,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.877,119058.64,135699.0,86.0,0.0,4.4,5,1.0,8969.84,10193,7,28.16,32,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-07,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.0,0.87,0.88,0.88,0.88,0.0,0.87,0.88,0.876,23825.02,27200.0,31.0,0.0,0.0,0,0.0,202.4,230,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-08,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.0,0.87,0.89,0.89,0.89,1.136,0.88,0.89,0.881,53026.78,60185.0,162.0,0.0,0.0,0,0.0,1342.12,1508,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.89,0.87,0.89,0.88,0.88,-1.124,0.88,0.89,0.883,70779.56,80158.0,75.0,0.0,4539.0,5100,2.0,880.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.0,0.87,0.89,0.88,0.88,0.0,0.87,0.88,0.881,42351.73,48079.0,81.0,0.0,0.0,0,0.0,1770.56,2012,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.88,0.88,0.87,0.9,0.89,0.89,1.136,0.88,0.89,0.888,141294.63,159162.0,162.0,0.0,390.72,444,1.0,3000.19,3371,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-14,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.89,0.89,0.88,0.93,0.93,0.93,4.494,0.92,0.93,0.916,602495.84,657542.0,716.0,0.0,402.28,452,6.0,2935.08,3156,6,9300.0,10000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-15,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.94,0.94,0.92,0.97,0.97,0.97,4.301,0.96,0.97,0.943,955261.15,1013183.0,798.0,0.0,4892.7,5205,15.0,5044.0,5200,5,1067.97,1101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.97,0.97,0.95,1.02,0.99,0.99,2.062,0.98,0.99,0.991,1448099.74,1461331.0,805.0,0.0,12530.46,12918,7.0,4257.0,4300,7,297.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-19,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.99,0.96,1.0,0.97,0.97,-2.02,0.97,0.98,0.971,356648.4,367349.0,216.0,0.0,1138.5,1150,2.0,64.02,66,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.97,0.97,0.96,0.99,0.97,0.0,0.0,0.97,0.98,0.971,254530.0,262131.0,157.0,0.0,2667.5,2750,1.0,0.0,0,0,3880.0,4000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-21,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.97,0.97,0.97,1.02,1.0,1.0,3.093,0.99,1.0,0.996,571352.73,573594.0,327.0,0.0,0.97,1,1.0,6650.0,6650,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-04-22,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.0,1.0,0.99,1.05,1.01,1.01,1.0,1.0,1.01,1.021,1129344.84,1106188.0,849.0,0.0,2920.0,2920,2.0,3658.22,3622,9,2020.0,2000,2,1.01,1.04,1.028,10629.32,10344,13,0.0,0.0,0.0,0.0,0,0
2016-04-25,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.02,1.02,0.99,1.03,1.01,1.01,0.0,1.0,1.01,1.007,467224.84,464136.0,282.0,0.0,1020.0,1000,1.0,1011.01,1001,2,6317.55,6255,4,1.0,1.0,1.0,4495.0,4495,5,0.0,0.0,0.0,0.0,0,0
2016-04-26,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.01,1.01,1.0,1.05,1.03,1.03,1.98,1.03,1.04,1.03,1086524.02,1054831.0,698.0,0.0,304.01,301,2.0,12875.0,12500,9,4114.85,3995,6,1.03,1.04,1.035,5175.0,5000,6,0.0,0.0,0.0,0.0,0,0
2016-04-27,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.04,1.04,0.99,1.04,1.01,1.01,-1.942,1.0,1.01,1.013,456792.92,451098.0,297.0,0.0,5930.08,5702,3.0,5050.0,5000,3,0.0,0,0,1.01,1.02,1.019,20375.0,20000,7,0.0,0.0,0.0,0.0,0,0
2016-04-28,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,1.01,1.01,0.98,1.02,1.0,1.0,-0.99,0.99,1.0,0.993,309031.73,311315.0,220.0,0.0,2.02,2,1.0,5500.0,5500,7,1000.0,1000,2,0.99,0.99,0.99,4950.0,5000,1,0.0,0.0,0.0,0.0,0,0
2016-04-29,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.99,0.98,1.0,0.99,0.99,-1.0,0.98,0.99,0.983,468590.0,476781.0,192.0,0.0,1881.0,1900,1.0,2116.62,2138,4,32.67,33,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-02,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.99,0.98,0.99,0.98,0.98,-1.01,0.98,0.99,0.981,196140.28,199986.0,159.0,0.0,2970.0,3000,2.0,1470.0,1500,1,2940.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-03,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.98,0.96,0.98,0.96,0.96,-2.041,0.96,0.97,0.965,516954.47,535889.0,225.0,0.0,38073.98,38851,7.0,1047.36,1091,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-04,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.96,0.96,0.95,0.98,0.97,0.97,1.042,0.96,0.97,0.964,167524.45,173787.0,159.0,0.0,0.96,1,1.0,973.88,1004,3,844.87,871,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-05,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.84,0.84,0.84,1.04,0.96,0.96,-1.031,0.96,0.98,0.972,249002.33,256158.0,255.0,0.0,2520.84,3001,7.0,1460.16,1521,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-06,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.0,0.95,0.99,0.97,0.97,1.042,0.96,0.97,0.958,69438.56,72480.0,110.0,0.0,0.0,0,0.0,2425.0,2500,3,4.85,5,2,0.96,0.96,0.96,2400.0,2500,3,0.0,0.0,0.0,0.0,0,0
2016-05-09,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.97,0.0,0.97,0.99,0.98,0.98,1.031,0.97,0.98,0.978,95448.73,97584.0,157.0,0.0,0.0,0,0.0,980.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-10,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.0,0.97,1.0,0.98,0.98,0.0,0.98,0.99,0.985,321675.12,326631.0,291.0,0.0,0.0,0,0.0,18672.92,19054,8,0.0,0,0,1.0,1.0,1.0,6646.0,6646,2,0.0,0.0,0.0,0.0,0,0
2016-05-11,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.98,0.97,0.99,0.98,0.98,0.0,0.98,0.99,0.978,134548.14,137608.0,111.0,0.0,1960.0,2000,1.0,416.5,425,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-12,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.98,0.98,1.01,0.98,0.98,0.0,0.98,0.99,0.989,223399.04,225840.0,210.0,0.0,490.0,500,1.0,4069.94,4153,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-13,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.0,0.98,1.0,0.99,0.99,1.02,0.98,0.99,0.984,177775.8,180626.0,119.0,0.0,0.0,0,0.0,2015.64,2036,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-16,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.0,0.97,1.0,0.97,0.97,-2.02,0.97,0.98,0.982,215535.59,219435.0,150.0,0.0,0.0,0,0.0,3880.0,4000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-17,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.0,0.96,0.98,0.98,0.98,1.031,0.97,0.98,0.972,125959.07,129648.0,671.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-18,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.98,0.98,0.96,0.98,0.97,0.97,-1.02,0.96,0.97,0.963,127105.05,131930.0,365.0,0.0,1.96,2,2.0,3254.35,3355,11,1833.3,1890,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-20,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.97,0.97,0.96,0.99,0.99,0.99,2.062,0.98,0.99,0.973,126119.87,129606.0,761.0,0.0,1164.97,1201,2.0,1990.89,2011,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-05-23,SAMAT,SARAY MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTSAMAT,0,0,0,0,0,0.99,0.99,0.99,1.03,1.03,1.03,4.04,1.02,1.03,1.015,260831.54,256978.0,698.0,0.0,198.0,200,2.0,1546.03,1501,4,29097.5,28250,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
