TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2016-09-09,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.36,1.36,1.31,1.36,1.32,1.32,-1.493,1.31,1.32,1.326,438228.8,330611.0,324.0,0.0,8840.0,6500,10.0,6717.48,5089,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-16,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.3,1.34,1.32,0.0,0.0,1.31,1.32,1.316,192476.15,146233.0,239.0,0.0,25.08,19,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-19,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.31,1.34,1.32,1.32,0.0,1.32,1.33,1.318,306329.36,232375.0,401.0,0.0,146.52,111,2.0,1933.8,1465,6,12625.8,9565,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-20,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.29,1.33,1.33,1.33,0.758,1.33,1.34,1.311,445386.87,339636.0,376.0,0.0,7248.12,5491,3.0,9226.21,6937,12,7115.5,5350,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-21,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.32,1.39,1.33,1.33,0.0,1.33,1.34,1.359,642058.36,472290.0,540.0,0.0,3812.3,2845,9.0,8727.46,6562,9,5320.0,4000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-22,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.35,0.0,1.34,1.48,1.41,1.41,6.015,1.41,1.42,1.425,3753729.11,2634198.0,1729.0,0.0,0.0,0,0.0,8013.03,5683,7,87.42,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-23,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.4,1.4,1.37,1.48,1.41,1.41,0.0,1.4,1.41,1.428,1327188.94,929575.0,1224.0,0.0,5965.4,4261,7.0,1431.15,1015,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-26,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.35,1.35,1.32,1.36,1.34,1.34,-4.965,1.34,1.35,1.337,619794.81,463495.0,439.0,0.0,7863.75,5825,9.0,8.04,6,3,670.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-27,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.37,1.37,1.35,1.38,1.37,1.37,2.239,1.37,1.38,1.363,768567.44,563833.0,655.0,0.0,352.09,257,3.0,6741.77,4921,10,68.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-28,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.37,1.37,1.34,1.39,1.36,1.36,-0.73,1.35,1.36,1.355,207271.36,152960.0,201.0,0.0,20.55,15,1.0,4217.36,3101,5,680.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-29,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.36,1.36,1.33,1.36,1.34,1.34,-1.471,1.33,1.34,1.341,179600.58,133921.0,193.0,0.0,13.6,10,1.0,1159.1,865,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-09-30,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.32,1.34,1.34,1.34,0.0,1.33,1.34,1.328,131987.76,99393.0,237.0,0.0,3852.5,2875,2.0,134.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-03,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.31,1.34,1.34,1.34,0.0,1.32,1.34,1.324,296869.75,224138.0,198.0,0.0,1310.52,978,2.0,135.34,101,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-04,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.31,1.34,1.32,1.32,-1.493,1.31,1.32,1.316,246686.53,187398.0,361.0,0.0,13.2,10,2.0,462.0,350,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-05,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.31,1.31,1.3,1.35,1.34,1.34,1.515,1.33,1.34,1.323,229824.88,173682.0,260.0,0.0,930.1,710,3.0,67.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-06,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,0.0,1.32,1.37,1.32,1.32,-1.493,1.32,1.33,1.335,122190.54,91531.0,156.0,0.0,0.0,0,0.0,1964.16,1488,8,40.92,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-07,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.32,1.35,1.32,1.32,0.0,1.32,1.33,1.328,149659.47,112711.0,207.0,0.0,1.34,1,1.0,3319.8,2515,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-10,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.31,1.35,1.31,1.31,-0.758,1.31,1.32,1.333,234680.58,176082.0,238.0,0.0,528.0,400,4.0,2620.0,2000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-11,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.31,1.34,1.34,1.34,2.29,1.33,1.34,1.322,250422.27,189471.0,274.0,0.0,31.68,24,1.0,12904.2,9630,11,3350.0,2500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-12,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.38,1.38,1.32,1.43,1.33,1.33,-0.746,1.33,1.34,1.37,2095601.96,1529592.0,1270.0,0.0,65765.28,47656,50.0,14099.33,10601,11,9310.0,7000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-13,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.33,1.33,1.3,1.34,1.31,1.31,-1.504,1.31,1.32,1.313,339924.38,258925.0,286.0,0.0,1330.0,1000,2.0,4279.77,3267,5,2669.78,2038,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-14,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.31,1.31,1.3,1.32,1.3,1.3,-0.763,1.3,1.31,1.31,167407.43,127768.0,452.0,0.0,3944.41,3011,4.0,14664.0,11280,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-17,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.3,1.3,1.3,1.32,1.31,1.31,0.769,1.3,1.31,1.307,127544.2,97575.0,134.0,0.0,2137.2,1644,8.0,5326.46,4066,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-18,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.31,1.31,1.3,1.32,1.31,1.31,0.0,1.31,1.32,1.31,113981.42,87020.0,121.0,0.0,2.62,2,2.0,8073.53,6163,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-19,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,0.0,1.3,1.34,1.32,1.32,0.763,1.32,1.33,1.319,314196.62,238189.0,228.0,0.0,0.0,0,0.0,990.0,750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-20,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.31,1.36,1.32,1.32,0.0,1.32,1.33,1.33,804087.84,604450.0,766.0,0.0,66.0,50,4.0,7260.0,5500,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-21,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.31,1.34,1.32,1.32,0.0,1.31,1.32,1.317,299545.08,227376.0,223.0,0.0,10659.7,7955,5.0,1042.8,790,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-24,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.32,1.33,1.32,1.32,0.0,1.32,1.33,1.324,154066.08,116375.0,281.0,0.0,696.96,528,8.0,1320.0,1000,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-25,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.32,1.34,1.33,1.33,0.758,1.33,1.34,1.329,239827.57,180397.0,434.0,0.0,2010.36,1523,2.0,399.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-26,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.33,0.0,1.32,1.38,1.34,1.34,0.752,1.33,1.34,1.342,1465011.79,1091275.0,1120.0,0.0,0.0,0,0.0,337.68,252,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-27,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.34,1.34,1.31,1.34,1.32,1.32,-1.493,1.32,1.33,1.321,321265.49,243183.0,253.0,0.0,2680.0,2000,2.0,17074.2,12935,6,1363.56,1033,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-28,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.32,1.32,1.3,1.32,1.31,1.31,-0.758,1.31,1.32,1.311,142388.73,108618.0,117.0,0.0,1395.24,1057,4.0,393.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-10-31,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.31,1.31,1.31,1.35,1.33,1.33,1.527,1.32,1.33,1.322,224286.5,169692.0,262.0,0.0,5240.0,4000,6.0,1.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-01,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.33,1.33,1.28,1.33,1.28,0.0,-3.759,1.28,1.29,1.306,180881.83,138463.0,185.0,0.0,222.11,167,1.0,0.0,0,0,17920.0,14000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-02,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.29,1.29,1.25,1.29,1.27,0.0,-0.781,1.27,1.28,1.269,159421.36,125675.0,254.0,0.0,20.64,16,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-03,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.28,1.28,1.26,1.32,1.31,1.31,3.15,1.31,1.32,1.282,203186.58,158433.0,468.0,0.0,20.48,16,2.0,1963.69,1499,9,131.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-04,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.33,1.33,1.25,1.33,1.26,1.26,-3.817,1.25,1.26,1.291,345042.1,267225.0,458.0,0.0,32656.82,24554,22.0,8357.58,6633,3,2545.2,2020,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-07,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.27,1.27,1.27,1.29,1.28,1.28,1.587,1.28,1.29,1.278,127979.36,100118.0,155.0,0.0,10726.42,8446,6.0,192.0,150,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-08,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.28,1.28,1.27,1.29,1.28,0.0,0.0,1.27,1.28,1.277,119181.82,93320.0,157.0,0.0,286.72,224,3.0,0.0,0,0,17.92,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-09,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.23,1.23,1.22,1.27,1.26,1.26,-1.563,1.26,1.27,1.244,240200.22,193071.0,242.0,0.0,7381.23,6001,8.0,4410.0,3500,4,1765.26,1401,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-10,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.28,1.28,1.26,1.28,1.27,0.0,0.794,1.27,1.28,1.273,70557.07,55419.0,148.0,0.0,6400.0,5000,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-11,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.27,1.27,1.26,1.28,1.26,1.26,-0.787,1.26,1.27,1.266,49692.83,39255.0,102.0,0.0,1270.0,1000,1.0,4536.0,3600,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-14,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.26,1.26,1.25,1.31,1.27,0.0,0.794,1.26,1.27,1.285,647094.83,503617.0,1704.0,0.0,98.28,78,1.0,0.0,0,0,15.24,12,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-15,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.27,1.27,1.25,1.27,1.25,1.25,-1.575,1.25,1.26,1.257,250143.19,199053.0,235.0,0.0,1918.97,1511,6.0,5000.0,4000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-16,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.26,1.26,1.25,1.27,1.25,1.25,0.0,1.25,1.26,1.254,92257.14,73565.0,81.0,0.0,2746.8,2180,1.0,6250.0,5000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-17,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.25,0.0,1.25,1.27,1.26,1.26,0.8,1.25,1.26,1.256,112468.01,89546.0,148.0,0.0,0.0,0,0.0,120.96,96,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-18,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,0,1.26,1.26,1.25,1.37,1.27,1.27,0.794,1.26,1.27,1.306,1772879.65,1357144.0,1106.0,0.0,226.8,180,2.0,274.32,216,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-21,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-22,AKSEL,AKSEL YAT. HOL.,N,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-23,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,1.02,1.02,1.02,1.02,1.02,1.02,-19.685,0.0,1.02,1.02,141792.24,139012.0,227.0,0.0,13881.18,13609,25.0,3278.28,3214,12,108.12,106,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-24,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.82,0.82,0.82,0.82,0.82,0.82,-19.608,0.0,0.82,0.82,92884.68,113274.0,199.0,0.0,24477.0,29850,52.0,423.94,517,7,4018.0,4900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-25,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.72,0.72,0.72,0.76,0.76,0.76,-7.317,0.76,0.77,0.738,417204.94,565160.0,304.0,0.0,177001.92,245836,79.0,11296.64,14864,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-28,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.76,0.76,0.75,0.76,0.75,0.75,-1.316,0.74,0.75,0.757,161229.45,213010.0,202.0,0.0,13881.4,18265,26.0,18553.5,24738,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-29,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.72,0.75,0.72,0.72,-4.0,0.71,0.72,0.737,62717.02,85041.0,93.0,0.0,1240.5,1654,14.0,432.0,600,5,2660.4,3695,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-11-30,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.72,0.72,0.71,0.72,0.71,0.71,-1.389,0.7,0.71,0.718,77958.22,108541.0,92.0,0.0,20772.72,28851,9.0,6751.39,9509,7,2.84,4,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-01,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.7,0.7,0.65,0.7,0.65,0.65,-8.451,0.65,0.66,0.671,37647.5,56126.0,106.0,0.0,8275.4,11822,23.0,5206.5,8010,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-02,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.64,0.64,0.64,0.66,0.66,0.66,1.538,0.66,0.67,0.642,46525.86,72480.0,98.0,0.0,7734.4,12085,22.0,9.24,14,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-05,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.69,0.69,0.69,0.7,0.7,0.7,6.061,0.69,0.7,0.69,44028.16,63806.0,72.0,0.0,7595.52,11008,16.0,141.4,202,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-06,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.71,0.71,0.71,0.72,0.72,0.72,2.857,0.72,0.73,0.714,32310.54,45232.0,66.0,0.0,13602.89,19159,11.0,4064.4,5645,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-07,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.75,0.75,0.75,0.84,0.84,0.84,16.667,0.84,0.85,0.813,45834.93,56398.0,96.0,0.0,5481.0,7308,5.0,10902.36,12979,12,4116.0,4900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-08,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.88,0.88,0.88,0.92,0.92,0.92,9.524,0.91,0.92,0.91,108519.46,119214.0,195.0,0.0,11007.92,12509,18.0,5402.24,5872,12,7934.08,8624,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-09,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.92,0.92,0.88,0.92,0.88,0.88,-4.348,0.85,0.88,0.918,88054.82,95926.0,99.0,0.0,22078.16,23998,25.0,528.88,601,4,220.0,250,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-12,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.78,0.81,0.78,0.78,-11.364,0.78,0.8,0.79,48383.95,61254.0,114.0,0.0,7812.45,9645,14.0,3124.68,4006,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-13,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.82,0.8,0.8,2.564,0.8,0.81,0.807,35234.44,43668.0,76.0,0.0,5115.2,6394,16.0,4000.0,5000,8,2400.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-14,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.8,0.8,0.8,0.81,0.81,0.81,1.25,0.8,0.81,0.808,10363.03,12821.0,39.0,0.0,384.0,480,1.0,2454.3,3030,6,2835.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-15,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.78,0.78,0.78,0.81,0.81,0.81,0.0,0.8,0.81,0.789,7448.95,9443.0,45.0,0.0,336.18,431,5.0,486.81,601,2,202.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2016-12-16,AKSEL,AKSEL YAT. HOL.,W,MSPOT,MSPOTEQT,MSPOTEQTAKSEL,0,0,0,0,0,0.81,0.81,0.8,0.81,0.81,0.81,0.0,0.8,0.81,0.807,17091.73,21180.0,55.0,0.0,8.1,10,2.0,283.5,350,4,4050.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
