TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,10.9,10.9,10.49,10.9,10.49,10.49,-5.41,10.49,10.6,10.602,433259.03,40865.0,273.0,0.0,34858.2,3198,12.0,36914.31,3519,24,12493.59,1191,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,10.6,10.6,10.3,10.6,10.3,10.3,-1.811,10.3,10.45,10.401,427864.2,41137.0,244.0,0.0,23945.4,2259,20.0,92566.1,8987,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,10.3,10.3,10.3,10.45,10.45,10.45,1.456,10.45,10.49,10.391,612836.5,58979.0,278.0,0.0,35555.6,3452,30.0,57412.3,5494,23,2612.5,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,10.9,10.9,10.9,11.48,11.48,11.48,9.856,11.48,11.49,11.172,2035866.3,182234.0,716.0,0.0,145198.9,13321,42.0,486981.6,42420,128,131560.8,11460,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,12.62,12.62,12.62,12.62,12.62,0.0,9.93,12.62,0.0,12.62,2187247.92,173316.0,526.0,0.0,666802.94,52837,203.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,13.88,13.88,13.88,13.88,13.88,13.88,9.984,13.88,0.0,13.88,4755593.36,342622.0,716.0,0.0,1731835.36,124772,187.0,22208.0,1600,3,1507423.52,108604,254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,13.92,13.92,13.92,14.15,14.15,14.15,1.945,14.15,14.2,13.969,4235901.81,303234.0,939.0,0.0,1599101.76,114878,187.0,379205.85,26799,71,64566.45,4563,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,14.15,0.0,14.09,14.15,14.09,14.09,-0.424,14.0,14.09,14.147,629755.6,44516.0,316.0,0.0,0.0,0,0.0,34182.34,2426,25,56.36,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,13.75,13.75,13.14,13.75,13.14,13.14,-6.742,13.13,13.14,13.186,1816571.8,137764.0,588.0,0.0,136331.25,9915,53.0,239042.88,18192,46,27199.8,2070,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,14.4,14.4,14.4,14.45,14.45,14.45,9.97,14.45,0.0,14.434,1678785.4,116305.0,351.0,0.0,524692.8,36437,78.0,7225.0,500,1,2962.25,205,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,15.8,15.8,15.8,15.89,15.89,15.89,9.965,15.89,0.0,15.85,3263075.47,205868.0,589.0,0.0,1433771.0,90745,152.0,572.04,36,2,11123.0,700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,15.7,15.7,14.5,15.7,15.0,15.0,-5.601,14.99,15.0,14.932,2686577.15,179925.0,729.0,0.0,676277.5,43075,138.0,199080.0,13272,32,96090.0,6406,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,15.7,15.7,15.7,16.5,16.5,16.5,10.0,16.5,0.0,16.369,2299801.9,140495.0,482.0,0.0,360424.9,22957,45.0,46942.5,2845,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,18.14,18.14,14.85,18.14,18.14,18.14,9.939,18.14,18.15,17.925,5182579.67,289131.0,1070.0,0.0,1229021.28,67752,168.0,488981.84,26956,108,51336.2,2830,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,18.1,18.1,17.2,19.95,19.95,19.95,9.978,19.95,0.0,18.914,5818809.09,307640.0,948.0,0.0,532972.6,29446,145.0,165006.45,8271,24,19.95,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,21.94,21.94,21.94,21.94,21.94,21.94,9.975,21.94,0.0,21.94,6598279.48,300742.0,764.0,0.0,1632379.88,74402,148.0,25077.42,1143,4,28434.24,1296,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.12,24.12,24.12,24.12,24.12,24.12,9.936,24.12,0.0,24.12,5988658.32,248286.0,707.0,0.0,3073032.72,127406,272.0,62229.6,2580,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.52,26.52,26.52,26.52,26.52,26.52,9.95,26.52,0.0,26.52,4743818.04,178877.0,518.0,0.0,2656906.2,100185,200.0,37791.0,1425,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.16,29.16,29.16,29.16,29.16,29.16,9.955,29.16,0.0,29.16,7857570.24,269464.0,1142.0,0.0,2843391.6,97510,281.0,11722.32,402,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,32.06,32.06,32.06,32.06,32.06,32.06,9.945,32.06,0.0,32.06,3185994.56,99376.0,536.0,0.0,1751021.02,54617,237.0,320.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.86,28.86,28.86,28.86,28.86,28.86,-9.981,0.0,28.86,28.86,7042215.18,244013.0,504.0,0.0,748253.22,25927,81.0,6753.24,234,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.0,26.0,26.0,31.74,31.74,0.0,9.979,31.74,0.0,27.045,4439468.54,164154.0,528.0,0.0,2363582.0,90907,173.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,34.9,34.9,34.9,34.9,34.9,0.0,9.956,34.9,0.0,34.9,1770686.4,50736.0,167.0,0.0,1468138.3,42067,119.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,38.38,38.38,38.38,38.38,38.38,0.0,9.971,38.38,0.0,38.38,3856038.6,100470.0,219.0,0.0,2180099.14,56803,84.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,42.2,42.2,34.56,42.2,42.1,42.1,9.693,42.1,42.12,41.323,7862550.52,190269.0,572.0,0.0,2264452.0,53660,99.0,732792.6,17406,39,47867.7,1137,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,44.0,44.0,37.9,44.0,37.9,37.9,-9.976,0.0,37.9,38.888,3881119.7,99803.0,437.0,0.0,696256.0,15824,72.0,155958.5,4115,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,34.12,34.12,34.12,34.12,34.12,0.0,-9.974,0.0,34.12,34.12,2001479.2,58660.0,200.0,0.0,290258.84,8507,40.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,30.72,30.72,30.72,32.5,32.0,32.0,-6.213,32.0,32.5,31.395,5821083.2,185415.0,603.0,0.0,1491763.2,48560,128.0,70656.0,2208,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,30.0,30.0,28.8,30.0,28.8,0.0,-10.0,0.0,28.8,29.029,1156396.8,39836.0,188.0,0.0,228000.0,7600,41.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.1,28.1,28.1,31.68,31.68,31.68,10.0,31.5,31.68,31.016,4457462.4,143714.0,373.0,0.0,609320.4,21684,59.0,1092928.32,34499,88,39948.48,1261,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.1,29.1,28.52,30.2,28.52,28.52,-9.975,28.52,29.36,29.138,1494006.0,51273.0,247.0,0.0,412259.7,14167,57.0,43435.96,1523,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.4,28.4,26.4,28.4,27.0,27.0,-5.33,27.0,27.8,27.069,882575.0,32605.0,159.0,0.0,155262.8,5467,28.0,75600.0,2800,6,25596.0,948,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.2,28.2,25.82,28.4,25.82,25.82,-4.37,25.0,25.82,27.696,701185.08,25317.0,111.0,0.0,173007.0,6135,20.0,24115.88,934,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.3,23.3,23.3,25.0,24.1,24.1,-6.662,24.1,24.5,24.568,957497.1,38973.0,160.0,0.0,55710.3,2391,14.0,26100.3,1083,7,5784.0,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.5,26.5,26.5,26.5,26.5,0.0,9.959,26.5,0.0,26.5,548020.0,20680.0,62.0,0.0,371238.5,14009,29.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,29.14,29.14,25.0,29.14,25.88,0.0,-2.34,26.64,27.0,27.691,946768.94,34190.0,121.0,0.0,294226.58,10097,42.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.0,28.0,27.5,28.0,27.98,27.98,8.114,27.0,27.98,27.841,373762.38,13425.0,74.0,0.0,49728.0,1776,11.0,47705.9,1705,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.36,28.36,27.98,28.36,27.98,0.0,0.0,27.0,27.16,28.153,615592.7,21866.0,81.0,0.0,273418.76,9641,28.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.5,25.5,25.5,27.5,26.0,0.0,-7.076,26.78,27.0,26.762,472374.0,17651.0,68.0,0.0,79458.0,3116,12.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.78,26.78,25.1,27.7,27.0,27.0,3.846,26.5,27.0,26.254,636792.8,24255.0,112.0,0.0,76189.1,2845,11.0,104868.0,3884,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.1,25.1,25.1,26.9,26.4,26.4,-2.222,26.3,26.4,26.547,419888.9,15817.0,75.0,0.0,27861.0,1110,9.0,9398.4,356,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,27.0,27.0,26.0,27.3,26.0,26.0,-1.515,25.9,26.0,26.848,479081.6,17844.0,77.0,0.0,30186.0,1118,8.0,79170.0,3045,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.5,25.5,24.1,26.0,26.0,26.0,0.0,25.5,26.0,25.579,643671.4,25164.0,83.0,0.0,56227.5,2205,7.0,39884.0,1534,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,25.0,26.0,25.6,0.0,-1.538,25.5,25.6,25.847,237950.4,9206.0,42.0,0.0,12175.0,487,5.0,0.0,0,0,665.6,26,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.0,28.0,27.8,28.0,27.8,27.8,8.594,27.0,27.8,27.951,890224.24,31850.0,100.0,0.0,197008.0,7036,23.0,30691.2,1104,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,28.0,28.0,25.62,28.0,25.62,25.62,-7.842,25.6,25.62,26.779,485962.72,18147.0,83.0,0.0,50036.0,1787,8.0,116340.42,4541,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.62,25.62,25.0,26.0,25.0,25.0,-2.42,25.0,25.62,25.73,201803.56,7843.0,48.0,0.0,71326.08,2784,8.0,2625.0,105,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.2,24.2,24.2,27.5,27.5,27.5,10.0,26.0,27.5,27.306,718536.5,26314.0,90.0,0.0,37389.0,1545,12.0,22110.0,804,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,27.0,27.0,25.7,27.0,25.7,25.7,-6.545,25.6,25.7,26.395,369113.26,13984.0,48.0,0.0,105867.0,3921,10.0,7710.0,300,2,25751.4,1002,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.8,24.8,24.8,28.0,27.5,27.5,7.004,27.5,27.6,27.306,448167.4,16413.0,63.0,0.0,55105.6,2222,17.0,13200.0,480,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,27.4,27.4,26.0,27.4,27.0,27.0,-1.818,26.64,27.0,26.773,278916.6,10418.0,39.0,0.0,45621.0,1665,5.0,2835.0,105,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.5,25.5,25.0,26.98,25.1,25.1,-7.037,25.1,25.2,25.164,656123.44,26074.0,78.0,0.0,22083.0,866,5.0,32630.0,1300,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.0,26.0,24.8,26.0,24.8,24.8,-1.195,24.7,25.0,25.098,397896.0,15854.0,49.0,0.0,26000.0,1000,4.0,4960.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,24.8,25.0,24.8,0.0,0.0,24.8,25.0,24.932,356421.4,14296.0,44.0,0.0,115875.0,4635,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.3,24.3,24.3,25.5,24.5,24.5,-1.21,24.5,24.9,24.601,398338.6,16192.0,56.0,0.0,8869.5,365,3.0,490.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.0,23.0,23.0,23.06,23.0,23.0,-6.122,22.5,23.0,23.017,459225.52,19952.0,73.0,0.0,58880.0,2560,5.0,51727.0,2249,10,1150.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.0,23.0,23.0,24.0,23.8,23.8,3.478,23.5,23.8,23.485,341045.0,14522.0,74.0,0.0,51290.0,2230,7.0,35700.0,1500,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.48,23.48,23.48,24.0,24.0,24.0,0.84,23.52,24.0,23.879,259496.62,10867.0,49.0,0.0,18784.0,800,7.0,69600.0,2900,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,24.5,24.5,23.5,24.5,23.5,23.5,-2.083,23.5,23.98,24.267,107286.34,4421.0,37.0,0.0,34128.5,1393,8.0,2773.0,118,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,23.5,23.5,23.5,24.0,24.0,24.0,2.128,23.5,24.0,23.529,202280.0,8597.0,67.0,0.0,29375.0,1250,18.0,12024.0,501,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,21.6,21.6,21.6,23.5,23.5,0.0,-2.083,23.0,23.5,22.952,352980.0,15379.0,52.0,0.0,95796.0,4435,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.84,25.84,25.5,25.84,25.5,25.5,8.511,25.5,25.8,25.771,585151.9,22706.0,61.0,0.0,129200.0,5000,12.0,78540.0,3080,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.0,26.0,24.2,26.0,25.3,25.3,-0.784,25.0,25.3,25.238,183705.6,7279.0,39.0,0.0,34242.0,1317,3.0,13611.4,538,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.5,26.5,26.0,26.5,26.0,26.0,2.767,25.5,26.0,26.212,324450.5,12378.0,49.0,0.0,47514.5,1793,4.0,2600.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.62,26.62,24.06,26.62,24.06,24.06,-7.462,24.0,24.06,26.035,507090.1,19477.0,55.0,0.0,184609.7,6935,11.0,4812.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,22.5,25.0,25.0,0.0,3.907,24.0,25.0,23.851,317437.0,13309.0,58.0,0.0,10700.0,428,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,24.5,25.0,25.0,245650.0,9826.0,30.0,0.0,1250.0,50,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,TACTR,TAC TARIM URUNLERI,W,MSPOT,MSPOTEQT,MSPOTEQTTACTR,0,0,0,1,0,26.0,26.0,23.5,26.0,23.5,0.0,-6.0,23.7,24.2,25.576,150051.7,5867.0,19.0,0.0,97968.0,3768,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
