TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-05-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,6.9,6.9,6.9,7.35,7.28,7.28,4.0,7.25,7.28,7.173,2171208.77,302677.0,1129.0,0.0,36514.8,5292,24.0,10563.28,1451,8,14567.28,2001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.33,7.33,7.09,7.38,7.19,7.19,-1.236,7.18,7.19,7.251,1951611.45,269149.0,1126.0,0.0,23873.81,3257,16.0,11007.89,1531,9,14380.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.19,7.19,7.03,7.23,7.19,7.19,0.0,7.1,7.19,7.109,1884712.34,265114.0,944.0,0.0,7225.95,1005,5.0,94304.04,13116,18,7.19,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.23,7.23,6.9,7.23,7.19,7.19,0.0,7.04,7.19,7.064,1333241.14,188741.0,559.0,0.0,3622.23,501,7.0,107857.19,15001,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.19,7.19,7.1,7.28,7.19,7.19,0.0,7.1,7.19,7.148,644543.66,90173.0,416.0,0.0,1438.0,200,6.0,37323.29,5191,12,14380.0,2000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.48,7.48,7.28,7.48,7.31,7.31,1.669,7.31,7.33,7.39,1404359.18,190031.0,741.0,0.0,83402.0,11150,26.0,48370.27,6617,10,731.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.4,7.4,7.17,7.68,7.44,7.44,1.778,7.44,7.45,7.368,3185442.6,432324.0,1003.0,0.0,19062.4,2576,16.0,5810.64,781,4,2328.72,313,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.45,7.45,7.3,7.69,7.5,7.5,0.806,7.49,7.5,7.548,2967197.51,393099.0,1223.0,0.0,394.85,53,4.0,22297.5,2973,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.59,7.59,7.35,7.59,7.5,7.5,0.0,7.43,7.5,7.495,1047624.06,139778.0,542.0,0.0,32637.0,4300,10.0,15412.5,2055,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.51,7.51,7.45,7.97,7.8,7.8,4.0,7.8,7.81,7.722,3921654.26,507881.0,1410.0,0.0,1502.0,200,3.0,18072.6,2317,14,23509.2,3014,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.8,7.8,7.6,7.88,7.76,7.76,-0.513,7.73,7.76,7.772,1310193.78,168570.0,739.0,0.0,6263.4,803,29.0,83070.8,10705,16,589.76,76,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-05-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.8,7.8,7.6,7.8,7.7,7.7,-0.773,7.67,7.7,7.679,808841.44,105334.0,396.0,0.0,14180.4,1818,10.0,7715.4,1002,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.37,7.37,7.33,7.46,7.46,7.46,1.221,7.4,7.46,7.428,714775.32,96231.0,475.0,0.0,1105.5,150,19.0,55964.92,7502,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.44,7.44,7.39,7.55,7.5,7.5,0.536,7.47,7.5,7.458,1024215.67,137327.0,564.0,0.0,9009.84,1211,9.0,16620.0,2216,10,11250.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.31,7.31,7.31,7.5,7.47,7.47,-0.4,7.45,7.47,7.435,727924.69,97904.0,458.0,0.0,27215.13,3723,16.0,59774.94,8002,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-15,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.47,7.47,7.43,7.59,7.54,7.54,0.937,7.54,7.55,7.537,1539214.08,204232.0,883.0,0.0,2255.94,302,5.0,24165.7,3205,13,1161.16,154,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.54,7.54,7.54,7.65,7.61,7.61,0.928,7.61,7.62,7.598,1568712.44,206452.0,845.0,0.0,9869.86,1309,15.0,2412.37,317,12,2617.84,344,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.59,7.59,7.39,8.29,7.6,7.6,-0.131,7.58,7.6,7.811,12260397.48,1569702.0,4359.0,0.0,11483.67,1513,9.0,220430.4,29004,22,83524.0,10990,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.67,7.67,7.4,7.75,7.64,7.64,0.526,7.62,7.64,7.547,4735297.81,627411.0,2395.0,0.0,7808.06,1018,35.0,110780.0,14500,12,9336.08,1222,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.64,7.64,7.52,7.7,7.64,7.64,0.0,7.55,7.64,7.568,1455349.88,192295.0,725.0,0.0,1520.36,199,7.0,57338.2,7505,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.64,7.64,7.59,7.77,7.64,7.64,0.0,7.62,7.64,7.654,3078770.59,402257.0,892.0,0.0,10825.88,1417,16.0,133318.0,17450,12,191091.68,25012,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.68,7.68,7.62,7.94,7.88,7.88,3.141,7.85,7.88,7.739,3584092.35,463122.0,1333.0,0.0,30205.44,3933,9.0,49738.56,6312,30,7273.24,923,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.9,7.9,7.71,7.9,7.85,7.85,-0.381,7.84,7.85,7.814,1751375.5,224131.0,861.0,0.0,33274.8,4212,11.0,6562.6,836,8,16877.5,2150,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.9,7.9,7.71,7.9,7.78,7.78,-0.892,7.77,7.78,7.797,878602.15,112685.0,451.0,0.0,2772.9,351,7.0,863.58,111,3,2769.68,356,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.77,7.77,7.72,7.88,7.83,7.83,0.643,7.81,7.83,7.792,1296693.32,166410.0,713.0,0.0,1561.77,201,6.0,16067.16,2052,8,939.6,120,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.81,7.81,7.7,8.0,7.95,7.95,1.533,7.94,7.95,7.898,2953808.3,373975.0,1002.0,0.0,13683.12,1752,9.0,39750.0,5000,4,222.6,28,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-06-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.0,8.0,7.95,8.15,8.08,8.08,1.635,8.06,8.08,8.024,4618707.12,575613.0,1430.0,0.0,38560.0,4820,12.0,70037.44,8668,13,185.84,23,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-01,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.06,8.06,7.81,8.06,8.0,8.0,-0.99,7.98,8.0,7.94,3087028.74,388789.0,915.0,0.0,56677.92,7032,24.0,248.0,31,4,37000.0,4625,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-02,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.03,8.03,7.95,8.1,8.04,8.04,0.5,8.03,8.04,8.02,3238769.89,403844.0,968.0,0.0,45915.54,5718,12.0,51271.08,6377,13,11521.32,1433,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-03,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.09,8.09,7.96,8.14,8.07,8.07,0.373,8.06,8.07,8.046,1942341.39,241410.0,649.0,0.0,1059.79,131,6.0,30004.26,3718,6,2001.36,248,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.1,8.1,7.98,8.29,8.26,8.26,2.354,8.25,8.26,8.173,6831305.18,835842.0,1752.0,0.0,1053.0,130,8.0,93924.46,11371,12,35881.44,4344,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.31,8.31,8.14,8.79,8.5,8.5,2.906,8.45,8.5,8.396,9212573.26,1097320.0,2012.0,0.0,84196.92,10132,24.0,131333.5,15451,19,8432.0,992,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-08,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.5,8.5,8.1,8.52,8.38,8.38,-1.412,8.32,8.38,8.402,1616247.9,192357.0,630.0,0.0,94367.0,11102,17.0,73358.52,8754,14,8572.74,1023,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-09,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.38,8.38,8.03,8.5,8.2,8.2,-2.148,8.15,8.2,8.246,1901111.49,230563.0,817.0,0.0,41.9,5,2.0,65731.2,8016,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.15,8.15,7.51,8.19,7.8,7.8,-4.878,7.8,7.96,7.799,1726348.07,221366.0,1161.0,0.0,929.1,114,5.0,21356.4,2738,9,819.0,105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.08,8.08,7.92,8.1,8.1,8.1,3.846,8.08,8.1,8.004,1007703.61,125895.0,708.0,0.0,2553.28,316,14.0,42589.8,5258,22,24.3,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.19,8.19,8.05,8.2,8.15,8.15,0.617,8.13,8.15,8.11,910927.48,112320.0,504.0,0.0,20303.01,2479,14.0,40758.15,5001,13,570.5,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-16,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.15,8.15,8.15,8.31,8.25,8.25,1.227,8.24,8.25,8.251,1536157.51,186189.0,627.0,0.0,11491.5,1410,14.0,1080.75,131,2,20295.0,2460,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.28,8.28,8.16,8.28,8.24,8.24,-0.121,8.2,8.24,8.199,1636479.15,199601.0,453.0,0.0,2649.6,320,5.0,18457.6,2240,4,58298.0,7075,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.22,8.22,7.83,8.3,8.24,8.24,0.0,8.16,8.24,8.179,1644431.26,201051.0,735.0,0.0,5943.06,723,3.0,61816.48,7502,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.25,8.25,7.92,8.25,8.19,8.19,-0.607,8.05,8.19,8.149,1809258.76,222028.0,555.0,0.0,255.75,31,3.0,71678.88,8752,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-22,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.19,8.19,8.03,8.19,8.16,8.16,-0.366,8.11,8.16,8.121,972004.02,119697.0,488.0,0.0,614.25,75,2.0,85239.36,10446,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-23,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.14,8.14,8.1,8.27,8.25,8.25,1.103,8.22,8.25,8.189,1091623.9,133302.0,544.0,0.0,1025.64,126,4.0,44352.0,5376,14,12490.5,1514,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.25,8.25,8.0,8.25,8.24,8.24,-0.121,8.2,8.24,8.169,1022368.92,125159.0,504.0,0.0,9083.25,1101,10.0,37063.52,4498,12,197.76,24,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.3,8.3,8.23,8.66,8.4,8.4,1.942,8.39,8.4,8.481,6084568.63,717400.0,1717.0,0.0,8333.2,1004,14.0,109275.6,13009,28,14767.2,1758,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.4,8.4,8.14,8.82,8.25,8.25,-1.786,8.2,8.25,8.445,6505778.28,770330.0,1938.0,0.0,36296.4,4321,17.0,18669.75,2263,7,8167.5,990,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-29,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.2,8.2,7.79,8.26,8.15,8.15,-1.212,8.13,8.15,8.019,2469851.22,307982.0,1119.0,0.0,99449.6,12128,13.0,14384.75,1765,10,505.3,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-07-30,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.3,8.3,8.0,8.3,8.11,8.11,-0.491,8.1,8.11,8.051,531221.87,65983.0,306.0,0.0,3403.0,410,10.0,3941.46,486,7,8312.75,1025,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-04,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.25,8.25,7.56,8.26,8.0,8.0,-1.356,7.93,8.0,7.928,1584393.17,199844.0,750.0,0.0,21202.5,2570,17.0,24040.0,3005,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-05,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.08,8.08,7.7,8.08,7.93,7.93,-0.875,7.83,7.93,7.829,1108905.84,141637.0,707.0,0.0,816.08,101,6.0,96904.6,12220,39,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.93,7.93,7.17,7.94,7.48,7.48,-5.675,7.35,7.48,7.482,1325756.72,177181.0,838.0,0.0,1998.36,252,4.0,120405.56,16097,12,4981.68,666,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-06,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.51,7.51,7.4,7.52,7.46,7.46,-0.666,7.44,7.46,7.448,1139409.71,152990.0,557.0,0.0,27419.01,3651,14.0,42768.18,5733,8,7.46,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-07,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.44,7.44,6.74,7.61,7.61,7.61,1.738,7.41,7.61,7.102,2324461.3,327300.0,1411.0,0.0,12112.32,1628,9.0,13134.86,1726,15,5958.63,783,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.0,7.0,7.0,7.57,7.31,7.31,-3.942,7.31,7.48,7.397,1187989.5,160608.0,885.0,0.0,55629.0,7947,21.0,42127.53,5763,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.42,7.42,7.32,7.55,7.54,7.54,3.146,7.52,7.54,7.423,1488961.58,200581.0,784.0,0.0,1654.66,223,6.0,14891.5,1975,6,233.74,31,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.54,7.54,7.35,7.85,7.64,7.64,1.326,7.63,7.64,7.569,2061211.19,272316.0,1216.0,0.0,14024.4,1860,7.0,1612.04,211,5,3820.0,500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.62,7.62,7.5,7.86,7.75,7.75,1.44,7.73,7.78,7.686,1509436.68,196388.0,1482.0,0.0,396.24,52,3.0,7757.75,1001,12,1635.25,211,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.78,7.78,7.61,8.5,7.8,7.8,0.645,7.76,7.8,7.957,10767285.68,1353131.0,4555.0,0.0,97366.7,12515,31.0,87617.4,11233,30,733.2,94,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,8.0,8.0,7.41,8.0,7.57,7.57,-2.949,7.49,7.57,7.53,3088181.34,410134.0,2501.0,0.0,8488.0,1061,9.0,32619.13,4309,28,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.57,7.57,7.31,7.66,7.65,7.65,1.057,7.59,7.65,7.529,1941515.08,257878.0,1526.0,0.0,946.25,125,4.0,47827.8,6252,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.65,7.65,7.51,7.7,7.62,7.62,-0.392,7.55,7.62,7.569,964047.49,127368.0,1034.0,0.0,1973.7,258,7.0,73266.3,9615,24,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.62,7.62,7.49,7.62,7.53,7.53,-1.181,7.53,7.57,7.546,1054239.68,139706.0,1031.0,0.0,876.3,115,6.0,67770.0,9000,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.55,7.55,7.25,7.6,7.5,7.5,-0.398,7.37,7.5,7.461,1145360.91,153520.0,1312.0,0.0,377.5,50,6.0,53482.5,7131,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.38,7.38,7.38,7.48,7.43,7.43,-0.933,7.42,7.43,7.427,556330.64,74902.0,542.0,0.0,841.32,114,8.0,30522.44,4108,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.5,7.5,7.13,7.5,7.39,7.39,-0.538,7.29,7.39,7.331,1165841.59,159025.0,1195.0,0.0,75.0,10,2.0,20854.58,2822,15,443.4,60,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.3,7.3,7.21,7.74,7.3,7.3,-1.218,7.3,7.33,7.352,1524298.58,207319.0,1359.0,0.0,1839.6,252,4.0,56085.9,7683,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,7.45,7.45,7.28,7.5,7.36,7.36,0.822,7.35,7.36,7.35,1811188.03,246407.0,1221.0,0.0,10802.5,1450,7.0,75653.44,10279,12,8920.32,1212,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,BLCYT,BILICI YATIRIM,N,MSPOT,MSPOTEQT,MSPOTEQTBLCYT,0,0,0,0,0,5.01,5.01,4.79,5.15,5.09,5.09,-30.842,5.08,5.09,4.993,3228298.05,646532.0,2429.0,0.0,20891.7,4170,22.0,30178.61,5929,18,6362.5,1250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
