TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,8.29,8.29,8.29,8.29,8.29,8.29,9.947,8.29,0.0,8.29,618765.6,74640.0,123.0,0.0,564615.32,68108,88.0,8.29,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,9.11,9.11,9.11,9.11,9.11,9.11,9.891,9.11,0.0,9.11,242963.7,26670.0,39.0,0.0,159397.67,17497,20.0,9.11,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,10.02,10.02,10.02,10.02,10.02,10.02,9.989,10.02,0.0,10.02,261461.88,26094.0,44.0,0.0,140370.18,14009,21.0,10.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,11.02,11.02,11.02,11.02,11.02,11.02,9.98,11.02,0.0,11.02,3004272.4,272620.0,649.0,0.0,818510.5,74275,162.0,11.02,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,12.12,12.12,12.12,12.12,12.12,12.12,9.982,12.12,0.0,12.12,721818.72,59556.0,103.0,0.0,240400.2,19835,25.0,1212.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,13.33,13.33,13.33,13.33,13.33,13.33,9.983,13.33,0.0,13.33,163079.22,12234.0,42.0,0.0,45375.32,3404,16.0,13.33,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,14.66,14.66,14.66,14.66,14.66,14.66,9.977,14.66,0.0,14.66,211060.02,14397.0,39.0,0.0,190140.2,12970,18.0,146.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,16.12,16.12,16.12,16.12,16.12,16.12,9.959,16.12,0.0,16.12,503089.08,31209.0,50.0,0.0,390249.08,24209,22.0,4852.12,301,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,17.73,17.73,17.73,17.73,17.73,17.73,9.988,17.73,0.0,17.73,259194.87,14619.0,50.0,0.0,41966.91,2367,13.0,177.3,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,19.5,19.5,19.5,19.5,19.5,19.5,9.983,19.5,0.0,19.5,288775.5,14809.0,42.0,0.0,67392.0,3456,16.0,68250.0,3500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,21.44,21.44,21.44,21.44,21.44,21.44,9.949,21.44,0.0,21.44,1245363.84,58086.0,199.0,0.0,1181837.12,55123,167.0,557.44,26,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,23.58,23.58,23.58,23.58,23.58,23.58,9.981,23.58,0.0,23.58,157160.7,6665.0,29.0,0.0,107218.26,4547,15.0,565.92,24,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,25.92,25.92,25.92,25.92,25.92,0.0,9.924,25.92,0.0,25.92,24649.92,951.0,18.0,0.0,10445.76,403,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,28.5,28.5,28.5,28.5,28.5,28.5,9.954,28.5,0.0,28.5,1476157.5,51795.0,273.0,0.0,287935.5,10103,59.0,28.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,31.34,31.34,31.34,31.34,31.34,0.0,9.965,31.34,0.0,31.34,504229.26,16089.0,64.0,0.0,267330.2,8530,24.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,34.46,34.46,34.46,34.46,34.46,0.0,9.955,34.46,0.0,34.46,233397.58,6773.0,43.0,0.0,176573.04,5124,16.0,0.0,0,0,4479.8,130,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,37.9,37.9,37.9,37.9,37.9,0.0,9.983,37.9,0.0,37.9,36914.6,974.0,28.0,0.0,11976.4,316,8.0,0.0,0,0,1743.4,46,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,41.68,41.68,41.68,41.68,41.68,41.68,9.974,41.68,0.0,41.68,267585.6,6420.0,31.0,0.0,192186.48,4611,12.0,41.68,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,45.84,45.84,45.84,45.84,45.84,0.0,9.981,45.84,0.0,45.84,296172.24,6461.0,48.0,0.0,106853.04,2331,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,41.26,41.26,41.26,41.26,41.26,41.26,-9.991,0.0,41.26,41.26,2119196.12,51362.0,281.0,0.0,639364.96,15496,95.0,4126.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,37.14,37.14,37.14,45.38,45.38,0.0,9.985,45.38,0.0,39.934,6234538.88,156120.0,432.0,0.0,967756.98,26057,70.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,49.9,49.9,49.9,49.9,49.9,0.0,9.96,49.9,0.0,49.9,1384226.0,27740.0,68.0,0.0,7485.0,150,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,50.7,50.7,44.92,50.7,44.92,44.92,-9.98,0.0,44.92,47.218,2035722.5,43113.0,280.0,0.0,869150.1,17143,84.0,23268.56,518,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,40.44,40.44,40.44,40.44,40.44,0.0,-9.973,0.0,40.44,40.44,326269.92,8068.0,38.0,0.0,109390.2,2705,9.0,0.0,0,0,161.76,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.4,36.4,36.4,36.4,36.4,36.4,-9.99,36.4,36.5,36.4,3498622.4,96116.0,283.0,0.0,169587.6,4659,14.0,230339.2,6328,35,394466.8,10837,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,37.2,37.2,37.2,40.04,40.02,40.02,9.945,40.02,40.04,39.141,2229190.0,56953.0,240.0,0.0,370884.0,9970,38.0,445502.64,11132,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,43.98,43.98,43.98,44.02,44.02,0.0,9.995,44.02,0.0,43.999,1800624.96,40924.0,178.0,0.0,454665.24,10338,36.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,44.1,44.1,44.1,48.42,48.42,0.0,9.995,48.42,0.0,46.708,2603818.1,55747.0,198.0,0.0,202374.9,4589,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,50.5,50.5,50.5,53.25,53.25,0.0,9.975,53.25,0.0,52.826,1706452.6,32303.0,153.0,0.0,234572.5,4645,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,53.8,53.8,53.8,58.0,56.3,56.3,5.728,53.8,56.3,56.245,1742858.95,30987.0,192.0,0.0,534395.4,9933,42.0,143621.3,2551,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,50.7,50.7,50.7,50.7,50.7,0.0,-9.947,0.0,50.7,50.7,440228.1,8683.0,76.0,0.0,92375.4,1822,16.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,45.64,45.64,45.64,45.64,45.64,45.64,-9.98,0.0,45.64,45.64,106934.52,2343.0,21.0,0.0,52029.6,1140,4.0,730.24,16,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,41.08,41.08,41.08,41.08,41.08,41.08,-9.991,0.0,41.08,41.08,125910.2,3065.0,25.0,0.0,84583.72,2059,7.0,12324.0,300,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.98,36.98,36.98,36.98,36.98,36.98,-9.981,0.0,36.98,36.98,396351.64,10718.0,59.0,0.0,91858.32,2484,9.0,7396.0,200,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,33.3,33.3,33.3,40.6,40.6,40.6,9.789,40.6,40.62,39.175,1882108.1,48044.0,165.0,0.0,200499.3,6021,29.0,157487.4,3879,6,121800.0,3000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.54,36.54,36.54,36.54,36.54,36.54,-10.0,0.0,36.54,36.54,215914.86,5909.0,27.0,0.0,79401.42,2173,5.0,8952.3,245,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,32.9,32.9,32.9,32.9,32.9,0.0,-9.962,0.0,32.9,32.9,224641.2,6828.0,59.0,0.0,55864.2,1698,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,29.62,29.62,29.62,30.5,29.62,29.62,-9.97,29.62,30.0,29.736,1285129.64,43218.0,174.0,0.0,327626.82,11061,24.0,123811.6,4180,17,127869.54,4317,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,26.66,26.66,26.66,26.66,26.66,0.0,-9.993,0.0,26.66,26.66,393394.96,14756.0,74.0,0.0,149375.98,5603,25.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,24.0,24.0,24.0,29.32,29.32,0.0,9.977,29.32,0.0,28.331,894725.78,31581.0,130.0,0.0,139752.0,5823,27.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,32.24,32.24,32.24,32.24,32.24,32.24,9.959,32.24,0.0,32.24,812512.48,25202.0,91.0,0.0,212235.92,6583,21.0,64480.0,2000,2,3224.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,34.9,34.9,29.02,34.9,32.96,32.96,2.233,32.96,33.0,31.821,848199.78,26655.0,124.0,0.0,191461.4,5486,29.0,59822.4,1815,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,33.0,33.0,33.0,36.1,36.04,36.04,9.345,36.04,36.1,35.852,1345184.78,37520.0,124.0,0.0,20493.0,621,8.0,190147.04,5276,7,18020.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.1,36.1,32.44,36.1,32.44,0.0,-9.989,0.0,32.44,33.998,611241.42,17979.0,60.0,0.0,43933.7,1217,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,29.2,29.2,29.2,29.2,29.2,29.2,-9.988,0.0,29.2,29.2,465331.2,15936.0,60.0,0.0,144248.0,4940,11.0,8760.0,300,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,26.28,26.28,26.28,32.0,31.04,31.04,6.301,31.0,31.04,27.979,1572968.72,56219.0,176.0,0.0,578422.8,22010,57.0,22938.56,739,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,27.94,27.94,27.94,27.94,27.94,0.0,-9.987,0.0,27.94,27.94,270626.84,9686.0,58.0,0.0,110279.18,3947,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,25.16,25.16,25.16,30.2,27.5,27.5,-1.575,27.0,27.5,27.824,1404997.18,50496.0,143.0,0.0,229157.28,9108,32.0,112750.0,4100,10,6682.5,243,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,27.6,27.6,27.6,29.5,28.98,0.0,5.382,28.0,28.98,28.921,431709.46,14927.0,69.0,0.0,33948.0,1230,9.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,26.1,26.1,26.1,28.0,27.0,27.0,-6.832,26.5,27.0,26.642,1201544.5,45099.0,163.0,0.0,114500.7,4387,20.0,135000.0,5000,11,52839.0,1957,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,26.5,26.5,25.0,27.5,26.0,26.0,-3.704,25.5,26.0,26.192,458622.0,17510.0,72.0,0.0,53000.0,2000,10.0,51974.0,1999,1,28106.0,1081,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,25.02,25.02,25.02,27.48,27.0,27.0,3.846,26.5,27.0,26.683,553432.04,20741.0,89.0,0.0,78387.66,3133,13.0,88884.0,3292,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,28.0,28.0,28.0,28.4,28.02,28.02,3.778,28.02,28.4,28.088,204370.54,7276.0,65.0,0.0,25480.0,910,10.0,8041.74,287,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,28.5,28.5,28.5,29.5,29.48,29.48,5.211,29.0,29.48,29.171,262511.14,8999.0,62.0,0.0,39073.5,1371,7.0,12764.84,433,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,30.5,30.5,30.0,32.42,32.42,32.42,9.973,32.42,0.0,31.485,922217.2,29291.0,142.0,0.0,85400.0,2800,12.0,259684.2,8010,26,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,35.66,35.66,35.66,35.66,35.66,0.0,9.994,35.66,0.0,35.66,812441.78,22783.0,69.0,0.0,167388.04,4694,21.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,39.22,39.22,35.0,39.22,37.08,37.08,3.982,37.0,37.08,38.393,1085609.84,28276.0,159.0,0.0,204649.96,5218,26.0,13422.96,362,2,24213.24,653,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,33.7,33.7,33.7,39.0,36.0,36.0,-2.913,36.0,37.0,37.827,444053.0,11739.0,82.0,0.0,14491.0,430,8.0,24120.0,670,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.0,36.0,36.0,38.5,37.78,37.78,4.944,35.5,37.78,37.543,489001.18,13025.0,80.0,0.0,100980.0,2805,14.0,60485.78,1601,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,38.5,38.5,38.5,39.5,39.02,39.02,3.282,39.0,39.02,39.07,817061.2,20913.0,112.0,0.0,38615.5,1003,13.0,104963.8,2690,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,39.02,39.02,36.02,39.02,36.02,36.02,-7.688,35.9,36.02,37.651,317360.56,8429.0,68.0,0.0,72421.12,1856,13.0,77443.0,2150,4,1801.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,36.02,36.02,34.98,36.02,34.98,34.98,-2.887,34.5,34.98,35.719,371088.26,10389.0,52.0,0.0,18262.14,507,5.0,16090.8,460,3,5247.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,35.0,35.0,35.0,38.4,38.4,38.4,9.777,38.4,38.42,37.15,861948.6,23202.0,92.0,0.0,148120.0,4232,11.0,155404.8,4047,8,3840.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,40.0,40.0,40.0,42.24,42.24,42.24,10.0,42.24,0.0,41.596,1211229.6,29119.0,177.0,0.0,287640.0,7191,32.0,183321.6,4340,24,50772.48,1202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,46.46,46.46,46.46,46.46,46.46,0.0,9.991,46.46,0.0,46.46,599055.24,12894.0,73.0,0.0,282198.04,6074,37.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,51.1,51.1,51.1,51.1,51.1,51.1,9.987,51.1,0.0,51.1,874372.1,17111.0,88.0,0.0,467309.5,9145,31.0,3730.3,73,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,56.2,56.2,53.35,56.2,53.35,53.35,4.403,52.0,53.35,55.828,3600856.25,64499.0,312.0,0.0,736669.6,13108,36.0,32810.25,615,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,48.02,48.02,48.02,48.02,48.02,48.02,-9.991,0.0,48.02,48.02,721212.38,15019.0,106.0,0.0,296187.36,6168,35.0,2497.04,52,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,UZERB,UZERTAS BOYA,S,MSPOT,MSPOTEQT,MSPOTEQTUZERB,0,0,0,1,0,43.22,43.22,43.22,52.8,51.25,51.25,6.726,50.0,51.25,50.916,3162750.39,62117.0,310.0,0.0,513540.04,11882,43.0,105728.75,2063,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
