TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39500.0,0.0,39500.0,39500.0,39500.0,0.0,0.632,39000.0,40000.0,39500.0,197500.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39500.0,0.0,39499.0,39500.0,39500.0,39500.0,0.0,38750.0,39500.0,39499.6,197498.0,5.0,5.0,0.0,0.0,0,0.0,39500.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40500.0,40500.0,40500.0,41000.0,40850.1,40850.1,3.418,40850.0,41000.0,40740.404,977769.7,24.0,21.0,0.0,121500.0,3,3.0,40850.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40850.1,0.0,39750.0,40850.1,39750.0,39750.0,-2.693,39500.0,39999.9,40445.033,364005.3,9.0,8.0,0.0,0.0,0,0.0,39750.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39694.8,39694.8,39694.8,40802.5,40802.5,40802.5,2.648,40000.0,40900.0,40290.987,604364.8,15.0,14.0,0.0,39694.8,1,1.0,40802.5,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40999.0,40999.0,40500.0,40999.0,40500.0,40500.0,-0.741,40050.0,40900.0,40776.444,366988.0,9.0,9.0,0.0,81998.0,2,2.0,81000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40500.0,40500.0,40099.9,40500.0,40099.9,40099.9,-0.988,40099.9,40100.0,40299.992,483599.9,12.0,12.0,0.0,40500.0,1,1.0,40099.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40099.9,0.0,40099.9,40099.9,40099.9,0.0,0.0,40000.0,40500.0,40099.9,360899.1,9.0,8.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40659.8,40659.8,40099.9,40659.8,40099.9,40099.9,0.0,40051.0,40150.1,40258.7,322069.6,8.0,8.0,0.0,81319.6,2,2.0,40099.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40001.0,40001.0,39999.9,40001.0,39999.9,39999.9,-0.249,39999.9,40000.0,40000.572,720010.3,18.0,15.0,0.0,40001.0,1,1.0,79999.8,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39999.9,39999.9,39999.7,39999.9,39999.9,0.0,0.0,39005.0,39912.4,39999.858,759997.3,19.0,15.0,0.0,79999.8,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39998.9,0.0,39998.9,39998.9,39998.9,0.0,-0.003,39750.0,39988.0,39998.9,79997.8,2.0,2.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40000.0,40000.0,39747.9,40000.0,39847.8,39847.8,-0.378,39375.0,39847.9,39804.775,318438.2,8.0,8.0,0.0,40000.0,1,1.0,39847.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39772.9,0.0,39502.9,39772.9,39502.9,0.0,-0.866,37500.0,39500.0,39592.9,118778.7,3.0,3.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39495.9,39495.9,38900.0,39495.9,38900.0,38900.0,-1.526,37600.0,38900.0,38991.78,389917.8,10.0,10.0,0.0,39495.9,1,1.0,38900.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38500.0,0.0,38499.8,38500.0,38499.8,0.0,-1.029,38000.0,38500.0,38499.927,423499.2,11.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38449.9,38449.9,37001.0,38449.9,37511.0,37511.0,-2.568,37510.0,38000.0,37648.767,564731.5,15.0,15.0,0.0,76899.8,2,2.0,37511.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38999.0,38999.0,38999.0,39000.0,39000.0,0.0,3.97,38999.0,39500.0,38999.9,389999.0,10.0,10.0,0.0,38999.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39000.0,39000.0,38001.1,39000.0,38989.8,38989.8,-0.026,38000.0,39500.0,38831.817,232990.9,6.0,6.0,0.0,39000.0,1,1.0,38989.8,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39090.0,39090.0,39090.0,40000.3,40000.3,40000.3,2.592,40000.2,40399.6,39807.361,716532.5,18.0,18.0,0.0,117270.0,3,3.0,40000.3,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40600.0,40600.0,39150.0,40665.2,39300.0,0.0,-1.751,39400.0,39999.0,39832.914,278830.4,7.0,7.0,0.0,40600.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39310.0,39310.0,39310.0,39560.0,39560.0,0.0,0.662,39300.0,39560.0,39450.625,631210.0,16.0,14.0,0.0,39310.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39559.9,39559.9,39289.0,39559.9,39289.0,0.0,-0.685,39100.0,39287.5,39387.933,236327.6,6.0,6.0,0.0,39559.9,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40700.0,40700.0,38499.9,40700.0,38499.9,0.0,-2.008,38010.0,38500.0,39849.8,239098.8,6.0,6.0,0.0,122100.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38499.8,0.0,38400.7,38750.1,38750.1,38750.1,0.65,38750.0,39500.0,38592.914,270150.4,7.0,7.0,0.0,0.0,0,0.0,77500.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,38750.1,38750.1,36500.1,38750.1,38749.9,38749.9,-0.001,37670.9,38750.0,38089.136,418980.5,11.0,11.0,0.0,193750.5,5,5.0,38749.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39240.0,39240.0,39240.0,42624.8,42624.8,42624.8,10.0,42624.8,0.0,42450.895,1570683.1,37.0,33.0,0.0,39240.0,1,1.0,85249.6,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42900.1,42900.1,42900.1,46500.1,46500.0,46500.0,9.091,46000.0,46504.8,45253.891,1448124.5,32.0,32.0,0.0,300300.7,7,7.0,186000.0,4,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,49350.0,49350.0,49350.0,50500.0,50500.0,50500.0,8.602,49995.0,50600.0,50072.619,2103050.0,42.0,41.0,0.0,197400.0,4,4.0,101000.0,2,2,50500.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,51550.0,51550.0,51390.0,53500.0,51390.0,0.0,1.762,46305.7,50000.0,52454.583,1258910.0,24.0,22.0,0.0,51550.0,1,1.0,0.0,0,0,51390.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,48624.9,0.0,46251.0,48624.9,46251.0,46251.0,-10.0,0.0,46251.0,46507.918,1302221.7,28.0,25.0,0.0,0.0,0,0.0,46251.0,1,1,46251.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,46250.9,46250.9,43299.9,46250.9,43299.9,43299.9,-6.381,43299.9,43300.0,44499.535,1023489.3,23.0,23.0,0.0,92501.8,2,2.0,86599.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42998.9,42998.9,42998.9,45112.6,45112.6,45112.6,4.186,45100.0,45112.6,44162.495,927412.4,21.0,21.0,0.0,42998.9,1,1.0,90225.2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,45112.7,45112.7,43017.9,45950.0,43017.9,43017.9,-4.643,40601.5,44071.6,44301.186,620216.6,14.0,14.0,0.0,90225.4,2,2.0,86035.8,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,43017.9,43017.9,41500.0,43017.9,42000.0,42000.0,-2.366,41000.0,42850.0,42341.77,423417.7,10.0,9.0,0.0,43017.9,1,1.0,84000.0,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42000.0,42000.0,42000.0,42340.5,42100.7,42100.7,0.24,42100.6,42339.0,42125.764,463383.4,11.0,11.0,0.0,84000.0,2,2.0,84201.4,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42100.7,42100.7,40110.0,42100.7,40110.0,40110.0,-4.728,40110.0,41000.0,41220.892,494650.7,12.0,12.0,0.0,42100.7,1,1.0,80220.0,2,2,40110.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40150.1,40150.1,40150.1,40999.8,40999.8,40999.8,2.218,40800.1,40999.8,40724.4,570141.6,14.0,14.0,0.0,40150.1,1,1.0,81999.6,2,2,40999.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41250.3,0.0,40089.8,41250.3,40089.8,40089.8,-2.22,40000.0,40130.0,40586.38,608795.7,15.0,14.0,0.0,0.0,0,0.0,40089.8,1,1,40089.8,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39990.8,0.0,39990.8,40000.0,40000.0,0.0,-0.224,40000.0,40145.0,39999.08,399990.8,10.0,10.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40000.0,40000.0,40000.0,40000.1,40000.0,0.0,0.0,39500.0,40000.0,40000.044,640000.7,16.0,16.0,0.0,40000.0,1,1.0,0.0,0,0,40000.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40000.0,40000.0,39000.0,40000.0,39250.0,39250.0,-1.875,39000.1,39805.3,39374.725,472496.7,12.0,12.0,0.0,40000.0,1,1.0,78500.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39250.0,39250.0,37503.0,39250.0,38260.0,38260.0,-2.522,38260.0,39250.0,38098.567,571478.5,15.0,14.0,0.0,39250.0,1,1.0,76520.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39990.0,39990.0,39990.0,42086.0,42086.0,42086.0,10.0,40000.0,42086.0,41515.214,1536062.9,37.0,27.0,0.0,79980.0,2,2.0,589204.0,14,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41249.9,41249.9,39465.0,41249.9,41000.0,41000.0,-2.58,40500.0,41000.0,40428.7,646859.2,16.0,15.0,0.0,164999.6,4,4.0,82000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,39500.0,0.0,39500.0,40000.0,40000.0,0.0,-2.439,39500.0,40499.0,39750.0,556500.0,14.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42500.0,42500.0,42500.0,42505.1,42505.1,0.0,6.263,42520.0,43500.0,42500.956,680015.3,16.0,16.0,0.0,85000.0,2,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,43998.0,0.0,43998.0,46693.0,46693.0,46693.0,9.853,46693.0,46747.0,45574.407,1321657.8,29.0,23.0,0.0,0.0,0,0.0,186772.0,4,4,420237.0,9,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,50000.0,50000.0,47510.1,50000.0,47510.1,47510.1,1.75,46500.0,48000.0,49113.982,2210129.2,45.0,41.0,0.0,350000.0,7,6.0,47510.1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,46800.0,46800.0,45000.0,46800.0,45000.0,0.0,-5.283,44500.0,45000.0,45645.455,1004200.0,22.0,20.0,0.0,140400.0,3,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,44999.9,44999.9,43051.0,45000.0,45000.0,45000.0,0.0,43700.0,45500.0,44259.988,1150759.7,26.0,24.0,0.0,134999.7,3,2.0,135000.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,48750.0,0.0,48750.0,49500.0,49500.0,49500.0,10.0,49500.0,0.0,49375.0,1876250.0,38.0,35.0,0.0,0.0,0,0.0,445500.0,9,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,49500.0,49500.0,49000.0,51980.0,49000.0,49000.0,-1.01,47400.0,49000.0,51323.402,2104259.5,41.0,34.0,0.0,148500.0,3,3.0,98000.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,47399.9,0.0,47000.0,47399.9,47301.0,47301.0,-3.467,47301.0,47500.0,47230.68,472306.8,10.0,10.0,0.0,0.0,0,0.0,47301.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,47000.0,47000.0,47000.0,48900.0,48899.9,48899.9,3.38,47900.0,48900.0,48364.629,677104.8,14.0,14.0,0.0,47000.0,1,1.0,48899.9,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,48899.9,0.0,48899.9,49000.1,48960.0,0.0,0.123,48005.0,49000.0,48939.975,195759.9,4.0,4.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,48959.9,48959.9,46100.1,48959.9,46210.0,46210.0,-5.617,46105.0,48500.0,46418.27,464182.7,10.0,10.0,0.0,48959.9,1,1.0,46210.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,46210.0,46210.0,45000.0,46210.0,45000.0,0.0,-2.618,44555.0,45000.0,45521.0,455210.0,10.0,10.0,0.0,46210.0,1,1.0,0.0,0,0,45000.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,43180.0,0.0,43000.0,43180.0,43000.0,0.0,-4.444,42500.2,43000.0,43111.4,603559.6,14.0,14.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42000.0,0.0,41500.0,42000.0,41550.0,0.0,-3.372,42100.0,45000.0,41703.704,1126000.0,27.0,24.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41650.0,0.0,41650.0,42990.0,42990.0,42990.0,3.466,42703.3,43900.0,42064.167,504770.0,12.0,10.0,0.0,0.0,0,0.0,128970.0,3,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42190.0,42190.0,39000.0,42190.0,39600.0,39600.0,-7.886,39600.0,42000.0,39450.42,789008.4,20.0,20.0,0.0,42190.0,1,1.0,79200.0,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40000.0,40000.0,39999.9,40000.0,39999.9,39999.9,1.01,39760.7,39999.9,39999.935,1719997.2,43.0,40.0,0.0,80000.0,2,2.0,159999.6,4,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,40499.0,40499.0,40499.0,41900.0,41900.0,41900.0,4.75,41000.1,42000.0,40993.833,737889.0,18.0,18.0,0.0,80998.0,2,2.0,41900.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,42000.1,0.0,42000.0,42000.1,42000.0,42000.0,0.239,42000.0,42500.0,42000.094,714001.6,17.0,16.0,0.0,0.0,0,0.0,42000.0,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,41851.2,41851.2,41799.9,42391.1,42391.1,0.0,0.931,41800.0,42300.0,42169.979,590379.7,14.0,13.0,0.0,41851.2,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ISBTR,IS BANKASI (B),N,MSPOT,MSPOTEQT,MSPOTEQTISBTR,0,0,0,0,0,43000.0,43000.0,42980.0,43000.0,42980.0,0.0,1.389,41700.0,43000.0,42985.0,171940.0,4.0,4.0,0.0,43000.0,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
